business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Palash mondal,Electrician,Electrical installation service,Electrical installation service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"5/T/5, Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.3538373,87.3179705,ChIJYW8SEgBFHToRu-0D1dASKpU,https://www.google.com/maps/place/?q=place_id:ChIJYW8SEgBFHToRu-0D1dASKpU,part_322,2026-09-20 20:23:26,20301
New Ajay Electricals,Electrician,Electrical supply store,Electrical supply store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,1.0,"88R8+RG5, Gole Bazar Rd, opposite of Sing Electric Store, Gole Bazar, Kharagpur, West Bengal 721301",721301,22.3420082,87.3163443,ChIJl4FVrG5EHToRHgwWxc1z2nY,https://www.google.com/maps/place/?q=place_id:ChIJl4FVrG5EHToRHgwWxc1z2nY,part_322,2026-09-20 20:23:26,20302
Havells Galaxy - Jains Galaxy,Electrician,Electrical equipment supplier,Electrical equipment supplier,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97334 81008,https://www.havells.com/,5.0,54.0,"Ward No.16, Malancha Main Rd, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3442671,87.2869067,ChIJe_1WFbhDHToRGaDLFAEalXQ,https://www.google.com/maps/place/?q=place_id:ChIJe_1WFbhDHToRGaDLFAEalXQ,part_322,2026-09-20 20:23:26,20303
B.S ELECTRIC,Electrician,Electrician,Electrician,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 94348 05415,N/A,5.0,,"Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3063318,87.3043481,ChIJQVBxbzVHHToRCf2N0HJLz2Y,https://www.google.com/maps/place/?q=place_id:ChIJQVBxbzVHHToRCf2N0HJLz2Y,part_322,2026-09-20 20:24:13,23097
Roy & co.,Electrician,Electrical repair shop,Electrical repair shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,,"near choto bridge, Sukant Nagar, Talbagicha, Kharagpur, West Bengal 721306","Sukant Nagar, Talbagicha",22.3121831,87.2914102,ChIJD7Vy4zNDHToRE2bjrpJLIro,https://www.google.com/maps/place/?q=place_id:ChIJD7Vy4zNDHToRE2bjrpJLIro,part_322,2026-09-20 20:24:13,23098
LOKENATH ELECTRICAL AND ELECTRONICS PLAZA,Electrician,Electronics repair shop,"Electronics repair shop, Electrical supply store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 94349 58882,N/A,5.0,,"Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3066347,87.3045944,ChIJhy2CnKtGHToRY7hYnp0ihPg,https://www.google.com/maps/place/?q=place_id:ChIJhy2CnKtGHToRY7hYnp0ihPg,part_322,2026-09-20 20:24:13,23099
Maa durga electrical,Electrician,Electrical repair shop,Electrical repair shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 70012 03038,N/A,,,"Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3047534,87.3047473,ChIJJTf0LcNHHToRZo8vIcWd1d8,https://www.google.com/maps/place/?q=place_id:ChIJJTf0LcNHHToRZo8vIcWd1d8,part_322,2026-09-20 20:24:13,23100
D.V.C. Substation,Electrician,Electrical substation,Electrical substation,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 3222 277 232,N/A,4.0,78.0,"IIT Bypass, D.V.C Power House, D.V.C, Talbagicha, Kharagpur, West Bengal 721301","D.V.C Power House, D.V.C, Talbagicha",22.319886399999998,87.29446759999999,ChIJx4H8p_tDHToR8ZDqpm-0D1k,https://www.google.com/maps/place/?q=place_id:ChIJx4H8p_tDHToR8ZDqpm-0D1k,part_322,2026-09-20 20:24:14,23101
Maa Tara Electric,Electrician,Electronics store,Electronics store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98325 02849,N/A,5.0,1.0,"Maa Tara Electric Shop, Hijli Co-Operative Society, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.3073653,87.30256779999999,ChIJxZ6XnKtGHToR3Isbe2YXh8o,https://www.google.com/maps/place/?q=place_id:ChIJxZ6XnKtGHToR3Isbe2YXh8o,part_322,2026-09-20 20:24:14,23102
Kalaikunda SP,Electrician,Electrical substation,Electrical substation,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 90501 48830,N/A,4.3,11.0,"86GM+MMF, Kalaikunda, Dharimal, West Bengal 721304",Kalaikunda,22.3266754,87.23418319999999,ChIJ7QiOmBFCHToRg9OJQgO401U,https://www.google.com/maps/place/?q=place_id:ChIJ7QiOmBFCHToRg9OJQgO401U,part_322,2026-09-20 20:25:02,24351
Zam zam cool point service,Electrician,Appliance repair service,"Appliance repair service, Store",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 76025 54034,N/A,4.9,73.0,"Nimpura, Kharagpur, West Bengal 721302",Nimpura,22.319870899999998,87.2301495,ChIJX_cPo8g3HToREEd4YnqeezE,https://www.google.com/maps/place/?q=place_id:ChIJX_cPo8g3HToREEd4YnqeezE,part_322,2026-09-20 20:25:02,24352
Sudha Electrical Electronics,Electrician,Electrical repair shop,Electrical repair shop,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 99327 53077,N/A,,,"New Market Complex, Kalaikunda, Kharagpur, Dharimal, West Bengal 721304",Kalaikunda,22.3284512,87.2294015,ChIJTzd8ZqhDHToR2vdqY_PpFCM,https://www.google.com/maps/place/?q=place_id:ChIJTzd8ZqhDHToR2vdqY_PpFCM,part_322,2026-09-20 20:25:02,24353
Pijush Electronic,Electrician,Electronics store,Electronics store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,1.0,"86PQ+447, Kalaikunda, Balarampur, West Bengal 721303",Kalaikunda,22.3352939,87.2377825,ChIJjw6EvitDHToRDnFeDJIHcQs,https://www.google.com/maps/place/?q=place_id:ChIJjw6EvitDHToRDnFeDJIHcQs,part_322,2026-09-20 20:25:02,24354
