business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bombay Collection,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Wholesale market, Wholesaler",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 92077 19767,https://bombaycollection.in/bombay-collection-thrissur/,4.7,1216.0,"Nehru Bazar, Near Jaihind Market, Nayarangadi, Thrissur, Keralam 680001","Nehru Bazar, Kuruppam, Thekkinkadu Maidan",10.5218779,76.2162879,ChIJaUfkHknupzsRDSPFzfyc7Hk,https://www.google.com/maps/place/?q=place_id:ChIJaUfkHknupzsRDSPFzfyc7Hk,part_322,2026-09-20 20:24:01,22502
Gurudev Garments (Usha Nagar),Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesaler, Designer Clothing Store, Women's clothing store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98935 79147,https://g.page/Gurudevgarments,4.5,310.0,"265, Ranjeet Hanuman Rd, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.6985609,75.8348887,ChIJdRRSurT9YjkRabSNh_SEWhk,https://www.google.com/maps/place/?q=place_id:ChIJdRRSurT9YjkRabSNh_SEWhk,part_322,2026-09-20 20:24:01,22503
Alfiya Garments,Readymade Garments Shop,Wholesaler,Wholesaler,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99213 66711,N/A,4.9,86.0,"Boshan Centre, Calangute - Mapusa Rd, next to Navtara Restaurant, Mapusa, Goa 403507",721302,15.5871792,73.8062762,ChIJIc9xSfvqvzsREgidDM8Xm3A,https://www.google.com/maps/place/?q=place_id:ChIJIc9xSfvqvzsREgidDM8Xm3A,part_322,2026-09-20 20:24:01,22504
Indore Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 731 253 5234,N/A,3.6,40.0,"Prakash Plaza, G 11, Riverside Rd, Riverside Road, Khatipura, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.7189145,75.8596781,ChIJEZRiXG39YjkRyhtsdsYtvEA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRyhtsdsYtvEA,part_322,2026-09-20 20:24:01,22505
DAGA IMPEX,Readymade Garments Shop,Clothing wholesale market place,"Clothing wholesale market place, Childrens Store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 89086 70000,http://www.dagaimpex.in/,4.5,169.0,"214, Tilak Path Rd, Bhangiya, Rajwada, Indore, Madhya Pradesh 452007","Bhangiya, Rajwada",22.7212753,75.8569667,ChIJube2Gwv9YjkRHvBYw_CEKVc,https://www.google.com/maps/place/?q=place_id:ChIJube2Gwv9YjkRHvBYw_CEKVc,part_322,2026-09-20 20:24:01,22506
Baba Textile,Readymade Garments Shop,Clothing store,Clothing store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 88888 90961,N/A,3.8,79.0,"B.H.R. Market, Mahavir Chowk, Angooribagh, Chhatrapati Sambhajinagar, Maharashtra 431001","B.H.R. Market, Mahavir Chowk, Angooribagh",19.884321,75.3325579,ChIJnV0L4AyY2zsRhZ-cO1He570,https://www.google.com/maps/place/?q=place_id:ChIJnV0L4AyY2zsRhZ-cO1He570,part_322,2026-09-20 20:24:01,22507
STOREZIA.IN,Readymade Garments Shop,Clothing store,"Clothing store, Clothes and fabric manufacturer",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 83190 39154,https://www.storezia.in/,4.9,464.0,"Raghav Residency, G2,palash palace, 30, Kanadia Main Rd, Indore, Madhya Pradesh 452016",Shiv Sakti Nagar,22.7194391,75.9104669,ChIJE0iN8NHjYjkRNbs4YqZjPAo,https://www.google.com/maps/place/?q=place_id:ChIJE0iN8NHjYjkRNbs4YqZjPAo,part_322,2026-09-20 20:24:01,22508
Bothra Creation,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Manufacturer",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 88789 21118,http://www.littledolly.in/,4.9,21.0,"Plot No. 69, Readymade Complex, Near Convent School Gate, Pardesipura, Indore, Madhya Pradesh 452010","Readymade Complex, Pardesipura",22.750664,75.8635012,ChIJRTjpDONbBxQROSobUeST4Ak,https://www.google.com/maps/place/?q=place_id:ChIJRTjpDONbBxQROSobUeST4Ak,part_322,2026-09-20 20:24:01,22509
Honour Agencies,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Formal Clothing Store, Textile Exporter, Uniform store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 92490 92845,https://www.honouragencies.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-kochi&utm_content=business-profile-link,4.9,1570.0,"1st FLOOR, HONOUR AGENCIES, K P G Enclave, Broadway, near CSI IMMANUEL CATHEDRAL, Mendka, Marine Drive, Ernakulam, Keralam 682031","Mendka, Marine Drive",9.977202,76.27765029999999,ChIJe-U1U2UNCDsRZwugq0CbydA,https://www.google.com/maps/place/?q=place_id:ChIJe-U1U2UNCDsRZwugq0CbydA,part_322,2026-09-20 20:24:01,22510
"KIRAN UNIFORMS : School Uniform, school Dress Manufacturer And Supplier Store in Jaipur",Readymade Garments Shop,Uniform store,"Uniform store, Supplier, Manufacturer, Wholesaler",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 97821 51400,http://www.kiranuniforms.com/,4.7,265.0,"4b, 183, Sirsi Rd, Raghunath Vihar, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Raghunath Vihar, Panchyawala",26.9217007,75.72540289999999,ChIJA9OgdFCzbTkRou6gU8wwNcQ,https://www.google.com/maps/place/?q=place_id:ChIJA9OgdFCzbTkRou6gU8wwNcQ,part_322,2026-09-20 20:24:01,22511
Bharne Creations,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Clothing Accessories Store, Tailor",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 832 222 7484,N/A,4.2,379.0,"MG Road, Opp. Municipal Garden, Altinho, Panaji, Goa 403001","Opp. Municipal Garden, Altinho",15.5004505,73.8281081,ChIJWT-bwojAvzsR8l9qum3tzxU,https://www.google.com/maps/place/?q=place_id:ChIJWT-bwojAvzsR8l9qum3tzxU,part_322,2026-09-20 20:24:01,22512
Parmatma Collection,Readymade Garments Shop,Clothing store,Clothing store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 82759 45434,N/A,4.1,23.0,"Gorak Wagh Chouk, Bajajnagar, near Dakshinmukhi Hanuman Mandir, Maharashtra 431136","MIDC, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8450812,75.2365944,ChIJ44XnCM-b2zsRlZqXi9rJqt8,https://www.google.com/maps/place/?q=place_id:ChIJ44XnCM-b2zsRlZqXi9rJqt8,part_322,2026-09-20 20:24:01,22513
KLOTH FASHION STORE,Readymade Garments Shop,Dress store,Dress store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98470 02227,http://klothonline.com/,4.5,428.0,"hi tech lab, Near, Pottakuzhy Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0037507,76.28536,ChIJkais9UENCDsRV15l78x-C68,https://www.google.com/maps/place/?q=place_id:ChIJkais9UENCDsRV15l78x-C68,part_322,2026-09-20 20:24:01,22514
MEWORLD By Mira Enterprise,Readymade Garments Shop,Clothing store,Clothing store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98270 30331,http://www.meworld.net/,4.4,472.0,"75, Kanadia Main Rd, Swami Vivekanand Nagar, Indore, Madhya Pradesh 452018",Swami Vivekanand Nagar,22.720519,75.9041802,ChIJiyHIasziYjkR0oTxdtQR2ZY,https://www.google.com/maps/place/?q=place_id:ChIJiyHIasziYjkR0oTxdtQR2ZY,part_322,2026-09-20 20:24:01,22515
YOLO FASHION FACTORY,Readymade Garments Shop,Manufacturer,Manufacturer,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 95004 33564,https://yolofashionfactory.odoo.com/,5.0,30.0,"11, Javuli Kadai St, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4490254,77.7967376,ChIJRTdWj8_PBjsRAIF51PKB7bU,https://www.google.com/maps/place/?q=place_id:ChIJRTdWj8_PBjsRAIF51PKB7bU,part_322,2026-09-20 20:24:01,22516
J.K. Kavlekar & Sons,Readymade Garments Shop,Clothing store,Clothing store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 832 226 2223,N/A,3.9,55.0,"13, municipal market, New Municipal Market, Mapusa, Goa 403507",New Municipal Market,15.5892281,73.8112883,ChIJ2ffh-uLqvzsREtJ0XjrY928,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsREtJ0XjrY928,part_322,2026-09-20 20:24:01,22517
Anas Collection,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Children's clothing store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.9,154.0,"Shop No. B7, High, GHS Rd, Bhavathi, Hampankatta, Mangaluru, Karnataka 575001","Bhavathi, Hampankatta",12.866937,74.840726,ChIJfcJFEk1aozsRKvF6pubpN5o,https://www.google.com/maps/place/?q=place_id:ChIJfcJFEk1aozsRKvF6pubpN5o,part_322,2026-09-20 20:24:01,22518
Dreams wholesale,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 79940 31654,N/A,4.9,36.0,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674936,76.94706459999999,ChIJ-6LhIlS7BTsRyAeBfLkW99g,https://www.google.com/maps/place/?q=place_id:ChIJ-6LhIlS7BTsRyAeBfLkW99g,part_322,2026-09-20 20:24:01,22519
Fashion Woorld,Readymade Garments Shop,Clothing store,Clothing store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 4562 276 566,N/A,4.2,405.0,"41, Gandhi Rd, near Bus Stand, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.448027999999999,77.8027295,ChIJN7VBI-bOBjsRXpKN_lCPobE,https://www.google.com/maps/place/?q=place_id:ChIJN7VBI-bOBjsRXpKN_lCPobE,part_322,2026-09-20 20:24:01,22520
UC COLLECTION.,Readymade Garments Shop,Men's clothing store,Men's clothing store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,https://www.instagram.com/uc_collection_60?igsh=cDB6OWRhYTRkZGFo,4.4,11.0,"Dharimal Rd, Kalaikunda, Dharimal, West Bengal 721303",Kalaikunda,22.3285011,87.2357668,ChIJ2xdDsapDHToRL6oIX0oS_l8,https://www.google.com/maps/place/?q=place_id:ChIJ2xdDsapDHToRL6oIX0oS_l8,part_322,2026-09-20 20:24:48,24122
Sunita Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,3.0,2.0,"Bonkati road, Kalaikunda, Kharagpur, Balarampur, West Bengal 721303",Kalaikunda,22.334017499999998,87.2376926,ChIJdx-1twtDHToRlOU1v8z1yDU,https://www.google.com/maps/place/?q=place_id:ChIJdx-1twtDHToRlOU1v8z1yDU,part_322,2026-09-20 20:24:48,24123
Om Prakash Stores,Readymade Garments Shop,Clothing store,Clothing store,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,1.0,,"88R8+VRW, Kharagpur, West Bengal 721301",721304,22.342246799999998,87.3170691,ChIJj0znT2lEHToReW6NGWQy0Ss,https://www.google.com/maps/place/?q=place_id:ChIJj0znT2lEHToReW6NGWQy0Ss,part_322,2026-09-20 20:25:37,24883
Dutta Cloth Store,Readymade Garments Shop,Women's clothing store,Women's clothing store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 82507 46660,https://www.facebook.com/profile.php?id=100091203945307&mibextid=LQQJ4d,5.0,,"Aligunj School Rd, Midnapore, West Bengal 721101",721305,22.4181009,87.32485229999999,ChIJgXAN3phbHToRQaMLmQxGthE,https://www.google.com/maps/place/?q=place_id:ChIJgXAN3phbHToRQaMLmQxGthE,part_322,2026-09-20 20:26:33,25687
ICON READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 95642 15228,N/A,5.0,,"Lic More, Vidyasagar More Hospital Rd, West, Rabindra Nagar, Kotwali, Midnapore, West Bengal 721101","Rabindra Nagar, Kotwali",22.423460799999997,87.3222172,ChIJC0puHeBbHToRb6ea4XH4XT4,https://www.google.com/maps/place/?q=place_id:ChIJC0puHeBbHToRb6ea4XH4XT4,part_322,2026-09-20 20:26:34,25688
SAMRAT,Readymade Garments Shop,Clothing store,Clothing store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 79089 28938,N/A,4.5,,"Barabazar Rd, Midnapore, West Bengal 721101",721305,22.4170093,87.3284156,ChIJRdpX8DBbHToRWkQiQFoJo_I,https://www.google.com/maps/place/?q=place_id:ChIJRdpX8DBbHToRWkQiQFoJo_I,part_322,2026-09-20 20:26:34,25689
KOHINOOR PANJABI CORNER,Readymade Garments Shop,Clothing store,Clothing store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 98514 16774,N/A,4.1,,"Choto bazar,Rashmoyra chowk, Near, Shivmandir Ln, Midnapore, West Bengal 721101",BibiGunj,22.4150331,87.326605,ChIJnWi0zZ1bHToRc-_g03WhPLE,https://www.google.com/maps/place/?q=place_id:ChIJnWi0zZ1bHToRc-_g03WhPLE,part_322,2026-09-20 20:26:34,25690
The Shivam,Readymade Garments Shop,Clothing store,Clothing store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 99329 00341,N/A,4.0,,"C87H+J9R, Barabazar Rd, Midnapore, West Bengal 721101",721305,22.4141063,87.3284008,ChIJx54pbjFbHToRD2IvcC5aaVM,https://www.google.com/maps/place/?q=place_id:ChIJx54pbjFbHToRD2IvcC5aaVM,part_322,2026-09-20 20:26:35,25691
Jhargram Textile,Readymade Garments Shop,Clothing store,Clothing store,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 96794 14953,N/A,4.8,54.0,"neer-primary school, post-Jhargram.ps, nripen pally, Jhargram, West Bengal 721507",Raghunathpur,22.4404202,87.0020672,ChIJ6828zqh7HToRumBPjFbO2ro,https://www.google.com/maps/place/?q=place_id:ChIJ6828zqh7HToRumBPjFbO2ro,part_322,2026-09-20 20:27:22,26634
Fashion World,Readymade Garments Shop,Clothing store,Clothing store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 79081 50651,N/A,4.1,23.0,"Mathur Rd, Dhandighi, Contai, West Bengal 721404",Dhandighi,21.7772056,87.73556339999999,ChIJoQzooF8mAzoRILT6lYAQdAo,https://www.google.com/maps/place/?q=place_id:ChIJoQzooF8mAzoRILT6lYAQdAo,part_322,2026-09-20 20:28:11,27223
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 80 4369 2111,https://puratan-bari.myraymond.com/,4.4,313.0,"near Panchali Mahal, Kanthi, Contai, West Bengal 721401",Kanthi,21.7777916,87.74653239999999,ChIJxeCvEe8mAzoRJFWzNGv2lic,https://www.google.com/maps/place/?q=place_id:ChIJxeCvEe8mAzoRJFWzNGv2lic,part_322,2026-09-20 20:28:11,27224
Prerona Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 70290 17503,N/A,5.0,2.0,"QPGV+J6M, SH 5, Kanthi, Contai, West Bengal 721401",Kanthi,21.776583499999997,87.7430617,ChIJWUppXfEmAzoR951CnDy00dc,https://www.google.com/maps/place/?q=place_id:ChIJWUppXfEmAzoR951CnDy00dc,part_322,2026-09-20 20:28:11,27225
SuryaKamal,Readymade Garments Shop,Clothing store,"Clothing store, Store",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 94748 93643,N/A,3.9,8.0,"SH 5, Kanthi, Contai, West Bengal 721401",Kanthi,21.7777529,87.7471271,ChIJmyncI-4mAzoR2KMAEIffMB0,https://www.google.com/maps/place/?q=place_id:ChIJmyncI-4mAzoR2KMAEIffMB0,part_322,2026-09-20 20:28:11,27226
USHA CLOTH STORES,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 99337 91563,N/A,,,"post office main road, Kanthi, Contai, West Bengal 721401",Kanthi,21.777774299999997,87.745988,ChIJO2VGZgAnAzoR96gMPSxj674,https://www.google.com/maps/place/?q=place_id:ChIJO2VGZgAnAzoR96gMPSxj674,part_322,2026-09-20 20:28:11,27227
Tailor suraj Khan,Readymade Garments Shop,Clothing store,Clothing store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,5.0,"QQJF+JP6, Pramatha Banerjee Rd, Monoharchak, Khagrabani, West Bengal 721406",Monoharchak,21.7815367,87.77427519999999,ChIJYb6QHqsnAzoRydbYXNXKsXs,https://www.google.com/maps/place/?q=place_id:ChIJYb6QHqsnAzoRydbYXNXKsXs,part_322,2026-09-20 20:28:11,27228
Joydev fashion world,Readymade Garments Shop,Clothing store,Clothing store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 75868 68680,N/A,3.8,4.0,"MP72+64M, Mandarmani Beach Rd, Mandarmani, West Bengal 721455",721402,21.6630886,87.7002814,ChIJ5cz_y3olAzoR9jGXuvVBy6w,https://www.google.com/maps/place/?q=place_id:ChIJ5cz_y3olAzoR9jGXuvVBy6w,part_322,2026-09-20 20:29:00,29637
SANDHYASHREE CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96352 16158,N/A,,,"Shop No 3 Aladarput, Near Kalimondir Aladarput Bazar Junput Contai, Bazar, Junput Rd, Dauki, Junput, West Bengal 721450",Dauki,21.7391012,87.7931679,ChIJJWmY6E0jAzoR9QcB6imS72M,https://www.google.com/maps/place/?q=place_id:ChIJJWmY6E0jAzoR9QcB6imS72M,part_322,2026-09-20 20:29:00,29638
Baazar Delhi,Readymade Garments Shop,Clothing store,Clothing store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 62916 20159,https://www.baazardelhi.com/,5.0,4.0,"Mandarmani Beach Rd, Dadanpatrabad, Mandarmani, West Bengal 721455",721402,21.6646951,87.7029209,ChIJCdPVdMwlAzoRXESywkiPQqc,https://www.google.com/maps/place/?q=place_id:ChIJCdPVdMwlAzoRXESywkiPQqc,part_322,2026-09-20 20:29:00,29639
Amit Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99323 10095,N/A,,,"Super Market, 786, Kumarpur, Road, Kanthi, West Bengal 721401","Kumarpur, Road, Kanthi",21.777311299999997,87.745288,ChIJISJk9jAnAzoRAeuruhAXIZ8,https://www.google.com/maps/place/?q=place_id:ChIJISJk9jAnAzoRAeuruhAXIZ8,part_322,2026-09-20 20:29:00,29640
USHA CLOTH STORES,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,"QPHW+4CV, Kanthi, Contai, West Bengal 721401",Kanthi,21.777870399999998,87.74603549999999,ChIJ_2bbXAAnAzoRuTlJbwGBnik,https://www.google.com/maps/place/?q=place_id:ChIJ_2bbXAAnAzoRuTlJbwGBnik,part_322,2026-09-20 20:29:00,29641
USHA CLOTH STORES,Readymade Garments Shop,Clothing store,Clothing store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,"Post Office, near Contai, Kanthi, Contai, West Bengal 721401",Kanthi,21.7778013,87.7459805,ChIJ8RA7IgAnAzoRRKPnNtx0XfY,https://www.google.com/maps/place/?q=place_id:ChIJ8RA7IgAnAzoRRKPnNtx0XfY,part_322,2026-09-20 20:29:00,29642
Adarsha Cloth Store,Readymade Garments Shop,Saree Shop,Saree Shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95477 73296,N/A,,,"Bankim Pally Bankim Sarani, Jagannathpur, Contai, Dakshin Rampur, West Bengal 721402",Jagannathpur,21.7707323,87.7538575,ChIJAW9DPzgnAzoRvuzvnQMqNkc,https://www.google.com/maps/place/?q=place_id:ChIJAW9DPzgnAzoRvuzvnQMqNkc,part_322,2026-09-20 20:29:00,29643
USHA CLOTH STORES,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,"Post Office, near Contai, Kanthi, Contai, West Bengal 721401",Kanthi,21.7834702,87.7480377,ChIJ7XfkZwAnAzoRuUqdK_ikNrc,https://www.google.com/maps/place/?q=place_id:ChIJ7XfkZwAnAzoRuUqdK_ikNrc,part_322,2026-09-20 20:29:00,29644
Krishna Readymade Collection,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Saree Shop, T-shirt store, Women's clothing store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93031 03759,N/A,4.6,,"Shop No. 790, Bagsewania Main Road, Main Market, Bagh Swaniya, Bhopal, Madhya Pradesh 462043","Main Market, Bagh Swaniya",23.1948549,77.46071599999999,ChIJzZc5EdtDfDkRlqaxzexEKOc,https://www.google.com/maps/place/?q=place_id:ChIJzZc5EdtDfDkRlqaxzexEKOc,part_322,2026-09-20 20:29:01,29645
UNIQUE COLLECTION (PLUS SIZE FASHION),Readymade Garments Shop,Clothing store,"Clothing store, Belt shop, Childrens Store, Clothing Accessories Store, Men's clothing store, Plus Size Clothing Store, T-shirt store, Tuxedo shop, Underwear store, Women's clothing store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 731 490 9234,http://citybazaronline.com/indore/shop/unique-collection,4.9,,"UG-02, Bansi Trade Centre, Mahatma Gandhi Rd, Near Indraprastha Tower, Race Course Road, Indore, Madhya Pradesh 452001","Near Indraprastha Tower, Race Course Road",22.7230498,75.8820338,ChIJEZRiXG39YjkRvZ6bqvuc80Y,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRvZ6bqvuc80Y,part_322,2026-09-20 20:29:01,29646
Goyal Garments,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Jeans shop, Dress store, Garment Exporter, Saree Shop, Underwear store, Wedding dress rental service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 78301 11222,N/A,4.8,,"New Market, Railway Police Chowki, Jwalapur, Haridwar, Uttarakhand 249407",721402,29.926185999999998,78.11616769999999,ChIJB2h13CZGCTkRvcHNTRJ8zmQ,https://www.google.com/maps/place/?q=place_id:ChIJB2h13CZGCTkRvcHNTRJ8zmQ,part_322,2026-09-20 20:29:01,29647
Bobby - Readymade Garments,Readymade Garments Shop,Uniform store,"Uniform store, Children's clothing store, School supply store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 92292 50234,http://www.bobbyuniform.com/,4.9,,"opp. sunhari masjid, Phalka Bazar, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Phalka Bazar, Jayendraganj, Lashkar",26.2047915,78.1609201,ChIJvyPTCCzEdjkRTQCmxXrTYTA,https://www.google.com/maps/place/?q=place_id:ChIJvyPTCCzEdjkRTQCmxXrTYTA,part_322,2026-09-20 20:29:02,29648
Shubh clothes house,Readymade Garments Shop,Clothing store,Clothing store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89792 45372,https://shubhclotheshouse.com/,5.0,,"Saruwa Chouraha, Kanth Rd, Mugalpur Urf Aghwanpur Mustahk, Moradabad, Uttar Pradesh 244001",721402,28.9221091,78.7069731,ChIJiZQh8Lv_CjkRwz_fHtoeaCY,https://www.google.com/maps/place/?q=place_id:ChIJiZQh8Lv_CjkRwz_fHtoeaCY,part_322,2026-09-20 20:29:02,29649
SHUBHAM JAIPURI,Readymade Garments Shop,Clothing store,Clothing store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96645 75464,N/A,5.0,,"FF 3 & 6 SWAPNILAVNYU, Vijay Colony Rd, opp. CHARBHUJA SENDWICH, Sardar Patel Colony, Sundar Nagar, Naranpura, AHEMDABAD, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.049490199999997,72.5618942,ChIJxQWn5I-FXjkRKOhinLf1-mg,https://www.google.com/maps/place/?q=place_id:ChIJxQWn5I-FXjkRKOhinLf1-mg,part_322,2026-09-20 20:29:02,29650
Sri Venkateswara Garments Unit 5,Readymade Garments Shop,Clothing store,Clothing store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80 4152 4933,https://srivenkateswaragarments.com/,4.8,,"27, Bhagyalakshmi Avenue, Rukmaiah Layout, Akshayanagar, Bengaluru, Karnataka 560114","Bhagyalakshmi Avenue, Rukmaiah Layout, Akshayanagar",12.8763238,77.6136975,ChIJh9QLmu8VrjsRkHI2nzN_oZY,https://www.google.com/maps/place/?q=place_id:ChIJh9QLmu8VrjsRkHI2nzN_oZY,part_322,2026-09-20 20:29:02,29651
Swadeshi Textiles & Garments,Readymade Garments Shop,Clothing store,"Clothing store, Bag shop, Carpet store, Childrens Store, Men's clothing store, Perfume Exporter, Saree Shop, Underwear store, Wedding store, Women's clothing store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 87620 12724,http://www.swadeshitextilesblr.com/,4.0,,"No.3, Karthik Complex, next to Mc Donald, opposite Pavithra Paradise, Havanur Circle, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Havanur Circle, Basaveshwar Nagar",12.9884191,77.5374629,ChIJEQl0a049rjsRVxRFrtGMqRg,https://www.google.com/maps/place/?q=place_id:ChIJEQl0a049rjsRVxRFrtGMqRg,part_322,2026-09-20 20:29:02,29652
