business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Classic Computers,Computer Sales and Laptop Repair,Computer store,Computer store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94129 78786,N/A,4.8,972.0,"F-6 & F-7, Royal Plaza Complex, Chandra Charya Chowk, Haridwar, Uttarakhand 249407","Vivek Vihar Colony, Devpura",29.9343431,78.1345205,ChIJ1bKnO0hGCTkREgHdlGZhS78,https://www.google.com/maps/place/?q=place_id:ChIJ1bKnO0hGCTkREgHdlGZhS78,part_322,2026-09-20 20:29:34,33620
Sunray Systems,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer Rental Agency, Computer store, Computer Wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99254 50900,https://www.sunraysystems.in/,4.7,,"Sepal Olivia 101 to 103, 1st Floor Beside Iscon Platinum Sardar Patel Rind Road, Cross Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0309962,72.4774851,ChIJ937T-sObXjkRA_tD0knF9FY,https://www.google.com/maps/place/?q=place_id:ChIJ937T-sObXjkRA_tD0knF9FY,part_322,2026-09-20 20:29:35,33621
Shreeji Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Computer service, Printer repair service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98256 99511,https://shreejiinfo.in/,4.8,,"Sakar Complex, 5, jawahar chowk, opposite Chai wai, Balvatika, Bhagyanagar Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.9961666,72.6038696,ChIJX61PtsKFXjkRGYJrHE6qILA,https://www.google.com/maps/place/?q=place_id:ChIJX61PtsKFXjkRGYJrHE6qILA,part_322,2026-09-20 20:29:35,33622
NamoTech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer service, Computer Wholesaler, Desktop publishing service, Used computer store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99233 28757,http://www.gadgetsinbudgets.com/,4.7,,"464/A Narayn Peth Near Lokande Talim Kastacha Bol Patrya Maruti Chowk, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5154619,73.8518991,ChIJx8wPT3DAwjsRAmK5b_zDCZ0,https://www.google.com/maps/place/?q=place_id:ChIJx8wPT3DAwjsRAmK5b_zDCZ0,part_322,2026-09-20 20:29:35,33623
Pearltech Systems (pcpune) since 1999,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer repair service, Computer Wholesaler, Used computer store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,http://pcpune.com/,4.7,,"2105, Radhavi, behind SIR PARASHURAMBHAU COLLEGE, Vijayanagar Colony, Sadashiv Peth, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.5056266,73.8504937,ChIJ_____3TAwjsRGc0ZVCcLSjs,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsRGc0ZVCcLSjs,part_322,2026-09-20 20:29:35,33624
Apeksha Infotech,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 92255 10801,N/A,3.5,,"Shop No 10, Sakhai Plaza Rd, Bhelkenagar, Kothrud, Pune, Maharashtra 411058","Bhelkenagar, Kothrud",18.502448899999997,73.8096449,ChIJUUGtf8e_wjsRluwjHuSt8Qs,https://www.google.com/maps/place/?q=place_id:ChIJUUGtf8e_wjsRluwjHuSt8Qs,part_322,2026-09-20 20:29:35,33625
Sheejas IT Mall,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99610 05115,http://www.sheejasitmall.com/,4.8,,"OPP.Metro Pillar No.810,SA Road, Elamkulam Junction, Kochi SA Road, JN, Elamkulam, Kochi, Keralam 682020",Elamkulam,9.9676992,76.3046277,ChIJI5PFFs5yCDsR4C_wO4Nii1s,https://www.google.com/maps/place/?q=place_id:ChIJI5PFFs5yCDsR4C_wO4Nii1s,part_322,2026-09-20 20:29:35,33626
Microworld computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93732 99384,N/A,4.2,,"Guman Building, opp. Residency Road, beside Laxmi Sports, Sadar, Nagpur, Maharashtra 440001",Sadar,21.161303,79.07920159999999,ChIJKex4aOTA1DsRrLeP6t33XY8,https://www.google.com/maps/place/?q=place_id:ChIJKex4aOTA1DsRrLeP6t33XY8,part_322,2026-09-20 20:29:35,33627
Cyberflix Systems LLP Computers laptop repair,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95886 69350,https://cyberflixsystems.com/,4.9,,"Shop I 108, 1st Floor Streets of Europe Maan Rd, Phase 1, Hinjawadi Rajiv Gandhi Infotech Park, Hinjawadi, near Hotel DORTN, Pimpri-Chinchwad, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5852136,73.7305574,ChIJm_Lk5aK7wjsRZ-TyKs_TiUY,https://www.google.com/maps/place/?q=place_id:ChIJm_Lk5aK7wjsRZ-TyKs_TiUY,part_322,2026-09-20 20:29:35,33628
Fairsys Infotech Pvt Ltd - Best Computer hardware company in Pune,Computer Sales and Laptop Repair,Computer Hardware Company,Computer Hardware Company,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80 6590 7788,http://www.fairsysinfotech.com/,4.7,,"Niranka Society, 101/105, near Ideal Colony Ground, Gurha Slathia, Ideal Colony, Kothrud, Pune, Maharashtra 411038","Gurha Slathia, Ideal Colony, Kothrud",18.5091775,73.8166572,ChIJ____D76_wjsR70vey6AFCbY,https://www.google.com/maps/place/?q=place_id:ChIJ____D76_wjsR70vey6AFCbY,part_322,2026-09-20 20:29:35,33629
Madhav The IT Hub,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Cell phone accessory store, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store, Computer store, Computer Wholesaler, Used computer store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98242 35362,N/A,4.2,,"Maharaja Complex, FF-8, opp. OM Kareshwar MAHADEV, Satellite, Jodhpur, Gujarat 380015",Satellite,23.0191506,72.519469,ChIJ9wlKq8ybXjkRJZJMjNUxUtA,https://www.google.com/maps/place/?q=place_id:ChIJ9wlKq8ybXjkRJZJMjNUxUtA,part_322,2026-09-20 20:29:35,33630
Laptop Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Used computer store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95452 22237,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-kharadi/,4.6,,"Shop No.6, Springfield Apartment, Tukaram Nagar, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.551875499999998,73.9370994,ChIJUQm3uEfBwjsRPs7So-nuncE,https://www.google.com/maps/place/?q=place_id:ChIJUQm3uEfBwjsRPs7So-nuncE,part_322,2026-09-20 20:29:35,33631
Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99176 27878,N/A,4.9,,"LG-12, Raj Plaza, 75, Rajpur Rd, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.3359779,78.0540042,ChIJ__8vC9ApCTkR5K33NajqBB8,https://www.google.com/maps/place/?q=place_id:ChIJ__8vC9ApCTkR5K33NajqBB8,part_322,2026-09-20 20:29:35,33632
SYSBOOST INFOTECH,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer software store, Computer store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91123 44345,N/A,3.9,,"107- Nr Rajendra High School, Kothi Rd, Mahal, Nagpur, Maharashtra 440032",Mahal,21.1445647,79.1044134,ChIJfw1k57XA1DsRU7rQ4mdgcTk,https://www.google.com/maps/place/?q=place_id:ChIJfw1k57XA1DsRU7rQ4mdgcTk,part_322,2026-09-20 20:29:35,33633
Riddhi Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer security service, Computer service, Internet service provider",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79 2281 8261,N/A,3.9,,"4,2nd Floor, JP Complex, near Krishnanagar Police Station, Avadhpuri Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, Naroda",23.0748408,72.6552159,ChIJn0LYYSyBXjkRqI864ZrMyZI,https://www.google.com/maps/place/?q=place_id:ChIJn0LYYSyBXjkRqI864ZrMyZI,part_322,2026-09-20 20:29:35,33634
Patel computers,Computer Sales and Laptop Repair,Computer service,Computer service,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,5.0,,"purna complex, Malkapur Rd, near central bank, Nagalkar Layout, Durga Nagar, Nandura, Maharashtra 443404","Nagalkar Layout, Durga Nagar",20.837614199999997,76.4567751,ChIJ63qAp3Hj2TsRtXuZZYip8vY,https://www.google.com/maps/place/?q=place_id:ChIJ63qAp3Hj2TsRtXuZZYip8vY,part_322,2026-09-20 20:30:21,35921
Expert Computer Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer software store, Computer store, Computer Wholesaler, Printer repair service, Used computer store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 97307 58599,N/A,4.9,,"LIG 1, B-16/111, behind Sai Mandir, Near Jaripatka Police Station, Hudco Colony, Nagpur, Maharashtra 440014","Near Jaripatka Police Station, Hudco Colony",21.1891531,79.09515569999999,ChIJ-Z_rlY_B1DsRcFRY4o6D088,https://www.google.com/maps/place/?q=place_id:ChIJ-Z_rlY_B1DsRcFRY4o6D088,part_322,2026-09-20 20:30:21,35922
Gadodia Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 94229 42329,N/A,4.6,,"MH MSH 24, Shegaon, Maharashtra 444203",721403,20.7975906,76.6929798,ChIJ2UJNqqhF1zsRVVPmVucfBYA,https://www.google.com/maps/place/?q=place_id:ChIJ2UJNqqhF1zsRVVPmVucfBYA,part_322,2026-09-20 20:30:21,35923
Computer & Laptop Repairing (Hardware Solutions),Computer Sales and Laptop Repair,Computer repair service,Computer repair service,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 84858 63008,N/A,4.8,,"Plot No.74, Hingna Rd, Vaishali Nagar, Pooja Layout, Digdoh, Maharashtra 440016","Vaishali Nagar, Pooja Layout",21.1064069,79.0067242,ChIJLaB73uGV1DsROCWj5VViu7A,https://www.google.com/maps/place/?q=place_id:ChIJLaB73uGV1DsROCWj5VViu7A,part_322,2026-09-20 20:30:21,35924
Laptop Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer accessories store, Computer Hardware Company, Computer service, Computer software store, Computer store, Used computer store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 70456 14386,https://www.laptopservice1.in/,4.7,2369.0,"Shop no 1, Gokul Apartment End of SBI, Bank lane, Manali Society, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Manali Society, Evershine Nagar, Malad West",19.190939099999998,72.8304859,ChIJgU2O1bi35zsRUwcKsoPJ9r8,https://www.google.com/maps/place/?q=place_id:ChIJgU2O1bi35zsRUwcKsoPJ9r8,part_322,2026-09-20 20:30:22,35925
SM Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer service, Computer store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 86973 50252,https://www.facebook.com/share/15ieYY9bJy/,4.9,597.0,"Howrah Maidan, Kalibabu Bazar, 23, Netaji Subhash Rd., Kadamtala, Shibpur, Howrah, West Bengal 711101","Kali Babur Bazar, Kadamtala, Naora, Shibpur",22.580097199999997,88.3291947,ChIJ814IKbp3AjoRO7l74azb7NA,https://www.google.com/maps/place/?q=place_id:ChIJ814IKbp3AjoRO7l74azb7NA,part_322,2026-09-20 20:30:22,35926
BITSANDBYTES COMPUTER SOLUTION,Computer Sales and Laptop Repair,Computer store,Computer store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98510 20511,http://bitsandbytes.great-site.net/,5.0,10.0,"road, Ghatua, Rani Basan, West Bengal 721433",721403,21.7633473,87.6804385,ChIJEZ7pF5knAzoRnBe66lX2wFs,https://www.google.com/maps/place/?q=place_id:ChIJEZ7pF5knAzoRnBe66lX2wFs,part_322,2026-09-20 20:30:23,35927
Computer Care,Computer Sales and Laptop Repair,Computer store,Computer store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 99337 47242,N/A,3.8,10.0,"721401, Opp Central Bus Stand, Kishore Nagar Garh, Kanthi Baliari, Contai, Banamali Pur, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.7760934,87.73360799999999,ChIJkfiMM1kmAzoRVWivTyWeRlU,https://www.google.com/maps/place/?q=place_id:ChIJkfiMM1kmAzoRVWivTyWeRlU,part_322,2026-09-20 20:30:23,35928
Sharon Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer service, Computer store, Computer support and services, Computer Wholesaler, Data recovery service, Electronics repair shop, Hardware store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 72494 30043,https://sharoninfotech.com/,4.8,73.0,"Office No 1, Second Floor, Tilak, Panchasheel Square, near Panchasheel Theater, Opposite Patrakar Bhawan, Dhantoli, Nagpur, Maharashtra 440012","Opposite Patrakar Bhawan, Dhantoli",21.1388952,79.0800974,ChIJwwu_m57H1DsRioBYknM9BKU,https://www.google.com/maps/place/?q=place_id:ChIJwwu_m57H1DsRioBYknM9BKU,part_322,2026-09-20 20:30:23,35929
Popular Computer,Computer Sales and Laptop Repair,Computer store,Computer store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98262 58818,http://www.popularcomputer.in/,4.6,,"204, Zone I, M P Nagar, Opp. Manohar Dairy, M P Nagar, Bhopal, Madhya Pradesh 462011","MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar",23.234219,77.43357259999999,ChIJq6qqemZCfDkRIHcT758RJNs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqemZCfDkRIHcT758RJNs,part_322,2026-09-20 20:30:24,35930
Sri Lakshmi System Products - HP Authorised Dealer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Electronics store, Printing equipment supplier",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 96772 88868,http://slsp.net/,4.6,,"9-A, Grd Floor, Periyar Rd, Darmapuram, T. Nagar, Chennai, Tamil Nadu 600017","Darmapuram, T. Nagar",13.052188099999999,80.2358169,ChIJpdaNMVlmUjoRU15a78xQNtY,https://www.google.com/maps/place/?q=place_id:ChIJpdaNMVlmUjoRU15a78xQNtY,part_322,2026-09-20 20:30:24,35931
Modern Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store, Toner cartridge supplier",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 99406 11468,N/A,4.6,,"16+ years shop, 336, Trunk Rd, Karayanchavadi, Poonamallee, Tamil Nadu 600056","Karayanchavadi, Poonamallee",13.046933,80.1106344,ChIJ9R6INFRhUjoRXso3E4Sw_KU,https://www.google.com/maps/place/?q=place_id:ChIJ9R6INFRhUjoRXso3E4Sw_KU,part_322,2026-09-20 20:30:24,35932
Nutech Laptop World,Computer Sales and Laptop Repair,Computer store,Computer store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 77090 01108,N/A,4.2,,"Shop No 7, Soubhagya Apartment, near Madgaum Urban Bank, behind Aquem Post Office, Sanscar Society, Margao, Goa 403601",Sanscar Society,15.271192399999999,73.9692444,ChIJcfdXdsazvzsRpXbcEuvAr4U,https://www.google.com/maps/place/?q=place_id:ChIJcfdXdsazvzsRpXbcEuvAr4U,part_322,2026-09-20 20:30:24,35933
Hp Authorised Store - LATEST DEVICES PVT LTD,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Electronics store, Computer support and services, Computer Wholesaler",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 70677 18989,http://www.latestgroup.in/,4.7,,"M-8,9, Srishti Complex, Infront of City Bank, Zone 1, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Infront of City Bank, Zone 1, Maharana Pratap Nagar",23.2345451,77.4333533,ChIJCUoHzWBDfDkRBn3f3v5nkko,https://www.google.com/maps/place/?q=place_id:ChIJCUoHzWBDfDkRBn3f3v5nkko,part_322,2026-09-20 20:30:24,35934
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler, Repair service",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 77100 06883,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-mumbai/,4.7,,"Lower Malad Station Shop No 18, Bhoomi Classic CHS,C Wing,, Goregaon, off New Link Road, opposite Inorbit Mall, Mulund, Malad West, Mumbai, Maharashtra 400064","Malad, Mulund, Malad West",19.173970699999998,72.83740759999999,ChIJG8iPizy25zsRPyrXq6_prmM,https://www.google.com/maps/place/?q=place_id:ChIJG8iPizy25zsRPyrXq6_prmM,part_322,2026-09-20 20:30:24,35935
Printer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Printer repair service",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 97558 49786,N/A,4.8,,"Shop no 9, Kohenoor tvs showroom ke bazu me, Saibaba Complex, plot no 207, Infront of City Bank, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Infront of City Bank, Zone-I, Maharana Pratap Nagar",23.2344731,77.43333369999999,ChIJS22npiVDfDkRchy8nr5cWSA,https://www.google.com/maps/place/?q=place_id:ChIJS22npiVDfDkRchy8nr5cWSA,part_322,2026-09-20 20:30:24,35936
Laptop Store | Laptop Service Center Bommanahalli,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 95977 79655,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-bommanahalli/,4.9,,"Pillar Number 47, Bus Stop, No 527, 1st Floor, Hosur Rd, Garebhavipalya, Bommanahalli, Bengaluru, Karnataka 560068","Garebhavipalya, Bommanahalli",12.8960601,77.63602879999999,ChIJyfjDC7kVrjsRckxXZz6_sH4,https://www.google.com/maps/place/?q=place_id:ChIJyfjDC7kVrjsRckxXZz6_sH4,part_322,2026-09-20 20:30:24,35937
S.M computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Commercial printer",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 44 2372 7772,http://www.smcomputers.in/,3.8,,"Salmas SVP Arcade, Sm computers Shop No. G.4, salma Arcade's, Arcot Rd, Kodambakkam, Chennai, Tamil Nadu 600024","Trustpuram, Kodambakkam",13.053377099999999,80.2232556,ChIJd6ZtSPJmUjoRgKO9RtsMmOU,https://www.google.com/maps/place/?q=place_id:ChIJd6ZtSPJmUjoRgKO9RtsMmOU,part_322,2026-09-20 20:30:24,35938
Computer Media,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 75850 44778,N/A,4.0,,"Kanthi, Contai, West Bengal 721401",Kanthi,21.779394099999998,87.74834489999999,ChIJjTSrtu8mAzoRNvOFwLwAr8c,https://www.google.com/maps/place/?q=place_id:ChIJjTSrtu8mAzoRNvOFwLwAr8c,part_322,2026-09-20 20:31:13,37305
"Laptop service center, Digital Test",Computer Sales and Laptop Repair,Computer repair service,Computer repair service,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 90023 70688,N/A,5.0,,"Central bus stand, opposite tanish showroom, Contai, West Bengal 721449",721404,21.8048881,87.7270679,ChIJ_5NqjXUnAzoROKuAsdTPiCM,https://www.google.com/maps/place/?q=place_id:ChIJ_5NqjXUnAzoROKuAsdTPiCM,part_322,2026-09-20 20:31:13,37306
Computer Home,Computer Sales and Laptop Repair,Computer store,Computer store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 97346 02428,N/A,4.7,,"Saraswatitala, Kanthi, Contai, West Bengal 721401","Saraswatitala, Kanthi",21.7796573,87.7493432,ChIJ62lCVCEnAzoR7V_dMSacF0k,https://www.google.com/maps/place/?q=place_id:ChIJ62lCVCEnAzoR7V_dMSacF0k,part_322,2026-09-20 20:31:13,37307
Topline Computer,Computer Sales and Laptop Repair,Electronics store,Electronics store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 94122 10666,https://toplinecomputers.linker.store/,4.9,,"149, Prakash Chowk, opp. Rishi Sweets, Shiv Chowk, Civil Lines South, Muzaffarnagar, Uttar Pradesh 251001","Shiv Chowk, Civil Lines South",29.4678148,77.70353519999999,ChIJoXp4CgsbDDkR700gXTEhvac,https://www.google.com/maps/place/?q=place_id:ChIJoXp4CgsbDDkR700gXTEhvac,part_322,2026-09-20 20:31:14,37308
The Best Computers,Computer Sales and Laptop Repair,Computer service,Computer service,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 84395 81954,N/A,4.5,,"Phase 2 Rd, Bacchan Singh Colony, Kukra, Muzaffarnagar, Uttar Pradesh 251001","Bacchan Singh Colony, Kukra",29.459252199999998,77.7308783,ChIJ03C7wogbDDkR50a-mktxJP0,https://www.google.com/maps/place/?q=place_id:ChIJ03C7wogbDDkR50a-mktxJP0,part_322,2026-09-20 20:31:14,37309
K.C. Computer & Electronics,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 97618 21820,N/A,5.0,,"Rishi Complex, Jalesar Rd, near Dr. Ambedkar Murti Tiraha, Tedi Baghia, Agra, Uttar Pradesh 282006",Tedi Baghia,27.231022499999998,78.04933439999999,ChIJnV-RZzB7dDkR7nHGleG19eg,https://www.google.com/maps/place/?q=place_id:ChIJnV-RZzB7dDkR7nHGleG19eg,part_322,2026-09-20 20:31:16,37310
Mobiles & Laptops Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Computer service, Computer software store, Computer Wholesaler, Mobile phone repair shop, Used computer store",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 90281 43999,http://mobileslaptopscare.nowfloats.com/,4.9,,"Malegon - Nampur Rd, opposite DYSP Bungalow, Camp, Malegaon, Maharashtra 423105",Camp,20.5712179,74.50748589999999,ChIJkf__D_GZ3jsRN5nKdJDB2RU,https://www.google.com/maps/place/?q=place_id:ChIJkf__D_GZ3jsRN5nKdJDB2RU,part_322,2026-09-20 20:32:01,38844
Panda mobile & Computer,Computer Sales and Laptop Repair,Repair service,Repair service,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 96471 25356,N/A,5.0,,"Bahitrakunda Rd, Contai, Durmut, West Bengal 721401",721405,21.809601999999998,87.73758199999999,ChIJNzNwewAnAzoR96MT68g5IQo,https://www.google.com/maps/place/?q=place_id:ChIJNzNwewAnAzoR96MT68g5IQo,part_322,2026-09-20 20:32:01,38845
Byte Knight Computers (Tally Certified Partner),Computer Sales and Laptop Repair,Software company,"Software company, Computer Hardware Company, Computer security service, Computer store",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 89836 27128,http://www.byteknightcomputer.com/,4.9,,"shop. no. 6,prime plaza, near m.g. petrol pump,, collage road., Malegaon, Maharashtra 423203",Soygaon,20.559366699999998,74.5177255,ChIJg4xXt_KZ3jsRWXpGTtPLK5A,https://www.google.com/maps/place/?q=place_id:ChIJg4xXt_KZ3jsRWXpGTtPLK5A,part_322,2026-09-20 20:32:01,38846
GREEN PC WORLD PRIVATE LIMITED,Computer Sales and Laptop Repair,Used computer store,Used computer store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 97181 88333,https://www.greenpcworld.store/,4.1,143.0,"Plot No. 14, Pace City I, Sector 37, Gurugram, Haryana 122004","Pace City I, Sector 37",28.437822299999997,77.0086822,ChIJCXpdmfsZDTkRXBJHh7YCxLk,https://www.google.com/maps/place/?q=place_id:ChIJCXpdmfsZDTkRXBJHh7YCxLk,part_322,2026-09-20 20:32:02,38847
VISHAL COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 253 246 9945,http://www.vishalcomputers.in/,4.5,890.0,"SHOP NO 8, BYTCO POINT, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.952749,73.837715,ChIJ-_2IhRrA3TsR6O7oRBnAxNs,https://www.google.com/maps/place/?q=place_id:ChIJ-_2IhRrA3TsR6O7oRBnAxNs,part_322,2026-09-20 20:32:02,38848
SKG Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98910 16013,https://www.skgcomputers.com/,4.8,260.0,"G-5, Plot-2, Central Market, Sector 6 Dwarka, New Delhi, Delhi 110075","Sec-6 Market, Sector 6 Dwarka, Dwarka",28.590249699999998,77.0602487,ChIJEWbpLyEbDTkRqe0f5IY2g_E,https://www.google.com/maps/place/?q=place_id:ChIJEWbpLyEbDTkRqe0f5IY2g_E,part_322,2026-09-20 20:32:02,38849
Vaish Technical Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Software company",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98114 05795,http://vaishtechservices.in/,4.9,62.0,"309, Bajaj House, 97, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.548101,77.25174899999999,ChIJA9rdi8_jDDkRStbYL5YcI8w,https://www.google.com/maps/place/?q=place_id:ChIJA9rdi8_jDDkRStbYL5YcI8w,part_322,2026-09-20 20:32:02,38850
