business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nataraja Traders,Kirana Store,General store,"General store, Dry Fruit Store, Grocery delivery service, Indian grocery store, Rice shop, Supermarket, Wholesale grocer",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98490 29333,N/A,4.2,,"Hunter Rd, Ramannapet, Warangal, Telangana 506002",Ramannapet,17.975340199999998,79.59593339999999,ChIJu1rNciNFMzoRcUiofuM4QsM,https://www.google.com/maps/place/?q=place_id:ChIJu1rNciNFMzoRcUiofuM4QsM,part_322,2026-09-20 20:31:27,37613
Shri nath township bhatkhedi mhow,Kirana Store,Grocery store,Grocery store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 73546 91722,N/A,3.7,,"Makan No. C 698, Shreenath Town Colony, Bhatkhedi, Madhya Pradesh 453441",721405,22.616674399999997,75.7137927,ChIJm7CJP9VXYjkR48J-gA4nqeM,https://www.google.com/maps/place/?q=place_id:ChIJm7CJP9VXYjkR48J-gA4nqeM,part_322,2026-09-20 20:31:27,37614
Saju Mal Gobind Ram (Pansari Shop),Kirana Store,General store,"General store, Dry Fruit Store",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 79864 91418,N/A,4.4,,"shop no.77, hawan items & grocery store, grain market, Pansaari, jadibuti, near bank of baroda, Sector 26, Chandigarh, 160019","Subzi Mandi, Sector 26",30.7224059,76.8106409,ChIJXWgKkNjsDzkRhAx1xVOyaQw,https://www.google.com/maps/place/?q=place_id:ChIJXWgKkNjsDzkRhAx1xVOyaQw,part_322,2026-09-20 20:31:27,37615
maa narmada everfresh,Kirana Store,Grocery store,Grocery store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 62603 56062,N/A,4.3,,"D-511, Cosmos colony mhow nimach road, Madhya Pradesh 453441",721405,22.5910519,75.7091609,ChIJGfuCkEpXYjkRphhwT6sNYAg,https://www.google.com/maps/place/?q=place_id:ChIJGfuCkEpXYjkRphhwT6sNYAg,part_322,2026-09-20 20:31:27,37616
Shri Krishna Enterprise - FMCG & GROCERY SHOP ( Arun Ice Cream ),Kirana Store,Indian grocery store,"Indian grocery store, Ice cream shop, Store",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 80735 73269,N/A,5.0,,"Manas Sen Sarani, near Gopi Mohon School, Khalore, Bagnan, Khalor, West Bengal 711303",Khalore,22.4593883,87.97144639999999,ChIJg04nry6bAjoRrOzsOfYnP14,https://www.google.com/maps/place/?q=place_id:ChIJg04nry6bAjoRrOzsOfYnP14,part_322,2026-09-20 20:31:27,37617
Shanu Pan Stall,Kirana Store,Grocery store,Grocery store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,5.0,1.0,"Monoharchak, Contai, West Bengal 721406",Monoharchak,21.776625,87.7555117,ChIJ5eur4BgnAzoR2m5icshVvy0,https://www.google.com/maps/place/?q=place_id:ChIJ5eur4BgnAzoR2m5icshVvy0,part_322,2026-09-20 20:32:14,39233
DE TALARING,Kirana Store,General store,General store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 87684 42660,N/A,,,"Khargachandi, Contai, Dakshin Darua, West Bengal 721406",Khargachandi,21.780155399999998,87.7603505,ChIJzdso3OInAzoRDHG-RRpFHCs,https://www.google.com/maps/place/?q=place_id:ChIJzdso3OInAzoRDHG-RRpFHCs,part_322,2026-09-20 20:32:14,39234
KAYRA PAN STALL,Kirana Store,Grocery store,Grocery store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 81163 70848,N/A,,,"Vill Darua. po Darua, ps, near by Darua Lagarhat, Contai, West Bengal 721406",Paschim Daruya,21.7814747,87.77255559999999,ChIJQ9Et64EnAzoRNoLnC1-DIFk,https://www.google.com/maps/place/?q=place_id:ChIJQ9Et64EnAzoRNoLnC1-DIFk,part_322,2026-09-20 20:32:14,39235
RUKSAR STORE,Kirana Store,Grocery store,Grocery store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 83485 60663,N/A,,,"Uttar, Darua Hospital Road, near Pirbaba Mazar Darua, Darua, Paschim Daruya, Contai, Dakshin Darua, West Bengal 721406","Darua, Paschim Daruya",21.782033,87.7616496,ChIJAe7DS2UnAzoRHZ4pMgHWkmc,https://www.google.com/maps/place/?q=place_id:ChIJAe7DS2UnAzoRHZ4pMgHWkmc,part_322,2026-09-20 20:32:14,39236
Dargar Store,Kirana Store,General store,General store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 93310 22750,N/A,4.3,16.0,"14, Watkins Ln, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5926516,88.341037,ChIJubkKMep3AjoRgvHobqAiwgc,https://www.google.com/maps/place/?q=place_id:ChIJubkKMep3AjoRgvHobqAiwgc,part_322,2026-09-20 20:32:17,39237
Bazar Rozana,Kirana Store,Grocery delivery service,"Grocery delivery service, Chicken shop, Fruit parlor, Meat packer, Meat products store, Pond fish supplier, Vegetable wholesale market",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 72787 29750,https://bazarrozana.in/,4.5,36.0,"185, 1F, Netaji Subhas Chandra Bose Rd, Regent Grove, Regent Park, Kolkata, West Bengal 700040","Regent Grove, Regent Park",22.478041899999997,88.3560164,ChIJEfKZOItxAjoR_kjDVjQsnaQ,https://www.google.com/maps/place/?q=place_id:ChIJEfKZOItxAjoR_kjDVjQsnaQ,part_322,2026-09-20 20:32:17,39238
Shib Durga Bhandar,Kirana Store,Grocery store,Grocery store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 75509 06610,N/A,5.0,1.0,"Shib Durga Bhandar, College Road, Bagnan, Howrah, West Bengal 711303",721406,22.460761299999998,87.9707245,ChIJPebr2UebAjoRUgJ9fyPOclk,https://www.google.com/maps/place/?q=place_id:ChIJPebr2UebAjoRUgJ9fyPOclk,part_322,2026-09-20 20:32:17,39239
ADI KHUBSURAT,Kirana Store,General store,General store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 96097 08168,N/A,4.2,5.0,"ND BLOCK, ND Block Rd, near Medicure, Bagnan, West Bengal 711303",721406,22.4666756,87.96706859999999,ChIJN6PgJTubAjoRPH-4VlVwnUE,https://www.google.com/maps/place/?q=place_id:ChIJN6PgJTubAjoRPH-4VlVwnUE,part_322,2026-09-20 20:32:17,39240
Go Ramu,Kirana Store,Indian grocery store,Indian grocery store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 70440 87087,N/A,4.0,655.0,"CF-354, 5th Cross Rd, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5922111,88.41992139999999,ChIJqVDwPOt1AjoRqokLS-SrHh8,https://www.google.com/maps/place/?q=place_id:ChIJqVDwPOt1AjoRqokLS-SrHh8,part_322,2026-09-20 20:32:17,39241
Maa Laxmi Daskarma Bhandar,Kirana Store,General store,General store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98830 80868,N/A,4.9,15.0,"Basu Shop, 278, Gora Bazar, Dum Dum Cantonment, Po, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, Nor, Kolkata, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.635579999999997,88.414943,ChIJIxxwf0Sf-DkR3y75-qqKrNQ,https://www.google.com/maps/place/?q=place_id:ChIJIxxwf0Sf-DkR3y75-qqKrNQ,part_322,2026-09-20 20:32:17,39242
Das Varieties Stores,Kirana Store,General store,General store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 99331 20232,N/A,4.8,5.0,"Purba, Barsul, Bardhaman, West Bengal 713151",721406,23.1984086,87.9771195,ChIJBSmAZxpP-DkRegdUAvuASNw,https://www.google.com/maps/place/?q=place_id:ChIJBSmAZxpP-DkRegdUAvuASNw,part_322,2026-09-20 20:32:17,39243
Maa Kali Panir Center,Kirana Store,General store,General store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 97346 85799,N/A,3.7,3.0,"Bagnan, Khadinan, West Bengal 711303",721406,22.468367699999998,87.9706078,ChIJLfQb-r6bAjoRKCfU3Ok1s68,https://www.google.com/maps/place/?q=place_id:ChIJLfQb-r6bAjoRKCfU3Ok1s68,part_322,2026-09-20 20:32:17,39244
SAHOO GROCERY CENTER,Kirana Store,General store,General store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 75850 65149,N/A,5.0,,"SAHOO BHAVAN, Egra, West Bengal 721429",721420,21.8602295,87.4791638,ChIJKefNP-ArHToRT7Yp0kQ7CPY,https://www.google.com/maps/place/?q=place_id:ChIJKefNP-ArHToRT7Yp0kQ7CPY,part_322,2026-09-20 20:33:06,40406
Bhai Bhai Store,Kirana Store,Grocery store,Grocery store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99330 08372,N/A,5.0,,"Solpatta Road, Vill Jarthan, Po Jarthan, near Jarthan Market, Ps, Egra, West Bengal 721429",Ps,21.8602621,87.4954448,ChIJ3bpNhj0rHToRK2wPKeWmefI,https://www.google.com/maps/place/?q=place_id:ChIJ3bpNhj0rHToRK2wPKeWmefI,part_322,2026-09-20 20:33:06,40407
Manraj Store,Kirana Store,Grocery store,"Grocery store, Indian grocery store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99338 19034,N/A,5.0,,"Manraj Store 721448, Manraj Store, Puranda, Khal Shutia, West Bengal 721429",721420,21.8314085,87.5154893,ChIJy7T-YQDVHDoR5hRbpKaZ5jg,https://www.google.com/maps/place/?q=place_id:ChIJy7T-YQDVHDoR5hRbpKaZ5jg,part_322,2026-09-20 20:33:06,40408
Noore Madina Store,Kirana Store,Grocery store,Grocery store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 86370 65275,N/A,5.0,,"Bhusimal Store, Noore Madina, Egra - Solpatta Rd, Egra, Jerthan, West Bengal 721429",721420,21.860341599999998,87.4910144,ChIJpdzC9dErHToRK8nRRrC_Ztg,https://www.google.com/maps/place/?q=place_id:ChIJpdzC9dErHToRK8nRRrC_Ztg,part_322,2026-09-20 20:33:06,40409
Matri Bhander,Kirana Store,Grocery store,Grocery store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 89109 91734,N/A,1.0,,"Solpatta Road,vill alangiri,po, ps Egra Near, Market, Alanggiri, West Bengal 721420",Market,21.8583092,87.46358289999999,ChIJa-7fupMrHToR-zXUAKlmDLE,https://www.google.com/maps/place/?q=place_id:ChIJa-7fupMrHToR-zXUAKlmDLE,part_322,2026-09-20 20:33:06,40410
Sree Sree Radha GOKULANANDA Jew Enterprise,Kirana Store,Grocery store,Grocery store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 74071 71773,N/A,5.0,,"Solpatta Road,Vill Alangiri,Po Alangiri,Ps, Market, near Alangiri, Egra, West Bengal 721420",721420,21.8581707,87.4632046,ChIJc91k7WsrHToR2LhIaQnsTds,https://www.google.com/maps/place/?q=place_id:ChIJc91k7WsrHToR2LhIaQnsTds,part_322,2026-09-20 20:33:06,40411
Maa kali grocery and water store,Kirana Store,Store,Store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"Hamarjita, Egra, Kudi Bazar, West Bengal 721429",Hamarjita,21.85982,87.51302729999999,ChIJ1f7aNwArHToRmzmD-j4_H_I,https://www.google.com/maps/place/?q=place_id:ChIJ1f7aNwArHToRmzmD-j4_H_I,part_322,2026-09-20 20:33:06,40412
Elahi fancy store,Kirana Store,Indian grocery store,Indian grocery store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90749 63060,https://elahifancystore.com/,,,"Khalsuutia jama masjid, Paschim, Barda, Egra, West Bengal 721429",721420,21.8258561,87.5085781,ChIJFbjT7B_VHDoRNh9Fqaxs_7Q,https://www.google.com/maps/place/?q=place_id:ChIJFbjT7B_VHDoRNh9Fqaxs_7Q,part_322,2026-09-20 20:33:06,40413
Maa Basanti Bhander,Kirana Store,Grocery store,Grocery store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 62942 87692,N/A,,,"Egra Ramnagar Road,Vill Rasan,Po, Near Kudi Bazer, PS, Rasan, Egra, West Bengal 721429",721420,21.857792999999997,87.5160049,ChIJS4M6uUkrHToRQ6I1f8R6tgI,https://www.google.com/maps/place/?q=place_id:ChIJS4M6uUkrHToRQ6I1f8R6tgI,part_322,2026-09-20 20:33:06,40414
Chandni Market,Kirana Store,Grocery store,Grocery store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,3.9,,"RG86+HQV, Mirjapur, Barda, West Bengal 721448",721420,21.8164891,87.5119216,ChIJYUkeG23VHDoR3wffweFDjVE,https://www.google.com/maps/place/?q=place_id:ChIJYUkeG23VHDoR3wffweFDjVE,part_322,2026-09-20 20:33:06,40415
Coffee House,Kirana Store,Indian grocery store,Indian grocery store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.3,,"RG87+72G, Egra Ramnagar Road, Mirjapur, West Bengal 721448",721420,21.815679799999998,87.51256819999999,ChIJ1waKpIPVHDoRHB6G0FOeFaA,https://www.google.com/maps/place/?q=place_id:ChIJ1waKpIPVHDoRHB6G0FOeFaA,part_322,2026-09-20 20:33:06,40416
Maa Kali Bhander,Kirana Store,Grocery store,Grocery store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99321 06384,N/A,1.0,,"New Market, Egra To Ramnagar Road, Vill Mirjapur, P. O Boroda Bazer, P. S, near Mirjapur, East, Egra, Midnapore, West Bengal 721448",East,21.8165575,87.5119185,ChIJA0ZAX9LVHDoR0TNtgpmuadw,https://www.google.com/maps/place/?q=place_id:ChIJA0ZAX9LVHDoR0TNtgpmuadw,part_322,2026-09-20 20:33:06,40417
Dasakarma Vander,Kirana Store,Grocery store,Grocery store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"Egra - Solpatta Rd, near Sbi Bank Egra, near State Bank, Roar, Jerthan, Alanggiri, West Bengal 721420",Roar,21.857889999999998,87.4634001,ChIJ8ycZhHArHToRnCX76RK5QkQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ycZhHArHToRnCX76RK5QkQ,part_322,2026-09-20 20:33:06,40418
Purushottam Bhandar,Kirana Store,Asian grocery store,Asian grocery store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"RGW8+VWP, Rasan, West Bengal 721429",721420,21.8472106,87.5173274,ChIJ9YAADQArHToRNbVfa8U-Er4,https://www.google.com/maps/place/?q=place_id:ChIJ9YAADQArHToRNbVfa8U-Er4,part_322,2026-09-20 20:33:06,40419
Uttam Grocery Store,Kirana Store,Grocery store,Grocery store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 89189 30365,N/A,5.0,,"Bhimdebchak, Mohanpur, West Bengal 721436",721420,21.8435055,87.42220379999999,ChIJV7oceC4pHToRpcMXY10GGV4,https://www.google.com/maps/place/?q=place_id:ChIJV7oceC4pHToRpcMXY10GGV4,part_322,2026-09-20 20:33:06,40420
Dey Mobile,Kirana Store,Grocery store,Grocery store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97494 32215,N/A,,,"Dey Mobile, Road, Rayda, Panchrol, West Bengal 721420",Road,21.8273321,87.4722628,ChIJx60rtkLVHDoRjvxcWr8IPOw,https://www.google.com/maps/place/?q=place_id:ChIJx60rtkLVHDoRjvxcWr8IPOw,part_322,2026-09-20 20:33:06,40421
Mordern Grocery Store,Kirana Store,Grocery store,Grocery store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 6295 067 047,N/A,,,"Egra Ramnagar Road,Vill Mirjjapur ,Po, Near Mirjjapur Bazer, Ps, Baradabazer, Egra, West Bengal 721448",721420,21.8183008,87.5131985,ChIJU41atDTVHDoRlWf4Js1bUOQ,https://www.google.com/maps/place/?q=place_id:ChIJU41atDTVHDoRlWf4Js1bUOQ,part_322,2026-09-20 20:33:06,40422
Maa Jayanti Grocery,Kirana Store,Grocery store,Grocery store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"Maa Jayanti Grocery, Mohanpur - Amarda Rd, Mohanpur, West Bengal 721436",721420,21.836703699999997,87.4277687,ChIJ4VHbIwTXHDoR5on67h61vZU,https://www.google.com/maps/place/?q=place_id:ChIJ4VHbIwTXHDoR5on67h61vZU,part_322,2026-09-20 20:33:06,40423
THE DURGA STORES,Kirana Store,Indian grocery store,Indian grocery store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98747 17357,N/A,4.3,,"Santragachi Station Rd, Santragachi, Howrah, West Bengal 711112",Santragachi,22.5864115,88.2838333,ChIJ2-LRSfV4AjoRNAxPChUPluE,https://www.google.com/maps/place/?q=place_id:ChIJ2-LRSfV4AjoRNAxPChUPluE,part_322,2026-09-20 20:33:08,40424
Ooo,Kirana Store,Grocery store,Grocery store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.8,,"RFW6+QH2, Kasbagola Alangiri Road, Panchrol, West Bengal 721420",721420,21.846894,87.4613766,ChIJqVP6FuIrHToRmdXX2xlya9g,https://www.google.com/maps/place/?q=place_id:ChIJqVP6FuIrHToRmdXX2xlya9g,part_322,2026-09-20 20:33:08,40425
AutoCare,Kirana Store,Auto repair shop,"Auto repair shop, Agricultural service, Auto bodywork mechanic, Mechanic, Tractor dealer",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 62909 11556,N/A,4.5,167.0,"Egra Ramnagar Road, Rasan, West Bengal 721429",721420,21.8536671,87.516948,ChIJMzptCfMrHToRaSCOMXkS3pM,https://www.google.com/maps/place/?q=place_id:ChIJMzptCfMrHToRaSCOMXkS3pM,part_322,2026-09-20 20:33:08,40426
Jana Cold Drink,Kirana Store,General store,General store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"Balighai, Road, To, Bathuari, Sahapur, West Bengal 721422",To,21.8647124,87.6307032,ChIJH7hOaQDXAjoRSBhyTc-JsxY,https://www.google.com/maps/place/?q=place_id:ChIJH7hOaQDXAjoRSBhyTc-JsxY,part_322,2026-09-20 20:33:54,44115
MAA ANJALI BHANDER,Kirana Store,Grocery store,Grocery store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 77973 52804,N/A,5.0,,"Vagamara Pul, Rajendra Chak, West Bengal 721429",721422,21.9263725,87.6030292,ChIJbV_3GM7VAjoRqtJDmAHO3kc,https://www.google.com/maps/place/?q=place_id:ChIJbV_3GM7VAjoRqtJDmAHO3kc,part_322,2026-09-20 20:33:54,44116
Chandan Sen,Kirana Store,Grocery store,Grocery store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 90020 60600,N/A,5.0,,"Primary School, 456, Hatiary, West Bengal 721422",721422,21.842034599999998,87.6434403,ChIJgUpuqg3XAjoRUbe1lmtfF3k,https://www.google.com/maps/place/?q=place_id:ChIJgUpuqg3XAjoRUbe1lmtfF3k,part_322,2026-09-20 20:33:54,44117
Asif,Kirana Store,Indian grocery store,Indian grocery store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"VJFM+JPG, Bathuari, West Bengal 721422",721422,21.87398,87.633472,ChIJz3xsCADXAjoRGdvbNPQ8rhY,https://www.google.com/maps/place/?q=place_id:ChIJz3xsCADXAjoRGdvbNPQ8rhY,part_322,2026-09-20 20:33:54,44118
Maa Laxmi Store,Kirana Store,Grocery store,Grocery store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 86408 93776,N/A,,,"12 Balighai To Saharda, West Bengal 721422",721422,21.9037565,87.5789731,ChIJ8WKgdnLVAjoRP7VU7VTaNho,https://www.google.com/maps/place/?q=place_id:ChIJ8WKgdnLVAjoRP7VU7VTaNho,part_322,2026-09-20 20:33:54,44119
MITA TRADER'S,Kirana Store,General store,General store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 95936 19775,N/A,4.4,,"Vill Nilpur, Ps, near Nilpur Market, BHAJACHULI, po, Marishda, West Bengal 721422",BHAJACHULI,21.852268199999997,87.6978396,ChIJPYSy52_ZAjoR1QiDuPoF9i4,https://www.google.com/maps/place/?q=place_id:ChIJPYSy52_ZAjoR1QiDuPoF9i4,part_322,2026-09-20 20:33:54,44120
DAS GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 96094 52845,N/A,,,"Urijalkar Urf Taramridh Rd, West Bengal 721429, Egra, West Bengal 721422",721422,21.9219662,87.59979609999999,ChIJmejdAQvVAjoRZte2z55C3iQ,https://www.google.com/maps/place/?q=place_id:ChIJmejdAQvVAjoRZte2z55C3iQ,part_322,2026-09-20 20:33:54,44121
Maa Kamala Vandar,Kirana Store,Indian grocery store,Indian grocery store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 79084 74261,N/A,3.0,,"to balighai dobandhi, Kudi dobandhi, Sannihari, West Bengal 721422",721422,21.8700476,87.5456691,ChIJgX55-jbVAjoREN3eWh53v4Y,https://www.google.com/maps/place/?q=place_id:ChIJgX55-jbVAjoREN3eWh53v4Y,part_322,2026-09-20 20:33:54,44122
Raghunath Store,Kirana Store,General store,General store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 97756 70710,N/A,,,"Balageria, Contai 3, Balageria Market Road, East, Midnapore, West Bengal 721422",East,21.8428632,87.64027519999999,ChIJcbyCAvjXAjoRq11vqgXK0eE,https://www.google.com/maps/place/?q=place_id:ChIJcbyCAvjXAjoRq11vqgXK0eE,part_322,2026-09-20 20:33:54,44123
Asik Store,Kirana Store,General store,General store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 86709 55523,N/A,5.0,,"Satsatamal, Jamua Lachhimpur, West Bengal 721456",721422,21.9227146,87.6556856,ChIJG7BFM9jWAjoRAAAAMD26Vm8,https://www.google.com/maps/place/?q=place_id:ChIJG7BFM9jWAjoRAAAAMD26Vm8,part_322,2026-09-20 20:33:54,44124
Maa Laxmi Bhandar,Kirana Store,General store,"General store, Food producer, Indian grocery store, Soft drinks shop",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 89184 28334,N/A,4.8,,"MAA LAXMI BHANDAR, Bhatda, West Bengal 721422",721422,21.8521261,87.573664,ChIJ7fhLXmLVAjoR9mqRVJcN5sI,https://www.google.com/maps/place/?q=place_id:ChIJ7fhLXmLVAjoR9mqRVJcN5sI,part_322,2026-09-20 20:33:54,44125
রফিক ভ্যারাইটি স্টোর,Kirana Store,General store,General store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 81452 08540,N/A,3.8,,"VHP4+4JP, Gholshundi, West Bengal 721422",721422,21.885434699999998,87.5565577,ChIJkVywpwHVAjoRatVtRyrxves,https://www.google.com/maps/place/?q=place_id:ChIJkVywpwHVAjoRatVtRyrxves,part_322,2026-09-20 20:33:54,44126
Kiran vandar,Kirana Store,Indian grocery store,Indian grocery store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 89725 38840,N/A,,,"bot tola, Baranalgeria, Egra, Bara Nalgerya, West Bengal 721422","bot tola, Baranalgeria",21.8388195,87.61110459999999,ChIJoYARi9YrAzoRpMJRuqN6jAU,https://www.google.com/maps/place/?q=place_id:ChIJoYARi9YrAzoRpMJRuqN6jAU,part_322,2026-09-20 20:33:54,44127
Gita Fancy,Kirana Store,General store,General store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 70019 72576,N/A,3.5,,"Ground Floor Shop, Gita Fancy, Road, Balighai, Kamalpur, West Bengal 721422",Road,21.9059642,87.5938181,ChIJ_8BUq7fVAjoR-cb-J_klUBk,https://www.google.com/maps/place/?q=place_id:ChIJ_8BUq7fVAjoR-cb-J_klUBk,part_322,2026-09-20 20:33:54,44128
AVBHA STORE,Kirana Store,General store,General store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 74784 11101,N/A,5.0,,"ABHA STOR, Bhawanichak Sh5 Road, West Bengal 721422",721422,21.8343515,87.62807769999999,ChIJ6eTZyhspAzoRNFFGpwibTGE,https://www.google.com/maps/place/?q=place_id:ChIJ6eTZyhspAzoRNFFGpwibTGE,part_322,2026-09-20 20:33:54,44129
Samir's Shop,Kirana Store,Indian grocery store,Indian grocery store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"RMP4+8VW, Marisi, West Bengal 721422",721422,21.835855199999997,87.6572011,ChIJ_UwxDgApAzoRqqAqL1oXKSE,https://www.google.com/maps/place/?q=place_id:ChIJ_UwxDgApAzoRqqAqL1oXKSE,part_322,2026-09-20 20:33:54,44130
MAA SARAMA DASHAKARMA VHANDER,Kirana Store,General store,General store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.7,,"WM49+Q7G, Dhalgoda, West Bengal 721422",721422,21.9069376,87.6681711,ChIJt9BbdwDXAjoR_fCm9b8Xa1M,https://www.google.com/maps/place/?q=place_id:ChIJt9BbdwDXAjoR_fCm9b8Xa1M,part_322,2026-09-20 20:33:54,44131
MAITY VARIETY STORE,Kirana Store,Grocery store,Grocery store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 74070 38337,N/A,5.0,,"MAITY VARIETY STORE, HOSPITAL ROAD, Shyampur, Tajpur, West Bengal 721422",721422,21.865875499999998,87.6171755,ChIJky0c-VbVAjoR8RucPeU35r8,https://www.google.com/maps/place/?q=place_id:ChIJky0c-VbVAjoR8RucPeU35r8,part_322,2026-09-20 20:33:54,44132
