business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHABAZ BOUTIQUE,Tailor and Fashion Designer,Dressmaker,"Dressmaker, Boutique",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 81059 64143,https://g.co/kgs/jDcsaK,4.8,,"#20, 20th A Main Rd, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Maruti Nagar, 1st Stage, BTM 1st Stage",12.9241186,77.6147864,ChIJn_ijbGgVrjsR-DtT7WsaM9U,https://www.google.com/maps/place/?q=place_id:ChIJn_ijbGgVrjsR-DtT7WsaM9U,part_322,2026-09-20 20:29:03,29772
SLN TAILORING MATERIALS,Tailor and Fashion Designer,Clothing store,Clothing store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 78994 20206,N/A,3.5,,"1, 2nd Main Rd, near Govt Hospital, Priyanka Nagar, Seegehalli, Virgonagar Post, Bengaluru, Karnataka 560049","Priyanka Nagar, Seegehalli, Virgonagar Post",13.0162584,77.7177133,ChIJH0gb7bQRrjsRELaEhN8HRqw,https://www.google.com/maps/place/?q=place_id:ChIJH0gb7bQRrjsRELaEhN8HRqw,part_322,2026-09-20 20:29:03,29773
Raja Rani Store,Tailor and Fashion Designer,Tailor,"Tailor, Stationery store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98417 64497,N/A,3.6,,"67, Mint St, near MURUGAN THEATHER, Kondithope, George Town, Chennai, Tamil Nadu 600001","Kondithope, George Town",13.1008187,80.2801118,ChIJU1-EU1ZvUjoRx7fxHO9TiCE,https://www.google.com/maps/place/?q=place_id:ChIJU1-EU1ZvUjoRx7fxHO9TiCE,part_322,2026-09-20 20:29:03,29774
Tailoring Materials. Srinivasa trading co,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94488 20811,N/A,4.5,,"#6/2 , 1st cross, PC Rd, Balepete, Bengaluru, Karnataka 560053","Park Road, Balepete, Chickpet",12.9738616,77.5747361,ChIJ251lO9YXrjsRBhrkxdaXU1g,https://www.google.com/maps/place/?q=place_id:ChIJ251lO9YXrjsRBhrkxdaXU1g,part_322,2026-09-20 20:29:03,29775
YS MERAKI - Made To Measure | Custom Made Suits & Sherwanis For Men | Designer Bespoke Clothing,Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Clothing store, Custom tailor, Clothing Accessories Store, Formal Clothing Store, Men's clothing store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89705 65470,N/A,4.2,,"34, Kamaraj Rd, off Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560042","Tasker Town, Shivaji Nagar",12.982886899999999,77.6105558,ChIJP8EcQNIXrjsRP7XEdtU2B2Y,https://www.google.com/maps/place/?q=place_id:ChIJP8EcQNIXrjsRP7XEdtU2B2Y,part_322,2026-09-20 20:29:03,29776
AMS THREADS,Tailor and Fashion Designer,Tailor,Tailor,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 63806 17599,N/A,4.8,,"83, Elaya St, Meenambal Nagar, Korukkupet, Old Washermanpet, Chennai, Tamil Nadu 600021","Meenambal Nagar, Korukkupet, Old Washermanpet",13.118678899999999,80.2805937,ChIJX03xJS9vUjoRs1DqR6HakXA,https://www.google.com/maps/place/?q=place_id:ChIJX03xJS9vUjoRs1DqR6HakXA,part_322,2026-09-20 20:29:03,29777
Tailoring material,Tailor and Fashion Designer,Clothing store,Clothing store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,,"C-20, Turner Rd, near Vaishno Mata Mandir, Oghal Bhatta, Subhash Nagar, Dehradun, Bharu Wala Grant, Uttarakhand 248002","Oghal Bhatta, Subhash Nagar",30.274833899999997,77.9994866,ChIJM_0_IwArCTkR7aEzShwSKK4,https://www.google.com/maps/place/?q=place_id:ChIJM_0_IwArCTkR7aEzShwSKK4,part_322,2026-09-20 20:29:03,29778
NF Designers,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery service, Embroidery shop, Fashion designer",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,https://www.instagram.com/nf_designer_s?igsh=dHh5amR2N3I1NjZw&utm_source=qr,4.9,,"97/48,Prakasam salai, Broadway Rd, Broadway, Chennai, Tamil Nadu 600108","Broadway, George Town",13.0983988,80.2866817,ChIJ0fsKwRNvUjoRg8YFfpWNPvQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fsKwRNvUjoRg8YFfpWNPvQ,part_322,2026-09-20 20:29:54,35173
Classic Trailor,Tailor and Fashion Designer,Tailor,Tailor,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 97338 92667,N/A,4.5,2.0,"Satmile, Contai, West Bengal 721452",721404,21.8109569,87.6468155,ChIJIy7gE2opAzoR3AESsNz74tE,https://www.google.com/maps/place/?q=place_id:ChIJIy7gE2opAzoR3AESsNz74tE,part_322,2026-09-20 20:30:42,36469
Tailorworks Company (Formerly Darzi On Call),Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Gents Tailor, Tailor",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 80100 00666,https://thetailorworks.com/,4.3,,"132A, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.626651799999998,77.12703499999999,ChIJnTSWrl8DDTkRI0jRsBCe07E,https://www.google.com/maps/place/?q=place_id:ChIJnTSWrl8DDTkRI0jRsBCe07E,part_322,2026-09-20 20:30:43,36470
Boutique On Call (Doorstep Tailoring Service & Ladies Tailor),Tailor and Fashion Designer,Boutique,"Boutique, Clothing alteration service",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 92661 23707,https://boutiqueoncall.com/,4.9,,"H – 180, Gali Number 3, Devilal Colony, Sector 9, Gurugram, Haryana 122001","Devilal Colony, Sector 9",28.461558699999998,77.0024121,ChIJ3Vh7m5wXDTkRfJGia1Y3aCE,https://www.google.com/maps/place/?q=place_id:ChIJ3Vh7m5wXDTkRfJGia1Y3aCE,part_322,2026-09-20 20:30:43,36471
Tailor junction,Tailor and Fashion Designer,Tailor,"Tailor, Service establishment",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 93113 57353,http://www.tailorjunction.com/,4.6,,"Tailor junction, 721404, India",721404,21.8140152,75.7158726,ChIJHx9cZnoZDTkRqdAtDgnDk60,https://www.google.com/maps/place/?q=place_id:ChIJHx9cZnoZDTkRqdAtDgnDk60,part_322,2026-09-20 20:30:43,36472
Silailor,Tailor and Fashion Designer,Tailor,"Tailor, Custom t-shirt store, Custom tailor, Dressmaker, Formal Clothing Store, Men's clothing store, Gents Tailor, Sewing shop, Tuxedo shop, Women's clothing store",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 88264 66345,https://www.silailor.in/contact-us/?utm_source=gmb&utm_medium=gmb&utm_id=gmb,4.6,,"D-13, Bhagwati Vihar, Sanjay Enclave, Uttam Nagar, New Delhi, Delhi, 110059","Bhagwati Vihar, Sanjay Enclave, Uttam Nagar",28.6128872,77.06349399999999,ChIJJ-HKzA8FDTkR1K2OaqnGxnw,https://www.google.com/maps/place/?q=place_id:ChIJJ-HKzA8FDTkR1K2OaqnGxnw,part_322,2026-09-20 20:30:43,36473
"Orchid Bay Designs: Customised designing, styling and Stitching.",Tailor and Fashion Designer,Fashion designer,Fashion designer,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98339 03214,https://orchidbaydesign.com/,4.9,,"Challenger Towers, CHALLENGERS, 4-406, Kandivali, Kanakiya, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Kanakiya, Thakur Village, Kandivali East",19.2082955,72.8711114,ChIJi4vs9Fm35zsRh3busvcz8XY,https://www.google.com/maps/place/?q=place_id:ChIJi4vs9Fm35zsRh3busvcz8XY,part_322,2026-09-20 20:30:44,36474
Tailorsin.com,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Clothing manufacturer, Gents Tailor, Tailor",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 80 6590 0344,https://tailorsin.com/,4.2,,"Road no.5, Metro Station, 3rd Floor, Door No. 8-2-293/82/A/16,Pillar No.1564 Road Number 5, Right Lane, next to Jubilee Hills, Jubilee Hills, Hyderabad, Telangana 500033","Women's Welfare Housing Society, Jubilee Hills",17.4303733,78.4230594,ChIJv3g4dgGXyzsRWy1n0i0A2Kc,https://www.google.com/maps/place/?q=place_id:ChIJv3g4dgGXyzsRWy1n0i0A2Kc,part_322,2026-09-20 20:30:44,36475
New Style Tailor,Tailor and Fashion Designer,Tailor,Tailor,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98678 28995,N/A,5.0,,"Nala Sopara, Moregaon Talao, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Moregaon Talao, Nalasopara East",19.4164835,72.8256072,ChIJ3bLyB0ep5zsRlwC2YPMxIyU,https://www.google.com/maps/place/?q=place_id:ChIJ3bLyB0ep5zsRlwC2YPMxIyU,part_322,2026-09-20 20:30:44,36476
A.M. fashion TAILOR,Tailor and Fashion Designer,Tailor,Tailor,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98405 12316,N/A,4.8,,"18, South Mada Street, TSV Koil St, Mylapore, Chennai, Tamil Nadu 600004","Alamelu Manga Puram, Sankarapuram, Mylapore",13.0322444,80.2694274,ChIJx_ZQ3NJnUjoRLNUHkDxB-Eo,https://www.google.com/maps/place/?q=place_id:ChIJx_ZQ3NJnUjoRLNUHkDxB-Eo,part_322,2026-09-20 20:31:33,37899
Elite Bridal Designer Studio,Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Clothing store, Embroidery service, Embroidery shop, Wedding dress rental service, Wedding store",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 73582 67727,https://www.instagram.com/elitebridalstore/,4.5,836.0,"Shop No.18, Ankur Plaza, Pothys Boutique, 113/52, Gopathy Narayana Rd, near Vani Mahal, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0443163,80.2393211,ChIJ_3QyNn1nUjoReQ6H8QBxnv4,https://www.google.com/maps/place/?q=place_id:ChIJ_3QyNn1nUjoReQ6H8QBxnv4,part_322,2026-09-20 20:31:34,37900
Renowned Tailoring House,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 33 2455 5460,N/A,4.2,53.0,"90A, Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5258507,88.3460116,ChIJiSxzBTd3AjoRSxQaZEaeECk,https://www.google.com/maps/place/?q=place_id:ChIJiSxzBTd3AjoRSxQaZEaeECk,part_322,2026-09-20 20:31:34,37901
The Belomoda,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Designer Clothing Store, Clothing store, Gents Tailor",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 89392 34168,https://thebelomoda.com/,4.3,37.0,"198, Thambu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0934332,80.2890067,ChIJeX1f0mRmUjoRiOJDTpeQS1A,https://www.google.com/maps/place/?q=place_id:ChIJeX1f0mRmUjoRiOJDTpeQS1A,part_322,2026-09-20 20:31:35,37902
REVATHI FASHION TAILOR,Tailor and Fashion Designer,Tailor,Tailor,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 91765 17789,N/A,4.8,6.0,"52/2, Mandaveli Lane, Sankarapuram, Mylapore, Chennai, Tamil Nadu 600004","Sankarapuram, Mylapore",13.0296024,80.26788359999999,ChIJ59TozoNnUjoRsMIcnlkNc1o,https://www.google.com/maps/place/?q=place_id:ChIJ59TozoNnUjoRsMIcnlkNc1o,part_322,2026-09-20 20:31:36,37903
Rajneeta,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Designer Clothing Store, Saree Shop",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 33 2460 1650,N/A,3.4,175.0,"22, Gariahat Rd, Golpark, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Golpark, Ballygunge Gardens, Gariahat",22.5166725,88.3664282,ChIJvyYSydR2AjoRE3a4-37mmdU,https://www.google.com/maps/place/?q=place_id:ChIJvyYSydR2AjoRE3a4-37mmdU,part_322,2026-09-20 20:32:22,39450
Stylist Tailors,Tailor and Fashion Designer,Tailor,Tailor,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 90515 49264,https://www.stylisttailors.online/,3.0,84.0,"391/127, Prince Anwar Shah Rd, Bina Kunja, Katju Nagar, Jadavpur, Kolkata, West Bengal 700068","Bina Kunja, Katju Nagar, Jadavpur",22.5017458,88.3638431,ChIJAQAAQChxAjoRunX7kBBc6fo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQChxAjoRunX7kBBc6fo,part_322,2026-09-20 20:32:22,39451
Needles & Thimbles - Custom Tailoring & Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing manufacturer, Custom tailor, Designer Clothing Store, Gents Tailor",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 82353 24827,https://needlesnthimbles.com/,4.4,679.0,"Shop No. 203, 1st floor, Sai complex, Noida Extension, Sector-4, Shahberi, Greater Noida, Ghaziabad, Uttar Pradesh 201016","Noida Extension, Sector-4, Shahberi",28.6345016,77.44161489999999,ChIJzV6fThL7DDkRd38cwgHtBgg,https://www.google.com/maps/place/?q=place_id:ChIJzV6fThL7DDkRd38cwgHtBgg,part_322,2026-09-20 20:32:23,39452
New Modern Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 99031 68098,N/A,4.0,12.0,"519/1, GT Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.577569,88.33055039999999,ChIJc7Q9EI93AjoRslSVKbOMW3I,https://www.google.com/maps/place/?q=place_id:ChIJc7Q9EI93AjoRslSVKbOMW3I,part_322,2026-09-20 20:32:23,39453
Shalini Silai Centre,Tailor and Fashion Designer,Boutique,"Boutique, Clothing alteration service",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 97526 76509,https://shalinisilaicentre.netlify.app/,4.5,20.0,"A-403, Shree Ji Heights, Shreeji Valley Rd, near Rajdarbar Dairy Colony, Indore, Madhya Pradesh 452016",Shreeji Heights,22.6952627,75.93519119999999,ChIJEZwHoHHjYjkRigRBtEYRpm0,https://www.google.com/maps/place/?q=place_id:ChIJEZwHoHHjYjkRigRBtEYRpm0,part_322,2026-09-20 20:32:23,39454
STITCH ART TAILOR,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 93390 46254,N/A,4.7,26.0,"67, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.589821399999998,88.3326618,ChIJ1362jfJ3AjoRqTvO1PhUguc,https://www.google.com/maps/place/?q=place_id:ChIJ1362jfJ3AjoRqTvO1PhUguc,part_322,2026-09-20 20:32:23,39455
Pahal The Style Inception,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 79806 95656,N/A,4.8,,"P - 48, CIT Rd Scheme 6M, Opposite Pantaloons Kankurgachi, Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi",22.575614899999998,88.3905176,ChIJxSnnZmV2AjoRDfca3tbimjM,https://www.google.com/maps/place/?q=place_id:ChIJxSnnZmV2AjoRDfca3tbimjM,part_322,2026-09-20 20:32:24,39456
Ankit Creation Boutique & Ladies Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Fabric store, Clothing Accessories Store, Boutique",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 82404 80070,https://taptosite.in/ankit-creation,4.5,,"LG-05, Basement, Kankurgachi Municipal Market (V.I.P. Market, P-187, CIT Rd, opposite PANTALOONS Shoppe, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5752635,88.39008659999999,ChIJI2PcemV2AjoRChwc23Wl45w,https://www.google.com/maps/place/?q=place_id:ChIJI2PcemV2AjoRChwc23Wl45w,part_322,2026-09-20 20:32:24,39457
Maa Basanti Tailoring shop,Tailor and Fashion Designer,Tailor,Tailor,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.0,5.0,"VG54+VH6 Bagcha Sawmill, Egra - Solpatta Rd, Kudi, Satkhanda, West Bengal 721429",721420,21.859663299999998,87.5064026,ChIJ81Usc1UrHToR8-pDv1yuX5w,https://www.google.com/maps/place/?q=place_id:ChIJ81Usc1UrHToR8-pDv1yuX5w,part_322,2026-09-20 20:33:14,41094
DEV Fashion Makers,Tailor and Fashion Designer,Clothing store,Clothing store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98606 88610,N/A,4.2,,"27/7 PWD, Ashok Theatre Road, Pimpri, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6158119,73.80380219999999,ChIJQRGTi_i4wjsRpJ2B0Yq_Jfk,https://www.google.com/maps/place/?q=place_id:ChIJQRGTi_i4wjsRpJ2B0Yq_Jfk,part_322,2026-09-20 20:33:15,41095
PAYEL LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 79801 58087,N/A,4.7,,"Saila Village, 559, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.5224519,88.39353229999999,ChIJnRiqju93AjoR26kF-9dU1Pw,https://www.google.com/maps/place/?q=place_id:ChIJnRiqju93AjoR26kF-9dU1Pw,part_322,2026-09-20 20:33:15,41096
Style N Style Tailors,Tailor and Fashion Designer,Tailor,Tailor,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,https://www.facebook.com/stylenstyletailors,4.8,,"Bagnan Station Rd N, Bagnan, West Bengal 711303",721420,22.466907499999998,87.96696779999999,ChIJTW5JiaybAjoR1moBZkKp_Uc,https://www.google.com/maps/place/?q=place_id:ChIJTW5JiaybAjoR1moBZkKp_Uc,part_322,2026-09-20 20:33:16,41097
MAA KALI TAILORING SHOP,Tailor and Fashion Designer,Tailor,Tailor,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 62969 81083,N/A,5.0,,"Kasbagola to Negua, Tentulmuri, West Bengal 721447",721420,21.814702699999998,87.4898846,ChIJ70Q-QJHVHDoRaNqzEKwKqxw,https://www.google.com/maps/place/?q=place_id:ChIJ70Q-QJHVHDoRaNqzEKwKqxw,part_322,2026-09-20 20:33:16,41098
Aadya Fashions,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Clothing store, Designer Clothing Store, Embroidery service, Women's clothing store, Work clothes store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 95860 50919,https://www.aadyafashions.in/,4.7,,"34/35/2/1, Sita Ram Super Market, Block B, Shri Aurobindo Rd, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.601691799999998,88.3436883,ChIJVQsPet13AjoRo2CarwiqWnM,https://www.google.com/maps/place/?q=place_id:ChIJVQsPet13AjoRo2CarwiqWnM,part_322,2026-09-20 20:33:16,41099
Showman Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98300 88896,http://www.showman.in/,4.1,,"37th, Pilkhana 3rd Ln, Salkia, Howrah, West Bengal 711101",Salkia,22.5934134,88.3377603,ChIJj4nxHex3AjoR6bwT4ixFLzs,https://www.google.com/maps/place/?q=place_id:ChIJj4nxHex3AjoR6bwT4ixFLzs,part_322,2026-09-20 20:33:16,41100
Kohinoor Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99331 10566,N/A,5.0,,"H2H4+9Mg, Munshirhat - Amta Rd, Amta, Kolkata, West Bengal 711401",721420,22.5783913,88.0065705,ChIJf9y5qDadAjoRweiSc6LZHRk,https://www.google.com/maps/place/?q=place_id:ChIJf9y5qDadAjoRweiSc6LZHRk,part_322,2026-09-20 20:33:16,41101
Sonali ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 82502 70924,N/A,5.0,,"Howrah, Mallagram, West Bengal 711401",721420,22.589164099999998,88.01386079999999,ChIJF6oeyjKDAjoRFVZEb55JZW8,https://www.google.com/maps/place/?q=place_id:ChIJF6oeyjKDAjoRFVZEb55JZW8,part_322,2026-09-20 20:33:16,41102
Madam collection.& Tailor,Tailor and Fashion Designer,Tailor,Tailor,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 62916 57373,N/A,4.3,,"Shree syam market, 545/1, GT Rd, near M Bazar, Mullick Fatak, Howrah Railway Station, Howrah, West Bengal 711101","Mullick Fatak, Howrah Railway Station",22.579667,88.331913,ChIJmUr0QY53AjoRIIJSr3hz51Q,https://www.google.com/maps/place/?q=place_id:ChIJmUr0QY53AjoRIIJSr3hz51Q,part_322,2026-09-20 20:33:16,41103
New Popular Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97354 53081,N/A,3.8,,"2, MB Rd, Ghoshpara, Ichapur, Howrah, West Bengal 711104","Ghoshpara, Ichapur",22.583302,88.31513179999999,ChIJ4xf7mt95AjoR1YzHx7wbcnw,https://www.google.com/maps/place/?q=place_id:ChIJ4xf7mt95AjoR1YzHx7wbcnw,part_322,2026-09-20 20:33:16,41104
Tapan Tailor,Tailor and Fashion Designer,Tailor,Tailor,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97485 01938,N/A,5.0,,"17/52, Lala Babu Shire Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.627375,88.3543069,ChIJbWo7EfKd-DkRC_4o8aMiFxk,https://www.google.com/maps/place/?q=place_id:ChIJbWo7EfKd-DkRC_4o8aMiFxk,part_322,2026-09-20 20:33:16,41105
Aslam Pasha Tailoring Materials,Tailor and Fashion Designer,Tailor,Tailor,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94901 31143,N/A,4.8,9.0,"Shop no 5, vasavi bhavan, medumcompound, Gandhi Nagar, Kurnool, Andhra Pradesh 518001","medumcompound, Gandhi Nagar",15.8289508,78.04259189999999,ChIJwY42nmDntTsRe4NJm8rvP78,https://www.google.com/maps/place/?q=place_id:ChIJwY42nmDntTsRe4NJm8rvP78,part_322,2026-09-20 20:33:17,41106
Om tailor gents and ladies. Teaching with all type alteration,Tailor and Fashion Designer,Tailor,Tailor,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80808 68673,https://om-tailor-gents.grexa.site/,4.2,15.0,"Shivaji Chowk, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Keshav Nagar, Mundhwa",18.532162,73.9374801,ChIJAUgLVwDDwjsRHjNXqYs-_6A,https://www.google.com/maps/place/?q=place_id:ChIJAUgLVwDDwjsRHjNXqYs-_6A,part_322,2026-09-20 20:33:17,41107
Embroidery And Tailoring Material,Tailor and Fashion Designer,Tailor,Tailor,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 7397 604 040,N/A,3.6,10.0,"Shop No 5, Wagholi Fadai Chowk, Pune, Maharashtra 412207",Wagholi,18.5804644,73.98154509999999,ChIJ_aifGILDwjsRbwF6aJZyzfU,https://www.google.com/maps/place/?q=place_id:ChIJ_aifGILDwjsRbwF6aJZyzfU,part_322,2026-09-20 20:33:17,41108
👗Kalpana Fashion (Ladies Tailor)👚,Tailor and Fashion Designer,Tailor,Tailor,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,3.7,3.0,"Unnamed Road, Sannihari, Khejurda, West Bengal 721422",721422,21.8723688,87.56723939999999,ChIJX7zjHEvVAjoR6iOJCDcIlBo,https://www.google.com/maps/place/?q=place_id:ChIJX7zjHEvVAjoR6iOJCDcIlBo,part_322,2026-09-20 20:34:01,44395
PIHU'S STITCHING HUB,Tailor and Fashion Designer,Tailor,Tailor,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 85093 96847,https://www.facebook.com/share/1CHXgX2ncf/,5.0,,"DEVI GHAT, Kasaba, Egra, West Bengal 721429","DEVI GHAT, Kasaba",21.902051699999998,87.53989279999999,ChIJub2CtzwrHToR6e-JHEWtVdY,https://www.google.com/maps/place/?q=place_id:ChIJub2CtzwrHToR6e-JHEWtVdY,part_322,2026-09-20 20:34:03,44396
Subhendu Bar,Tailor and Fashion Designer,Tailor,Tailor,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,1.0,"Kankansarw, Ramnagar, Digha, Ramnagar I, West Bengal 721441","Kankansarw, Ramnagar",21.6767024,87.5588585,ChIJ90sfBxAtAzoR0ZLGBcNWZ6U,https://www.google.com/maps/place/?q=place_id:ChIJ90sfBxAtAzoR0ZLGBcNWZ6U,part_322,2026-09-20 20:34:51,46650
COSMOS FASHION GALLERY,Tailor and Fashion Designer,Tailor,Tailor,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 92331 19630,N/A,4.8,,"Arambagh - Kotulpur Rd, Bamunarirmore, Baragaria, West Bengal 722154",Bamunarirmore,23.037922,87.557392,ChIJZTdU7owg-DkRSmEml3N4ReU,https://www.google.com/maps/place/?q=place_id:ChIJZTdU7owg-DkRSmEml3N4ReU,part_322,2026-09-20 20:34:52,46651
