business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASHISH PHOTOGRAPHY KGP,Photographers,Wedding photographer,Wedding photographer,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 95895 00418,N/A,5.0,3.0,"said of SAI BABA TEMPLE, Old Settlement, GRANDI NAGAR, Kharagpur, West Bengal 721301","Old Settlement, GRANDI NAGAR",22.3399057,87.3109884,ChIJYxcmnuJDHToRvP9PP7J1mzI,https://www.google.com/maps/place/?q=place_id:ChIJYxcmnuJDHToRvP9PP7J1mzI,part_322,2026-09-20 20:19:44,12362
"Howrah Photographer - Wedding, Pre-Wedding, Maternity, Annaprasan",Photographers,Photographer,"Photographer, Digital printing service, Drone service, Photography Class, Photography service, Shooting event area, Video production service, Wedding photographer, Wedding Portrait Studio, Wedding service",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 79080 41425,https://howrahphotographer.com/,5.0,16.0,"Wedding Photographer, 60/1, Natabar Paul Rd, Kadamtala, Ichapur, Howrah, West Bengal 711101","Kadamtala, Ichapur",22.595809499999998,88.3186664,ChIJdzi4knZ5AjoRwySsRk3goBM,https://www.google.com/maps/place/?q=place_id:ChIJdzi4knZ5AjoRwySsRk3goBM,part_322,2026-09-20 20:19:44,12363
TARA MAA STUDIO,Photographers,Photography studio,"Photography studio, Sports club",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 97335 65356,N/A,3.5,,"Kanelpole, Singrapur, Near Bus Stand, Road, Ghatal, West Bengal 721242",721232,22.843033,87.6412594,ChIJM-63Pcgb-DkRSTBV5YHJnB0,https://www.google.com/maps/place/?q=place_id:ChIJM-63Pcgb-DkRSTBV5YHJnB0,part_322,2026-09-20 20:20:24,13224
TECH SUPRABHAT,Photographers,Photography studio,Photography studio,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 93323 39070,https://www.facebook.com/profile.php?id=61557459202183&mibextid=ZbWKwL,5.0,,"JG8V+5J2, Amurya, West Bengal 721260",721232,22.615387,87.54401399999999,ChIJLQkRGgAB-DkRfc0YiaVDXVU,https://www.google.com/maps/place/?q=place_id:ChIJLQkRGgAB-DkRfc0YiaVDXVU,part_322,2026-09-20 20:20:24,13225
Ranjan Bhattacharya Photography,Photographers,Advertising Photographer,"Advertising Photographer, Photography studio",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 98300 19666,https://www.ranjanb.com/,5.0,,"49/A, Vivekananda Sarani Rd, Kalikapur, Garfa, Kolkata, West Bengal 700078","Kalikapur, Garfa",22.498663699999998,88.3926297,ChIJLVl4WFtxAjoRfR1mXoT4dtY,https://www.google.com/maps/place/?q=place_id:ChIJLVl4WFtxAjoRfR1mXoT4dtY,part_322,2026-09-20 20:20:25,13226
Shubhankar Photography,Photographers,Photography service,Photography service,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 84439 15821,N/A,4.0,,"Mukundapur Market, Stadium Colony, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Stadium Colony, Mukundapur",22.491718799999997,88.4025171,ChIJ____9N5zAjoRCnP1agSoGD4,https://www.google.com/maps/place/?q=place_id:ChIJ____9N5zAjoRCnP1agSoGD4,part_322,2026-09-20 20:20:25,13227
Subhaa photography,Photographers,Photography studio,Photography studio,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,,"RJG2+355, Ramjibanpur, West Bengal 721242",721232,22.825149,87.60048689999999,ChIJ73IkQgAd-DkR5GTfm8vI1hc,https://www.google.com/maps/place/?q=place_id:ChIJ73IkQgAd-DkR5GTfm8vI1hc,part_322,2026-09-20 20:20:25,13228
Bengal studio,Photographers,Photography studio,Photography studio,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 98322 05443,N/A,4.7,,"Vimchok, Midnapore, West Bengal 721101",Vimchok,22.4136816,87.3254674,ChIJVyxyozZbHToR2D0OG8U2jZ0,https://www.google.com/maps/place/?q=place_id:ChIJVyxyozZbHToR2D0OG8U2jZ0,part_322,2026-09-20 20:20:25,13229
Soumi Studio | Photographer,Photographers,Photographer,Photographer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 83483 10827,https://www.facebook.com/share/18s6kwt1Tm/,5.0,,"Upper room of, punjab National Bank(Sakha, near mayer ghat, Jayrambati, Sihar, West Bengal 722161",721242,22.924532199999998,87.609476,ChIJO30ag3Uf-DkRx2xZm3GMBG8,https://www.google.com/maps/place/?q=place_id:ChIJO30ag3Uf-DkRx2xZm3GMBG8,part_322,2026-09-20 20:21:04,15502
Raghubir Studio,Photographers,Photography studio,Photography studio,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97348 01167,N/A,4.0,,"Kayapat(shitalapara),Badanganj, Kayapat, West Bengal 712122",721242,22.903288099999997,87.53842139999999,ChIJl9T5iH319zkRuk8Sb3f5XO0,https://www.google.com/maps/place/?q=place_id:ChIJl9T5iH319zkRuk8Sb3f5XO0,part_322,2026-09-20 20:21:04,15503
Sitaram Studio,Photographers,Photography studio,Photography studio,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"VH26+VVW, Guchure, West Bengal 712122",721242,22.852237499999998,87.56220309999999,ChIJcQiFcgAd-DkRiWLTSbrgwNA,https://www.google.com/maps/place/?q=place_id:ChIJcQiFcgAd-DkRiWLTSbrgwNA,part_322,2026-09-20 20:21:04,15504
SILVER MEMORIES PHOTOGRAPHY,Photographers,Photographer,"Photographer, Photography service, Photography studio",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 78720 18396,https://silvermemories.in/,5.0,,"SURYANAGAR, Midnapore, West Bengal 721102",SURYANAGAR,22.4160708,87.299819,ChIJ64HrAnBdHToR08npiqrX-_o,https://www.google.com/maps/place/?q=place_id:ChIJ64HrAnBdHToR08npiqrX-_o,part_322,2026-09-20 20:21:04,15505
মালাবদল with RITAM Photography,Photographers,Photography studio,Photography studio,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 74070 82907,N/A,5.0,,"Srinagar, Ramjibanpur, West Bengal 721242",Srinagar,22.8043385,87.57739099999999,ChIJ0VUAbwcd-DkR2wyfsW7eWmw,https://www.google.com/maps/place/?q=place_id:ChIJ0VUAbwcd-DkR2wyfsW7eWmw,part_322,2026-09-20 20:21:04,15506
SAHANUR KHAN,Photographers,Photography studio,Photography studio,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70012 17607,N/A,5.0,,"SR DAIGONISTIC, Sundarpur, Jharia, West Bengal 712122",SR DAIGONISTIC,22.862244999999998,87.58992719999999,ChIJq5jjej0d-DkR_RCVbWjK-jY,https://www.google.com/maps/place/?q=place_id:ChIJq5jjej0d-DkR_RCVbWjK-jY,part_322,2026-09-20 20:21:04,15507
SRI DURGA VIDEOGRAPHY,Photographers,Photography studio,Photography studio,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.0,,"BAZAR, PANCHAYET C9MPLEX, Jara, Khirpai, West Bengal 721232",721242,22.7648849,87.5768126,ChIJMdhwmEcD-DkRhWvS3tSqSR8,https://www.google.com/maps/place/?q=place_id:ChIJMdhwmEcD-DkRhWvS3tSqSR8,part_322,2026-09-20 20:21:04,15508
Wedding Photo Creators,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Wedding planner, Wedding service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 86172 89391,https://www.weddingphotocreators.com/,4.4,,"23/15 D.P.P Lane, Kolkata, West Bengal 700047","Naktala, Garia",22.4723507,88.36837899999999,ChIJP6QtxQZxAjoRIPZv0VKFh5Y,https://www.google.com/maps/place/?q=place_id:ChIJP6QtxQZxAjoRIPZv0VKFh5Y,part_322,2026-09-20 20:21:05,15509
Backlight Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Wedding Portrait Studio",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98312 47893,http://backlightphotography.in/,5.0,,"Gazipur More, Paschatya Para, Harinavi, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Harinavi",22.421215,88.412478,ChIJxyp94PdtAjoRpECUQjAqt5o,https://www.google.com/maps/place/?q=place_id:ChIJxyp94PdtAjoRpECUQjAqt5o,part_322,2026-09-20 20:21:05,15510
FotoDas,Photographers,Wedding photographer,Wedding photographer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,http://photographers.canvera.com/east/west-bengal/chandannagar/fotodas?a=showtab&t=1,5.0,,"Shyama Charan Rakshit Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8580215,88.3665628,ChIJKX2MkgaR-DkRvG2w157Fgzo,https://www.google.com/maps/place/?q=place_id:ChIJKX2MkgaR-DkRvG2w157Fgzo,part_322,2026-09-20 20:21:05,15511
Swiping Stories Photography,Photographers,Wedding photographer,"Wedding photographer, Event management company, Event planner, Photographer, Photography service, Wedding planner",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94335 28704,http://www.swipingstory.com/,4.9,,"30/49, Nayapatty Rd, Vivekananda Abasan, South Dumdum, Kolkata, West Bengal 700055",Vivekananda Abasan,22.616556799999998,88.4085947,ChIJv_aRV5Gf-DkRSWm_ryFR6zg,https://www.google.com/maps/place/?q=place_id:ChIJv_aRV5Gf-DkRSWm_ryFR6zg,part_322,2026-09-20 20:21:05,15512
D&D World Photography,Photographers,Photography studio,Photography studio,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 87775 04156,https://www.facebook.com/profile.php?id=100064550625475&mibextid=ZbWKwL,4.9,,"26/2, Police Station, Armenian St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5790749,88.35511369999999,ChIJzWFZNAB3AjoRlfIWccjWxwM,https://www.google.com/maps/place/?q=place_id:ChIJzWFZNAB3AjoRlfIWccjWxwM,part_322,2026-09-20 20:21:05,15513
Wedding Creation,Photographers,Wedding photographer,Wedding photographer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 87090 99469,https://www.weddingcreation.in/,4.6,,"Shop No, Shop No.10, Bondel Landmark Days Medical, 10, Rifle Range Rd, near Foundation Group School, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5327113,88.3716001,ChIJq-dVR9t2AjoRc1wPhq8UgU8,https://www.google.com/maps/place/?q=place_id:ChIJq-dVR9t2AjoRc1wPhq8UgU8,part_322,2026-09-20 20:21:05,15514
Rabin's Photography­,Photographers,Photographer,"Photographer, Advertising Photographer, Photo shop, Photography service, Photography Class, Photography Institute, Photography studio, Wedding photographer",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90388 58523,https://rabinsphotography.com/,4.8,,"17/40A, Dakshindari Rd, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.594125899999998,88.3943257,ChIJc1_9grF3AjoRJ_-5HyJK0MI,https://www.google.com/maps/place/?q=place_id:ChIJc1_9grF3AjoRJ_-5HyJK0MI,part_322,2026-09-20 20:21:05,15515
Naicy Photography and Digital,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Digital printer, Modeling agency, Photographer, Photography studio, Portrait studio, Video editing service, Video production service, Wedding Portrait Studio",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98302 96612,https://naicy.co.in/,4.7,,"2nd Floor, Saraswati Apartment, 86, Golaghata Rd, Dakshindari, South Dumdum, West Bengal 700048",Dakshindari,22.5943391,88.39682239999999,ChIJIVaB4_p1AjoR4Bu0Ha_h5jU,https://www.google.com/maps/place/?q=place_id:ChIJIVaB4_p1AjoR4Bu0Ha_h5jU,part_322,2026-09-20 20:21:05,15516
Sourav Sen Galleries,Photographers,Photography service,Photography service,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98745 98769,https://www.sengalleries.com/,4.9,,"53/3, Sahid Ganesh Dutta Rd, Annada Park, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Annada Park, Khalisha Kota, Birati",22.6623424,88.4286211,ChIJq9aPrvee-DkR6p-mOkboavQ,https://www.google.com/maps/place/?q=place_id:ChIJq9aPrvee-DkR6p-mOkboavQ,part_322,2026-09-20 20:21:05,15517
Das Studio,Photographers,Photography studio,Photography studio,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98834 92429,https://das-studio.grexa.site/,4.8,,"43, Grand Trunk Road,, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.657391699999998,88.3484673,ChIJGb_92x2d-DkRLxGjn8ZO2r4,https://www.google.com/maps/place/?q=place_id:ChIJGb_92x2d-DkRLxGjn8ZO2r4,part_322,2026-09-20 20:21:05,15518
ARANYAK PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Camera repair shop, Passport photo processor, Photo Restoration Shop, Photo shop, Photographer, Photography service, Picture frame shop, Portrait studio, Wedding photographer",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98306 35247,https://aranyak-photography.grexa.site/,4.9,,"94, Deshpran Sasmal Rd, Khirodtala Gali, beside Biswayan, Opposite:, Kadam Tala, Howrah, West Bengal 711101","Opposite:, Kadam Tala",22.5861016,88.3243675,ChIJyWFDz8dwAjoRTxjI2UsgtBU,https://www.google.com/maps/place/?q=place_id:ChIJyWFDz8dwAjoRTxjI2UsgtBU,part_322,2026-09-20 20:21:05,15519
Creative Collage Photography,Photographers,Wedding photographer,"Wedding photographer, Passport photo processor, Photo Restoration Shop, Photography Class, Photography Institute, Photography service, Photography studio, Shooting event area, Video editing service, Video production service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98747 69988,http://www.creativecollage.co.in/,4.9,197.0,"Ground floor, Rabin Abasan, 14, Mukherjee Para Ln, Serampore, Hooghly, West Bengal 712201",Serampore,22.7556831,88.3392066,ChIJJZEB9Uub-DkR8NqgknxiZJ4,https://www.google.com/maps/place/?q=place_id:ChIJJZEB9Uub-DkR8NqgknxiZJ4,part_322,2026-09-20 20:21:06,15520
KS Digital Hub,Photographers,Camera store,"Camera store, Aerial photographer, Camera repair shop, Computer repair service, Drone shop, Electronics store, Photography studio, Repair service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 92319 15771,https://www.ksdigitalhub.com/,4.3,432.0,"Sevoke Rd, near Canara bank, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7196733,88.42630059999999,ChIJ4SByehNB5DkR_B6_sNeV2tc,https://www.google.com/maps/place/?q=place_id:ChIJ4SByehNB5DkR_B6_sNeV2tc,part_322,2026-09-20 20:21:06,15521
Puja Studio Dhenuki Chowk,Photographers,Photography studio,Photography studio,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 82528 88857,N/A,4.2,47.0,"Marhowrah, Bihar 841418",721242,25.974276999999997,84.8639429,ChIJw1uJdyLKkjkR6wwaf96RlR4,https://www.google.com/maps/place/?q=place_id:ChIJw1uJdyLKkjkR6wwaf96RlR4,part_322,2026-09-20 20:21:06,15522
"A.Rrajani Photography Fashion,Portfolio,Celebrity,Advertising,Portrait,Commercial,Product,Model Photographers in Mumbai,India",Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, E-commerce service, Model portfolio studio, Photo agency, Photography service, Photography studio, Portrait studio",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70453 60660,https://www.a-rrajani.com/,4.7,53.0,"Suryakiran, India, A-1, Model JP Rd, near Gyan Kendra School, Shilpa Housing Society, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Shilpa Housing Society, Four Bungalows, Andheri West",19.1333862,72.8235607,ChIJ5QDwGBm25zsR6plB5xB31XE,https://www.google.com/maps/place/?q=place_id:ChIJ5QDwGBm25zsR6plB5xB31XE,part_322,2026-09-20 20:21:06,15523
RAY CHOWDHURY PHOTOGRAPHERS,Photographers,Camera store,Camera store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98350 12908,N/A,4.2,94.0,"Fakirbara Masjid, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Machhua Toli",25.615014199999997,85.1560234,ChIJM8trnIBZ7TkR99F-Fe9Eoms,https://www.google.com/maps/place/?q=place_id:ChIJM8trnIBZ7TkR99F-Fe9Eoms,part_322,2026-09-20 20:21:06,15524
Photopedia,Photographers,Photography studio,Photography studio,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 98002 94189,N/A,5.0,11.0,"near BDO Office, Mangalbandi, Chandrakona Road, West Bengal 721253",Mangalbandi,22.7343644,87.33703709999999,ChIJZzgNQiHl9zkRQrqFVt4yB3M,https://www.google.com/maps/place/?q=place_id:ChIJZzgNQiHl9zkRQrqFVt4yB3M,part_322,2026-09-20 20:21:53,17026
Sanket Kar Photography,Photographers,Photography service,"Photography service, Photo shop, Wedding photographer",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 73186 29218,https://www.facebook.com/sanketkarphotography,4.8,23.0,"3, Salboni, West Bengal 721147",721253,22.6391305,87.3170485,ChIJF26UrDbi9zkRkkbfJMwR0-c,https://www.google.com/maps/place/?q=place_id:ChIJF26UrDbi9zkRkkbfJMwR0-c,part_322,2026-09-20 20:21:53,17027
Dip Photography,Photographers,Photography studio,Photography studio,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 81166 90388,http://www.dipphatogrphy.com/,5.0,1.0,"Jagannathpur, Mahasol, West Bengal 721147",721253,22.6687899,87.3146541,ChIJIzO3kbfh9zkR0GNZGWdwowI,https://www.google.com/maps/place/?q=place_id:ChIJIzO3kbfh9zkR0GNZGWdwowI,part_322,2026-09-20 20:21:53,17028
NANDI STUDIO,Photographers,Photographer,Photographer,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 99322 46427,N/A,4.6,11.0,"Durlavganj, Chandrakona Road, West Bengal 721253",Durlavganj,22.733626899999997,87.3362216,ChIJueQQoFLl9zkRpeqwlY5RMrA,https://www.google.com/maps/place/?q=place_id:ChIJueQQoFLl9zkRpeqwlY5RMrA,part_322,2026-09-20 20:21:53,17029
Pal Studio,Photographers,Photography studio,Photography studio,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 94341 85177,N/A,5.0,5.0,"R8XC JR8, Radhanagar, West Bengal 721121",721253,22.848826499999998,87.321916,ChIJgbHGGDTv9zkR-1rm1o4Yi-w,https://www.google.com/maps/place/?q=place_id:ChIJgbHGGDTv9zkR-1rm1o4Yi-w,part_322,2026-09-20 20:21:53,17030
Souvik Clicks,Photographers,Photographer,Photographer,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 74791 68336,http://www.facebook.com/souvikclicksofficial,5.0,,"Salboni, West Bengal 721147",721253,22.6423377,87.3190096,ChIJa5b2PPjj9zkR_qjL-rQnBNM,https://www.google.com/maps/place/?q=place_id:ChIJa5b2PPjj9zkR_qjL-rQnBNM,part_322,2026-09-20 20:21:54,17031
From Pritam's Camera,Photographers,Photography service,Photography service,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,,"Durlavgung Chandrakona Road, Sat Bankura, West Bengal 721253",Mangalbandi,22.7360532,87.336525,ChIJyR408rfl9zkRSco_yKBjRpg,https://www.google.com/maps/place/?q=place_id:ChIJyR408rfl9zkRSco_yKBjRpg,part_322,2026-09-20 20:21:54,17032
Kiayaboni,Photographers,Photography studio,Photography studio,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"Q8GQ+6Q9, Pathrakata, Kiaboni, West Bengal 721253",721253,22.7755397,87.339485,ChIJlf1MYQDl9zkRtIm-XrlfBK8,https://www.google.com/maps/place/?q=place_id:ChIJlf1MYQDl9zkRtIm-XrlfBK8,part_322,2026-09-20 20:21:54,17033
Chobi Srishti,Photographers,Photography studio,Photography studio,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 62964 64146,https://linktr.ee/chobisrishti?utm_source=qr_code,,,"Dhengasole Dhengasole, n0065, West Bengal 721147",721253,22.6269222,87.3072777,ChIJ1agKcQDj9zkRhDCi6rHTDY8,https://www.google.com/maps/place/?q=place_id:ChIJ1agKcQDj9zkRhDCi6rHTDY8,part_322,2026-09-20 20:21:54,17034
roy camera & photography,Photographers,Photography service,Photography service,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,https://www.facebook.com/%ED%A0%B5%ED%B0%91%ED%A0%B5%ED%B0%8E%ED%A0%B5%ED%B0%98-%ED%A0%B5%ED%B0%82%ED%A0%B5%ED%B0%80%ED%A0%B5%ED%B0%8C%ED%A0%B5%ED%B0%84%ED%A0%B5%ED%B0%91%ED%A0%B5%ED%B0%80-%ED%A0%B5%ED%B0%8F%ED%A0%B5%ED%B0%87%ED%A0%B5%ED%B0%8E%ED%A0%B5%ED%B0%93%ED%A0%B5%ED%B0%8E%ED%A0%B5%ED%B0%86%ED%A0%B5%ED%B0%91%ED%A0%B5%ED%B0%80%ED%A0%B5%ED%B0%8F%ED%A0%B5%ED%B0%87%ED%A0%B5%ED%B0%98-105114491696744/,4.0,,"Vill-Sahaspur Ps -Anandapur Dst, West Bengal 721122",Sahashpur,22.6032127,87.4201677,ChIJUXzmP1H99zkRzngwpzN26e4,https://www.google.com/maps/place/?q=place_id:ChIJUXzmP1H99zkRzngwpzN26e4,part_322,2026-09-20 20:22:40,18007
Shuvankar Wedding Photography,Photographers,Photographer,Photographer,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 96351 21350,N/A,5.0,,"Unnamed Road, Gobindapur, West Bengal 721122",721260,22.5798083,87.4286281,ChIJvQ81wgxXHToRhtLOfXXlNcs,https://www.google.com/maps/place/?q=place_id:ChIJvQ81wgxXHToRhtLOfXXlNcs,part_322,2026-09-20 20:22:40,18008
Subha Ruidas,Photographers,Photography studio,Photography studio,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,https://www.facebook.com/subha.ruidas?mibextid=ZbWKwL,5.0,,"JFVM+2XW, Kokapur, Belerya, West Bengal 721260",721260,22.642608499999998,87.4849672,ChIJNRKmHL__9zkRQwsBDA3QPfM,https://www.google.com/maps/place/?q=place_id:ChIJNRKmHL__9zkRQwsBDA3QPfM,part_322,2026-09-20 20:22:40,18009
MAHAKAL STUDIO,Photographers,Photography studio,Photography studio,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 99331 52420,N/A,4.8,,"Ranior, Sirsa, Raniar, West Bengal 721260",Ranior,22.6535618,87.457416,ChIJAYo_Q3D99zkRzJ5ZoMGlnUY,https://www.google.com/maps/place/?q=place_id:ChIJAYo_Q3D99zkRzJ5ZoMGlnUY,part_322,2026-09-20 20:22:40,18010
A1 Photography,Photographers,Art studio,"Art studio, Wedding store",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 89726 09233,N/A,5.0,,"Keshpur-Daspur Rd, TOWARD, Kalagram, Keshpur, West Bengal 721150",TOWARD,22.5570394,87.4630485,ChIJieMBPABVHToRe_VtbJzn4vQ,https://www.google.com/maps/place/?q=place_id:ChIJieMBPABVHToRe_VtbJzn4vQ,part_322,2026-09-20 20:22:40,18011
MS STUDIO,Photographers,Store,"Store, Photo shop",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 6295 151 223,https://www.facebook.com/Amitghosal6295151223,4.8,,"Kanasole, West Bengal 721122",721260,22.589549299999998,87.4092781,ChIJ82ukK_1XHToRK7SgosH0c3g,https://www.google.com/maps/place/?q=place_id:ChIJ82ukK_1XHToRK7SgosH0c3g,part_322,2026-09-20 20:22:40,18012
Shikha Studio,Photographers,Photography studio,Photography studio,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 99339 76024,http://sikhstudio.com/,,,"NERADEUAL, KESHPUR, MEDINIPUR WEST, West Bengal 721260",721260,22.6370619,87.4969691,ChIJoa56ZVL-9zkR8nwUQk_GTRs,https://www.google.com/maps/place/?q=place_id:ChIJoa56ZVL-9zkR8nwUQk_GTRs,part_322,2026-09-20 20:22:40,18013
Chobiwala Studio,Photographers,Photography studio,Photography studio,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.7,,"Bdo office, oposite side road, Kalagram, Keshpur, Medinipur, West Bengal 721150",Kalagram,22.5556804,87.46396759999999,ChIJpRK9meVVHToR2Nw5JC1vS9g,https://www.google.com/maps/place/?q=place_id:ChIJpRK9meVVHToR2Nw5JC1vS9g,part_322,2026-09-20 20:22:40,18014
Diamond Studio Live,Photographers,Photography studio,Photography studio,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.0,,"JCMW+V2M, Surat Ganja, Akmura, West Bengal 721260",721260,22.6347089,87.4450521,ChIJR0tEQgD99zkRQHoFzP-sb0k,https://www.google.com/maps/place/?q=place_id:ChIJR0tEQgD99zkRQHoFzP-sb0k,part_322,2026-09-20 20:22:40,18015
