business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sadhona Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.0,2.0,"MMCV+M4G, choukan, Khirpai, West Bengal 721212",721222,22.6716868,87.69281819999999,ChIJX_NvfyEG-DkRnti3jWnOgtI,https://www.google.com/maps/place/?q=place_id:ChIJX_NvfyEG-DkRnti3jWnOgtI,part_322,2026-09-20 20:19:28,11908
Nirnoy Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 99339 04286,N/A,5.0,2.0,"Hospital, 721222, opp. Birsingha, Birsingha, West Bengal 721222",721222,22.722526199999997,87.6632655,ChIJj4sgSUoF-DkRW0Gu1LTIsjI,https://www.google.com/maps/place/?q=place_id:ChIJj4sgSUoF-DkRW0Gu1LTIsjI,part_322,2026-09-20 20:19:28,11909
CHAKRABORTY MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 99320 29656,N/A,4.0,1.0,"Road, near Bus Stand, Madhab pur, Madhabpur, West Bengal 721232",Madhab pur,22.7789572,87.6268482,ChIJhSxGtuAF-DkRDWNJrrJUqlc,https://www.google.com/maps/place/?q=place_id:ChIJhSxGtuAF-DkRDWNJrrJUqlc,part_322,2026-09-20 20:19:28,11910
Epharma Kharar,Medical Store / Pharmacy,Pharmacy,Pharmacy,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,,"PMFH+327, Kharar, West Bengal 721222",721222,22.7227282,87.6771909,ChIJv-X-KgAF-DkRFS_EfK-F1x0,https://www.google.com/maps/place/?q=place_id:ChIJv-X-KgAF-DkRFS_EfK-F1x0,part_322,2026-09-20 20:19:29,11911
MAHAPRAVU MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 97335 31597,N/A,5.0,,"near ANCHAL OFFICE, Salampur, Radhanagar, West Bengal 721211",721222,22.5581876,87.6960046,ChIJn_UMrFepAjoRdgEyosGXwMQ,https://www.google.com/maps/place/?q=place_id:ChIJn_UMrFepAjoRdgEyosGXwMQ,part_322,2026-09-20 20:19:29,11912
Maa Gita Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,,"5JG4+FG5, Sautpara, Dasagram, Sabang, West Bengal 721144","Sautpara, Dasagram",22.1761375,87.6063594,ChIJyRF0FgDLAjoR6o4ha2ZQb3Y,https://www.google.com/maps/place/?q=place_id:ChIJyRF0FgDLAjoR6o4ha2ZQb3Y,part_322,2026-09-20 20:19:29,11913
New Friends Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 80014 12183,N/A,4.6,,"GPGV+VJ7, Uttargobindanagar, West Bengal 721146",721222,22.5271506,87.7440495,ChIJzys_LIymAjoRedBcLiM4aW0,https://www.google.com/maps/place/?q=place_id:ChIJzys_LIymAjoRedBcLiM4aW0,part_322,2026-09-20 20:19:29,11914
Jeevandeep Medicine Shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.3,,"Hospital Road, Lapuria, Garhbeta, West Bengal 721127",Lapuria,22.858471599999998,87.3562529,ChIJIy-BikHu9zkRgKlK9Rxb0ZA,https://www.google.com/maps/place/?q=place_id:ChIJIy-BikHu9zkRgKlK9Rxb0ZA,part_322,2026-09-20 20:19:29,11915
SRI DURGA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 94751 80018,N/A,4.1,,"Ganakbandi, Garhbeta - Hoomgarh Rd, Amlagora, Roulia, West Bengal 721121",721222,22.8494825,87.3182858,ChIJRcUwF8Pu9zkR9kEXPQnYWoo,https://www.google.com/maps/place/?q=place_id:ChIJRcUwF8Pu9zkR9kEXPQnYWoo,part_322,2026-09-20 20:19:29,11916
Ananda Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.4,,"46CM+VQ5, Keshiary, West Bengal 721133",721222,22.1221331,87.2344734,ChIJk77KUgg-HToRXa4VWoJuuTo,https://www.google.com/maps/place/?q=place_id:ChIJk77KUgg-HToRXa4VWoJuuTo,part_322,2026-09-20 20:19:29,11917
রাজ হার্ডওয়াস,Medical Store / Pharmacy,Pharmacy,Pharmacy,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,1.0,"Hazipur, West Bengal 721232",Hazipur,22.8261528,87.64003269999999,ChIJ6cmx4xIb-DkR5eNCxYUkFzA,https://www.google.com/maps/place/?q=place_id:ChIJ6cmx4xIb-DkR5eNCxYUkFzA,part_322,2026-09-20 20:19:30,11918
Nirmala Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,3.7,3.0,"Ward No. 6, Kharar Municipality Rd, Kharar, West Bengal 721222",721222,22.7193628,87.6867402,ChIJPyDSIgAF-DkRKSK-t7-37Ks,https://www.google.com/maps/place/?q=place_id:ChIJPyDSIgAF-DkRKSK-t7-37Ks,part_322,2026-09-20 20:19:30,11919
Halder Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"PJ76+9F6, Khirpai, West Bengal 721232",721232,22.713407,87.6111396,ChIJf9opp_ED-DkRyKjd34lrEuQ,https://www.google.com/maps/place/?q=place_id:ChIJf9opp_ED-DkRyKjd34lrEuQ,part_322,2026-09-20 20:20:10,12990
Nuttu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 97327 26821,N/A,4.7,3.0,"Arambagh - Goghat - Kamarpukur - Ramjibanpur - Khirpai Rd, Jara, West Bengal 721232",721232,22.7631788,87.5840552,ChIJXRLUUhkD-DkR5pvfVo4GdQs,https://www.google.com/maps/place/?q=place_id:ChIJXRLUUhkD-DkR5pvfVo4GdQs,part_322,2026-09-20 20:20:10,12991
New Gour Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 97338 97425,N/A,4.4,5.0,"PJ95+JRR, Opp BPHC, Khirpai, West Bengal 721232",721232,22.7191105,87.6095033,ChIJYQU3kPID-DkRPKk7RQL9sIA,https://www.google.com/maps/place/?q=place_id:ChIJYQU3kPID-DkRPKk7RQL9sIA,part_322,2026-09-20 20:20:10,12992
Sadhana Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.3,3.0,"PJ68+HGH, Chowkan, Khirpai, Khirpai, West Bengal 721232",Kadamkundu,22.711444699999998,87.6163694,ChIJ63OHpvcD-DkR7AsiQKLtY6U,https://www.google.com/maps/place/?q=place_id:ChIJ63OHpvcD-DkR7AsiQKLtY6U,part_322,2026-09-20 20:20:10,12993
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 63582 71618,https://kadamkundu.davaindia.com/,,,"Ground Floor, No. 28/119/10, Ghatal Rd, opp. Police Station, Kadamkundu, Khirpai, West Bengal 721232",Kadamkundu,22.7107965,87.6166901,ChIJnd3KEWsD-DkRPRHkRKXp_pQ,https://www.google.com/maps/place/?q=place_id:ChIJnd3KEWsD-DkRPRHkRKXp_pQ,part_322,2026-09-20 20:20:10,12994
Manash Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,3.0,"PHMG+M57, Banka Sultanpur, West Bengal 721201",721232,22.734159,87.575423,ChIJw_AdWwAD-DkRDjvTtvg5E_c,https://www.google.com/maps/place/?q=place_id:ChIJw_AdWwAD-DkRDjvTtvg5E_c,part_322,2026-09-20 20:20:10,12995
LBM MEDICAL CENTER,Medical Store / Pharmacy,Pharmacy,Pharmacy,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 85159 11707,N/A,3.0,1.0,"LBM MEDICAL CENTER,khirpai Khirpai-arambagh, West Bengal 721232",721232,22.7158031,87.6105388,ChIJGZUnhvED-DkRRd0b4vlhjsI,https://www.google.com/maps/place/?q=place_id:ChIJGZUnhvED-DkRRd0b4vlhjsI,part_322,2026-09-20 20:20:10,12996
Care & Cure. Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 99325 81252,N/A,4.5,2.0,"Bazar Rd, Jara, West Bengal 721232",721232,22.7636926,87.5831406,ChIJk18GvB4D-DkRVuySfm-6EBg,https://www.google.com/maps/place/?q=place_id:ChIJk18GvB4D-DkRVuySfm-6EBg,part_322,2026-09-20 20:20:10,12997
Radheshayam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 84363 88925,N/A,4.0,2.0,"PJ95+QQ5, Opp BPHC, Arambagh - Goghat - Kamarpukur - Ramjibanpur - Khirpai Rd, Khirpai, West Bengal 721232",721232,22.7193884,87.6094825,ChIJKyLUkPID-DkRtjChnBhAd8c,https://www.google.com/maps/place/?q=place_id:ChIJKyLUkPID-DkRtjChnBhAd8c,part_322,2026-09-20 20:20:10,12998
Ghosal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.5,6.0,"PJ76+5MQ, NH 116B, Khirpai, West Bengal 721232",721232,22.712960199999998,87.61173079999999,ChIJ7daWBb8D-DkRVOvcC0FzoEg,https://www.google.com/maps/place/?q=place_id:ChIJ7daWBb8D-DkRVOvcC0FzoEg,part_322,2026-09-20 20:20:10,12999
Mahaprabhu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 95478 90802,N/A,5.0,22.0,"Halderdighi - Arambag Road, Halderdighi, Khirpai, West Bengal 721232",Halderdighi,22.7142773,87.6108314,ChIJF2fDI84D-DkRPwoqRdBAsu0,https://www.google.com/maps/place/?q=place_id:ChIJF2fDI84D-DkRPwoqRdBAsu0,part_322,2026-09-20 20:20:11,13000
Mahapatra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,4.0,"55G5+6PM, Kultikri - Hatigeriya Rd, Baligerya, West Bengal 721135",721232,22.175591,87.1593044,ChIJCSCNro0UHToR9Pp7Nx2xfMQ,https://www.google.com/maps/place/?q=place_id:ChIJCSCNro0UHToR9Pp7Nx2xfMQ,part_322,2026-09-20 20:20:11,13001
Mourh Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,1.0,"Unnamed Road, Ramjibanpur, West Bengal 721242",721242,22.8263547,87.610387,ChIJHYLl5B0d-DkR-AENPvTicOA,https://www.google.com/maps/place/?q=place_id:ChIJHYLl5B0d-DkR-AENPvTicOA,part_322,2026-09-20 20:20:50,14317
RAMJIBANPUR,Medical Store / Pharmacy,Pharmacy,Pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"316, Ramjibanpur Main Rd, Ramjibanpur, West Bengal 721242",721242,22.8280729,87.6085525,ChIJDwARaAAd-DkRhmwEcZug2ps,https://www.google.com/maps/place/?q=place_id:ChIJDwARaAAd-DkRhmwEcZug2ps,part_322,2026-09-20 20:20:50,14318
Babu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,1.0,"A.T+P.O- P.S- Chandrakona Dist State Highway 7 Ramjibanpur, 721242, Ramjibanpur, West Bengal 721242",721242,22.8265602,87.6056433,ChIJY_L5uZEc-DkR0fZT87HwCiw,https://www.google.com/maps/place/?q=place_id:ChIJY_L5uZEc-DkR0fZT87HwCiw,part_322,2026-09-20 20:20:50,14319
Jito Ramjibanpur Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"Ward No.-6, P.O, Holding No.-480, Haribansapur Bazar, Debleen Cinema Hall Compound, P.S, Ramjibanpur, Chandrakona, West Bengal 721242",P.S,22.825601499999998,87.60057789999999,ChIJpXDycUcd-DkRrA0EyReMtIE,https://www.google.com/maps/place/?q=place_id:ChIJpXDycUcd-DkRrA0EyReMtIE,part_322,2026-09-20 20:20:50,14320
SAYAM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 75509 19496,N/A,5.0,1.0,"Kultala, Rode, near Vatsala Kali Mondir, Sundarpur, West Bengal 712122",721242,22.8533449,87.5920009,ChIJ0WCiYlcd-DkRXl-YjDT90G8,https://www.google.com/maps/place/?q=place_id:ChIJ0WCiYlcd-DkRXl-YjDT90G8,part_322,2026-09-20 20:20:50,14321
Matri Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97750 29009,N/A,,,"Ward No-6, Fari, near to Netaji Statue, close to bus stand, Ghola, Ramjibanpur, West Bengal 721242",721242,22.8258837,87.6014782,ChIJ__5Cz6od-DkRKRrhqLqcPjI,https://www.google.com/maps/place/?q=place_id:ChIJ__5Cz6od-DkRKRrhqLqcPjI,part_322,2026-09-20 20:20:50,14322
Laxminarayan pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,3.0,"RJG7+FMH, Ramjibanpur, West Bengal 721242",721242,22.8261802,87.6142495,ChIJ1RnD7B0d-DkR6Zwj1k7DcbI,https://www.google.com/maps/place/?q=place_id:ChIJ1RnD7B0d-DkR6Zwj1k7DcbI,part_322,2026-09-20 20:20:50,14323
Sri Krishna pharmacy,Medical Store / Pharmacy,Oriental medicine store,"Oriental medicine store, Pharmacy",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97327 60692,N/A,3.3,6.0,"RJHQ+2R2, Hazipur, Datpur, West Bengal 721242",Hazipur,22.827505199999997,87.6395301,ChIJV692wBIb-DkRCaxF9r31Hj0,https://www.google.com/maps/place/?q=place_id:ChIJV692wBIb-DkRCaxF9r31Hj0,part_322,2026-09-20 20:20:50,14324
SastaSundar Healthbuddy Ramjibanpur Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.8,5.0,"RJG2+669, Arambagh - Goghat - Kamarpukur - Ramjibanpur - Khirpai Rd, near Debleen cinema hall, Ramjibanpur, West Bengal 721242",721242,22.825547,87.60060469999999,ChIJ8wfhHTUd-DkREeGsewN4jM4,https://www.google.com/maps/place/?q=place_id:ChIJ8wfhHTUd-DkREeGsewN4jM4,part_322,2026-09-20 20:20:50,14325
GENUINE PHARMACY RAMJIBANPUR,Medical Store / Pharmacy,Pharmacy,Pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 80015 58824,N/A,,,"Fari gora road, Ramjibanpur, West Bengal 721242",721242,22.825784,87.6026969,ChIJ9aAKyP8d-DkRr-4Bsq2a_88,https://www.google.com/maps/place/?q=place_id:ChIJ9aAKyP8d-DkRr-4Bsq2a_88,part_322,2026-09-20 20:20:50,14326
APURBA GHOSH,Medical Store / Pharmacy,Pharmacy,Pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97321 71862,N/A,5.0,1.0,"GHOSH MEDICAL 02 GHOSH MEDICAL,MULLUK CANELPUL, BADANGANJ ROAD, near BUS STAND, West Bengal 712612",721242,22.8876447,87.6128957,ChIJG7ZDaswd-DkRy9LZ5GBNFL4,https://www.google.com/maps/place/?q=place_id:ChIJG7ZDaswd-DkRy9LZ5GBNFL4,part_322,2026-09-20 20:20:50,14327
Salam Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,3.0,4.0,"RGFM+FR6, Krishnapur, West Bengal 721242",721242,22.8236578,87.53452159999999,ChIJ3094qBn59zkRMefhDcfJf-w,https://www.google.com/maps/place/?q=place_id:ChIJ3094qBn59zkRMefhDcfJf-w,part_322,2026-09-20 20:20:50,14328
Friends Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.5,6.0,"RJH4+CFW, Ramjibanpur, West Bengal 721242",721242,22.828621,87.60621669999999,ChIJ22oGK44c-DkRNofIA0THeSU,https://www.google.com/maps/place/?q=place_id:ChIJ22oGK44c-DkRNofIA0THeSU,part_322,2026-09-20 20:20:50,14329
GANGULY MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62940 12228,N/A,3.0,2.0,"Bus Stand, Hazipur Mangrul Road Datpur, near Hazipur, Hooghly, West Bengal 721232",Hazipur,22.828238,87.6399667,ChIJPcb2OdIb-DkRzAIQWU5dErQ,https://www.google.com/maps/place/?q=place_id:ChIJPcb2OdIb-DkRzAIQWU5dErQ,part_322,2026-09-20 20:20:50,14330
Matri Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70013 85166,N/A,5.0,1.0,"Busstand, Badanganj-Kamarpukur Rd, Krishnaganj, Sikil Beldiha, West Bengal 712122",721242,22.8840307,87.5484553,ChIJE8Sghowd-DkRTSEA1_-8BfE,https://www.google.com/maps/place/?q=place_id:ChIJE8Sghowd-DkRTSEA1_-8BfE,part_322,2026-09-20 20:20:51,14331
Puspa medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97343 42147,N/A,4.2,20.0,"CXGF+8HP, Bagnan Shyampur Road, Haldia Road, West Bengal 711312",721242,22.4258326,87.9739529,ChIJdTIUooeaAjoRtAjrRB1cVTI,https://www.google.com/maps/place/?q=place_id:ChIJdTIUooeaAjoRtAjrRB1cVTI,part_322,2026-09-20 20:20:51,14332
Radhakrishna medicine,Medical Store / Pharmacy,Drug store,Drug store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 89678 76839,N/A,4.5,2.0,"Karnapur, Shantipur, Arambagh, West Bengal 712122",721242,22.8794194,87.5606839,ChIJzQLh4U8d-DkRjyw7UxtJf-k,https://www.google.com/maps/place/?q=place_id:ChIJzQLh4U8d-DkRjyw7UxtJf-k,part_322,2026-09-20 20:20:51,14333
Anjali Medicine Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceuticals Exporter",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 79085 95757,N/A,5.0,1.0,"Na, Mayer Ghat, near Martimondir, Jayrambati, Kotulpur, West Bengal 722161",721242,22.9257314,87.60866659999999,ChIJR4S5xwkf-DkRhJEA5qO_Ick,https://www.google.com/maps/place/?q=place_id:ChIJR4S5xwkf-DkRhJEA5qO_Ick,part_322,2026-09-20 20:20:51,14334
Public Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 76790 02696,N/A,4.8,5.0,"WHMV+38W, Bakadaha - Baital - Jayrambati Rd PS Kotulpur, Dist, Sihar, West Bengal 722161",721242,22.9327352,87.59331759999999,ChIJZVsZICEf-DkRIo63zw8KyS0,https://www.google.com/maps/place/?q=place_id:ChIJZVsZICEf-DkRIo63zw8KyS0,part_322,2026-09-20 20:20:51,14335
বড়মা মেডিক্যাল,Medical Store / Pharmacy,Pharmacy,Pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,1.0,"QGHF+77H, Basanchora Village Rd, Basanchhora, Chhatraganj, West Bengal 721201",Basanchhora,22.7782239,87.5231838,ChIJT1hAaQD59zkRc8R6eomnI6I,https://www.google.com/maps/place/?q=place_id:ChIJT1hAaQD59zkRc8R6eomnI6I,part_322,2026-09-20 20:20:51,14336
J.D MEDICAL STORE,Medical Store / Pharmacy,Medical clinic,Medical clinic,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 73192 74735,N/A,5.0,1.0,"Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2612029,87.8413247,ChIJUQn4Hdw3-DkR6ieMM8zSn6g,https://www.google.com/maps/place/?q=place_id:ChIJUQn4Hdw3-DkR6ieMM8zSn6g,part_322,2026-09-20 20:20:52,14337
Panchanan Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 86703 20662,N/A,,,"DAMODARPUR, NADASULI, GOALTORE, PASCHIM MIDNAPUR, Damodarpur, West Bengal 721253",PASCHIM MIDNAPUR,22.7147832,87.2695162,ChIJM4IHPdXn9zkRKbnY-9UpCoM,https://www.google.com/maps/place/?q=place_id:ChIJM4IHPdXn9zkRKbnY-9UpCoM,part_322,2026-09-20 20:21:35,16700
Prafullya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.3,6.0,"P77X+77Q, Pilorgari More- Sarenga- Goaltore- Chandrakora Rd Rd, Nayabasat, West Bengal 721253",721253,22.713224999999998,87.2982325,ChIJA32ICaHm9zkRdQA_0mfHMMU,https://www.google.com/maps/place/?q=place_id:ChIJA32ICaHm9zkRdQA_0mfHMMU,part_322,2026-09-20 20:21:35,16701
NEW BINAPANI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 81708 90029,N/A,5.0,1.0,"Ganjamore Hoomgarh Rd, near Garhbeta Court, Garhbeta, Sarbera, West Bengal 721253",721253,22.737709499999998,87.33573229999999,ChIJ2wmPB-Pl9zkRph2rHD7viSY,https://www.google.com/maps/place/?q=place_id:ChIJ2wmPB-Pl9zkRph2rHD7viSY,part_322,2026-09-20 20:21:35,16702
Ghosh Jibandeep Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 81163 70859,N/A,4.0,4.0,"No. 5, NH-14, Satbankura, , Dwari Geria Near CK Road Bus Stand, West, Midnapore, West Bengal 721253",721253,22.734710099999997,87.33943909999999,ChIJuXg1v9Xl9zkRQV2tEgj9eas,https://www.google.com/maps/place/?q=place_id:ChIJuXg1v9Xl9zkRQV2tEgj9eas,part_322,2026-09-20 20:21:35,16703
Marik Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 97324 65958,N/A,4.3,3.0,"Dabcha Road, West, near Dwari Geriya Hospital, Dwari Geriya, Midnapore, West Bengal 721253","Dwari Geriya, Dabcha",22.7328373,87.350472,ChIJrcELqGvl9zkRLf6e6kpXMO8,https://www.google.com/maps/place/?q=place_id:ChIJrcELqGvl9zkRLf6e6kpXMO8,part_322,2026-09-20 20:21:35,16704
Radhe Shyam Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 73640 38097,N/A,4.7,3.0,"Sarenga Road, Satbankura, West, near Chira Sabuj, Sangaha, Chandrakona Road, Midnapore, West Bengal 721253",Sangaha,22.731746299999998,87.3297369,ChIJ1Wz14sTl9zkR04pifWjpROg,https://www.google.com/maps/place/?q=place_id:ChIJ1Wz14sTl9zkR04pifWjpROg,part_322,2026-09-20 20:21:35,16705
