business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal villa Resort(A Unit of Blue wheal innovation),Hotel,Resort hotel,Resort hotel,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98831 10905,https://www.royalvillaresorts.in/,4.5,,"Dadanpatrabar, Mandarmani, West Bengal 721455",Dadanpatrabar,21.664222499999997,87.70457239999999,ChIJN2VmOLslAzoRpTrslXyMf2A,https://www.google.com/maps/place/?q=place_id:ChIJN2VmOLslAzoRpTrslXyMf2A,part_322,2026-09-20 20:29:24,32839
SEA SMILE INN,Hotel,Hotel,Hotel,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 73648 92740,N/A,4.3,,"Sea Road, near Bombay Beach Resort, Dadanpatrabar, Mandarmani, West Bengal 721455",Dadanpatrabar,21.6659911,87.70832949999999,ChIJr_WAJwAlAzoRQRfp8fii_Yk,https://www.google.com/maps/place/?q=place_id:ChIJr_WAJwAlAzoRQRfp8fii_Yk,part_322,2026-09-20 20:29:24,32840
Balukona Beach Resort - Mandarmani,Hotel,Hotel,"Hotel, Guest house, Resort hotel, Restaurant, Swimming pool",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98047 75527,https://balukona.com/,4.2,,"MP95+26J, Mandarmoni Beach Access, Mandarmani, West Bengal 721455",721402,21.6670142,87.708218,ChIJIfoFaLglAzoR3-IfHKmQy0w,https://www.google.com/maps/place/?q=place_id:ChIJIfoFaLglAzoR3-IfHKmQy0w,part_322,2026-09-20 20:29:24,32841
Hotel Sea Land Mondarmoni,Hotel,Hotel,Hotel,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89104 23565,N/A,3.8,,"Dadanpatrabar, Mandarmani, West Bengal 721455",721402,21.665142799999998,87.7052571,ChIJMRppL94lAzoRpbd69t1pJNQ,https://www.google.com/maps/place/?q=place_id:ChIJMRppL94lAzoRpbd69t1pJNQ,part_322,2026-09-20 20:29:24,32842
Hotel Royal Beach Exotica,Hotel,Resort hotel,"Resort hotel, Hotel",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99337 97236,N/A,4.2,,"Dadanpatrabar, Mandarmani, West Bengal 721455",Dadanpatrabar,21.6641291,87.7023923,ChIJxR6GQwAlAzoRJHxIdfZTDWA,https://www.google.com/maps/place/?q=place_id:ChIJxR6GQwAlAzoRJHxIdfZTDWA,part_322,2026-09-20 20:29:24,32843
Chuti Beach Resort,Hotel,Resort hotel,"Resort hotel, Hotel",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90387 72522,N/A,4.7,,"Dakhin Purushottampur, Dadanpatrabar, Marine Drive, Mandarmani, West Bengal 721455",Marine Drive,21.675176699999998,87.7274278,ChIJn-yQV3glAzoRrEql5ybgi4s,https://www.google.com/maps/place/?q=place_id:ChIJn-yQV3glAzoRrEql5ybgi4s,part_322,2026-09-20 20:29:24,32844
PARTH KING BEACH RESORT,Hotel,Hotel,"Hotel, Extended stay hotel, Resort hotel",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 85828 58282,https://parthkingbeachresort.in/,4.0,,"Coastal Thana Kalindi, Chawlkhola, Contai, West Bengal 721455",721402,21.658523199999998,87.6870789,ChIJHRMnF8EvAzoRp47VTsYxgR8,https://www.google.com/maps/place/?q=place_id:ChIJHRMnF8EvAzoRp47VTsYxgR8,part_322,2026-09-20 20:29:24,32845
Resort Garden Retreat,Hotel,Hotel,Hotel,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98833 54640,N/A,4.0,,"Mandarmani Beach Rd, Mandarmani, West Bengal 721455",721402,21.663887199999998,87.7015296,ChIJ2UlywkQlAzoRmQuaMUCDK0U,https://www.google.com/maps/place/?q=place_id:ChIJ2UlywkQlAzoRmQuaMUCDK0U,part_322,2026-09-20 20:29:24,32846
Elegant Beach Resort,Hotel,Hotel,Hotel,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93328 77865,https://elegantbeachresortmandarmoni.com/,4.2,,"Mouza - 284, Dag - 129, P.O - Dadan Patrapara, Vill - Dadan Patrapara, Para - Bombay Gali P.S - Mandarmani Costal, Mandarmani, West Bengal 721455",721402,21.6665428,87.70828809999999,ChIJie9wYAAlAzoRTASYJP-NmWE,https://www.google.com/maps/place/?q=place_id:ChIJie9wYAAlAzoRTASYJP-NmWE,part_322,2026-09-20 20:29:24,32847
Jairam Gold Royal Beach Resort,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Resort hotel",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91477 69841,https://jairamhotels.addmeglobal.in/,4.6,,"Sonamui, Marine Drive, Mandarmani, Contai, West Bengal 721455",721402,21.6595604,87.68964319999999,ChIJX-__dAovAzoRcXpRJbH76bU,https://www.google.com/maps/place/?q=place_id:ChIJX-__dAovAzoRcXpRJbH76bU,part_322,2026-09-20 20:29:24,32848
Hotel Sahil Inn,Hotel,Hotel,"Hotel, Restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,https://www.instagram.com/hotelsahilinn/?hl=en,4.2,,"Mandarmoni Beach Access, Mandarmani, West Bengal 721455",721402,21.6684046,87.70952319999999,ChIJyaik6CglAzoRNMLQd_f7r9Y,https://www.google.com/maps/place/?q=place_id:ChIJyaik6CglAzoRNMLQd_f7r9Y,part_322,2026-09-20 20:29:24,32849
HOTEL SINDHUKANYA,Hotel,Motel,"Motel, Hotel, Resort hotel",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90020 08002,http://hotelsindhukanya.com/,3.7,,"road, Mandarmani, West Bengal 721455",721402,21.662897299999997,87.6996771,ChIJWfcNMlglAzoR3iGvr1QUsXU,https://www.google.com/maps/place/?q=place_id:ChIJWfcNMlglAzoR3iGvr1QUsXU,part_322,2026-09-20 20:29:24,32850
Hotel O by OYO Sea Face Beach Resort,Hotel,Hotel,Hotel,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 124 620 1324,https://www.oyorooms.com/213287/,4.0,,"Mandarmani, West Bengal 721455",721402,21.659937499999998,87.69381249999999,ChIJvRUNuvkvAzoRY5_UDZlT0Co,https://www.google.com/maps/place/?q=place_id:ChIJvRUNuvkvAzoRY5_UDZlT0Co,part_322,2026-09-20 20:29:24,32851
Hotel zaika Inn,Hotel,Hotel,Hotel,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99036 50044,N/A,3.6,,"MM6X+C2, Mandarmani, West Bengal 721455",721402,21.6615568,87.69740809999999,ChIJ7WP0jLglAzoRPIMV6ruS8T8,https://www.google.com/maps/place/?q=place_id:ChIJ7WP0jLglAzoRPIMV6ruS8T8,part_322,2026-09-20 20:29:24,32852
Blue Waves Hotel Tajpur,Hotel,Resort hotel,Resort hotel,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90464 09206,http://bwtajpur.in/,4.5,335.0,"Tajpur, Jaldha, West Bengal 721423",721402,21.649318599999997,87.6128368,ChIJCbMyDlUtAzoR4e6o3iV_RJA,https://www.google.com/maps/place/?q=place_id:ChIJCbMyDlUtAzoR4e6o3iV_RJA,part_322,2026-09-20 20:29:25,32853
Azad Hind Beach Resort,Hotel,Hotel,Hotel,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 81004 07575,https://www.azadhindbeachresort.com/,4.7,568.0,"COASTAL, MANDARMONI, Silampur, Mandarmani, West Bengal 721423",MANDARMONI,21.652179999999998,87.65933679999999,ChIJG0_CYQAvAzoRc8rKtbauhJI,https://www.google.com/maps/place/?q=place_id:ChIJG0_CYQAvAzoRc8rKtbauhJI,part_322,2026-09-20 20:29:25,32854
THE RATH INNS,Hotel,Hotel,Hotel,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 73844 83111,http://www.therathinns.com/,4.7,1074.0,"Mandarmani Beach Rd, Mandarmani, West Bengal 721423",721402,21.6495476,87.6520104,ChIJCyQxmTYxAzoRNQXtSBZ3g48,https://www.google.com/maps/place/?q=place_id:ChIJCyQxmTYxAzoRNQXtSBZ3g48,part_322,2026-09-20 20:29:25,32855
Royal Palace Beach Resort,Hotel,Resort hotel,Resort hotel,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 75859 75501,N/A,4.6,1225.0,"Mandarmani Beach Rd, Mandarmani, West Bengal 721423",721402,21.6521951,87.65954459999999,ChIJ17Tys-IvAzoRDiQFiu68c8I,https://www.google.com/maps/place/?q=place_id:ChIJ17Tys-IvAzoRDiQFiu68c8I,part_322,2026-09-20 20:29:25,32856
Agamon,Hotel,Hotel,Hotel,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,3.3,50.0,"QQH2+R25, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7795065,87.75009999999999,ChIJH42bG-8mAzoRA2TdF6-nGfw,https://www.google.com/maps/place/?q=place_id:ChIJH42bG-8mAzoRA2TdF6-nGfw,part_322,2026-09-20 20:30:15,35735
Mousumi Hotel,Hotel,Hotel,Hotel,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,4.1,63.0,"QPHV+84C, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7783203,87.7427642,ChIJH4LxRnEnAzoRRnaKb520dks,https://www.google.com/maps/place/?q=place_id:ChIJH4LxRnEnAzoRRnaKb520dks,part_322,2026-09-20 20:30:15,35736
Tilottama Hotel & Lodge,Hotel,Lodge,Lodge,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,3.7,240.0,"QPHX+7P8, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7781724,87.74931819999999,ChIJw1GhWe4mAzoRh7WyuTOsfwQ,https://www.google.com/maps/place/?q=place_id:ChIJw1GhWe4mAzoRh7WyuTOsfwQ,part_322,2026-09-20 20:30:15,35737
Pradhan Hotel,Hotel,Hotel,Hotel,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 73846 78562,N/A,5.0,2.0,"Monoharchak, Contai, West Bengal 721406",Monoharchak,21.7735926,87.7555,ChIJeX7Xv9wnAzoRjC_H4Wv-t6M,https://www.google.com/maps/place/?q=place_id:ChIJeX7Xv9wnAzoRjC_H4Wv-t6M,part_322,2026-09-20 20:30:15,35738
Joy Deb,Hotel,Hotel,Hotel,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,5.0,2.0,"721401, Kishore Nagar Garh, Kanthi Baliari, Contai, Banamali Pur, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.7759702,87.7340384,ChIJV0FkRIInAzoRhQy3knO7n1s,https://www.google.com/maps/place/?q=place_id:ChIJV0FkRIInAzoRhQy3knO7n1s,part_322,2026-09-20 20:30:15,35739
Bombay Beah Resort Phase-II,Hotel,Hotel,Hotel,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,5.0,1.0,"MP85+93W, Mandarmani, West Bengal 721455",721403,21.665989399999997,87.7077181,ChIJv6a4FgAlAzoRIKNE2wT1ITc,https://www.google.com/maps/place/?q=place_id:ChIJv6a4FgAlAzoRIKNE2wT1ITc,part_322,2026-09-20 20:30:15,35740
Priti Hotel,Hotel,Hotel,Hotel,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,3.9,10.0,"QPGM+HRG, Dhandighi, Banamali Pur, West Bengal 721404",Dhandighi,21.7764375,87.7345781,ChIJV97TKVkmAzoR36cnLQnj-gM,https://www.google.com/maps/place/?q=place_id:ChIJV97TKVkmAzoR36cnLQnj-gM,part_322,2026-09-20 20:30:15,35741
AGM Grand Hotels Pvt. Ltd.,Hotel,Hotel,Hotel,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 84366 10009,http://agmgrand.com/,4.9,7.0,"PM62+R7W, Road, Chawlkhola, Mandarmani, West Bengal 721455",721404,21.7121112,87.650714,ChIJAQAAAOUuAzoRaVNt3XXO5Zg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOUuAzoRaVNt3XXO5Zg,part_322,2026-09-20 20:31:07,37119
Pakhi Guest House,Hotel,Hotel,Hotel,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98310 88429,http://www.junputpakhiguesthouse.in/,4.0,,"PRH9+98M, Sea Dike Rd, Contai, West Bengal 721450",721405,21.728467,87.8183079,ChIJmY7qYjQiAzoRwtcHiJycbEQ,https://www.google.com/maps/place/?q=place_id:ChIJmY7qYjQiAzoRwtcHiJycbEQ,part_322,2026-09-20 20:31:55,38644
Mrinmoyee Kutir Village Resort,Hotel,Cottage rental,"Cottage rental, Marriage celebrant, Picnic ground, Home Stay, Public bathroom, Resort hotel, Restaurant",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 87100 45662,https://villageresort.co.in/,4.3,,"Light House, Dariapur, Kanai Chatta, West Bengal 721442",721405,21.7908455,87.8633117,ChIJawVq2Z8fAzoR_fbZfHVx3LI,https://www.google.com/maps/place/?q=place_id:ChIJawVq2Z8fAzoR_fbZfHVx3LI,part_322,2026-09-20 20:31:55,38645
LIFESTYLE RESORT,Hotel,Resort hotel,Resort hotel,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 94341 04617,N/A,4.2,,"PRJF+9C, Dakshin Kadua, West Bengal 721450",721405,21.7309534,87.8235205,ChIJCeZkD0sjAzoRV9PqSgo2V6s,https://www.google.com/maps/place/?q=place_id:ChIJCeZkD0sjAzoRV9PqSgo2V6s,part_322,2026-09-20 20:31:55,38646
Maa Mangala Hotel,Hotel,Hotel,Hotel,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,4.0,,"QQJG+H4M, Khagrabani, West Bengal 721406",721406,21.7814579,87.7753032,ChIJdcynQ80mAzoREMzKtBThjP4,https://www.google.com/maps/place/?q=place_id:ChIJdcynQ80mAzoREMzKtBThjP4,part_322,2026-09-20 20:32:47,39994
Laxmi narayan hotel and resturent,Hotel,Hotel,Hotel,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,3.0,,"RP3X+PWW, Beutalia, West Bengal 721401",721406,21.8043504,87.74982109999999,ChIJq-RwNycnAzoRkxw_4ns0OVE,https://www.google.com/maps/place/?q=place_id:ChIJq-RwNycnAzoRkxw_4ns0OVE,part_322,2026-09-20 20:32:47,39995
Hotel prince,Hotel,Hotel,Hotel,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 90027 28238,N/A,5.0,,"QPMX+859, Kanthi, Contai, West Bengal 721401",Kanthi,21.783284599999998,87.74799589999999,ChIJ____P-UmAzoROTrST7mnlBQ,https://www.google.com/maps/place/?q=place_id:ChIJ____P-UmAzoROTrST7mnlBQ,part_322,2026-09-20 20:32:47,39996
Face On Hospitality Services Pvt Ltd,Hotel,Restaurant supply store,Restaurant supply store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,4.6,17.0,"5th floor, Dr. M N Chatterjee Bhawan, 24, Chittaranjan Ave, Metro Gali, near Chandni 4No, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5677473,88.3564363,ChIJGTytByp3AjoRl8cDdiPVmyM,https://www.google.com/maps/place/?q=place_id:ChIJGTytByp3AjoRl8cDdiPVmyM,part_322,2026-09-20 20:32:49,39997
Hotel Akankha,Hotel,Hotel,Hotel,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 75012 64025,N/A,3.9,138.0,"Egra Hatbazar Rd, Buran, Egra, West Bengal 721429",Buran,21.8948201,87.5397734,ChIJIZssXwQrHToRFPlq48HuOwI,https://www.google.com/maps/place/?q=place_id:ChIJIZssXwQrHToRFPlq48HuOwI,part_322,2026-09-20 20:33:35,42797
Bhumi Regency - Hotel and Rooftop Banquet,Hotel,Hotel,Hotel,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 81588 84707,https://bhumiregency.com/,4.8,103.0,"Ward No 2, AT Dalalua, above Reliance Smart Bazaar, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8877389,87.5392222,ChIJcbRZo7ArHToRWbhEPhDuAdw,https://www.google.com/maps/place/?q=place_id:ChIJcbRZo7ArHToRWbhEPhDuAdw,part_322,2026-09-20 20:33:35,42798
Sourav Hotel,Hotel,Hotel,Hotel,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 3220 244 912,N/A,3.5,228.0,"SH 5, near Central Bus Stand, Egra, West Bengal 721429",721420,21.9119493,87.5236147,ChIJSWr0wkArHToRqJJphoPKG1Q,https://www.google.com/maps/place/?q=place_id:ChIJSWr0wkArHToRqJJphoPKG1Q,part_322,2026-09-20 20:33:35,42799
Hotel Delicious,Hotel,Hotel,Hotel,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 77193 53101,N/A,4.5,,"RCR8+79C, Egra - Solpatta Rd, Bagda, Mohanpur, West Bengal 721436",721420,21.840694,87.4158879,ChIJyTHs2CsoHToRqlWZWv5UGJ4,https://www.google.com/maps/place/?q=place_id:ChIJyTHs2CsoHToRqlWZWv5UGJ4,part_322,2026-09-20 20:33:36,42800
Subhankar,Hotel,Hotel,Hotel,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,,"VGWM+3FH, Buran, Egra, West Bengal 721429",Buran,21.8951805,87.5330097,ChIJv_8nJQArHToROHAPs9bUL98,https://www.google.com/maps/place/?q=place_id:ChIJv_8nJQArHToROHAPs9bUL98,part_322,2026-09-20 20:33:36,42801
Das Hotel,Hotel,Hotel,Hotel,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 96359 75498,N/A,5.0,,"VF56+9X6, Alanggiri, West Bengal 721429",721420,21.8584231,87.4623998,ChIJfy0LuMkrHToRAwV29qVVkAc,https://www.google.com/maps/place/?q=place_id:ChIJfy0LuMkrHToRAwV29qVVkAc,part_322,2026-09-20 20:33:36,42802
HOTEL& RESTAURANT,Hotel,Hotel,Hotel,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99321 93621,N/A,5.0,,"Kurul, West Bengal 721435",721420,21.8969159,87.3840927,ChIJz2dvFVwpHToRgERqlbf6LfM,https://www.google.com/maps/place/?q=place_id:ChIJz2dvFVwpHToRgERqlbf6LfM,part_322,2026-09-20 20:33:36,42803
Tiloktoma mistano bandar,Hotel,Hotel,Hotel,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.4,,"Jankapur-Mohanpur Rd, Shankapara, Siyalsai, West Bengal 721436",721420,21.878083099999998,87.4240511,ChIJIepMQAUpHToR6vu1v-MAE4U,https://www.google.com/maps/place/?q=place_id:ChIJIepMQAUpHToR6vu1v-MAE4U,part_322,2026-09-20 20:33:36,42804
Naturestay Panchetgarh Rajbari,Hotel,Guest house,"Guest house, Home staging service, Hotel",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 93318 57090,https://www.panchetgarhrajbari.com/,4.7,46.0,"Panchet, West Bengal 721438",721422,21.9553176,87.5604,ChIJUW30vnTTAjoRbfnm2xAyghA,https://www.google.com/maps/place/?q=place_id:ChIJUW30vnTTAjoRbfnm2xAyghA,part_322,2026-09-20 20:34:24,45368
Hotel Nest Shankarpur,Hotel,Hotel,"Hotel, Resort hotel",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 98745 34777,http://www.hotelnest.org/,4.1,1674.0,"Shankarpur Rd, Shankarpur, Panch Daria, West Bengal 721423",721423,21.645383799999998,87.57250619999999,ChIJBdXJs4MyAzoRa659YD46uYA,https://www.google.com/maps/place/?q=place_id:ChIJBdXJs4MyAzoRa659YD46uYA,part_322,2026-09-20 20:35:13,47184
Hotel Swapnapuri,Hotel,Resort hotel,Resort hotel,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 91443 17844,https://hotelswapnapuritajpur.in/,4.8,10.0,"digha road, Tajpur, Jaldha, West Bengal 721423",721423,21.6505998,87.616815,ChIJAcmnhWstAzoRcNHqw36MqOg,https://www.google.com/maps/place/?q=place_id:ChIJAcmnhWstAzoRcNHqw36MqOg,part_322,2026-09-20 20:35:13,47185
Jowar Hotel & Resort,Hotel,Resort hotel,Resort hotel,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 78900 41111,https://www.jowarresort.in/,4.8,391.0,"chhota balrampur, Shankarpur, Digha, West Bengal 721423",721423,21.6411972,87.57514239999999,ChIJjxYgdDYzAzoRSIp8M_SNgoQ,https://www.google.com/maps/place/?q=place_id:ChIJjxYgdDYzAzoRSIp8M_SNgoQ,part_322,2026-09-20 20:35:13,47186
Flamingo Hotel & Resort,Hotel,Resort hotel,Resort hotel,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 80179 93031,https://flamingohotel.in/,4.8,28.0,"Balisai- Tajpur Sea Beach Rd, Tajpur, West Bengal 721423",721423,21.6476157,87.6278847,ChIJhWk9HPMxAzoRPIDlH0t2hro,https://www.google.com/maps/place/?q=place_id:ChIJhWk9HPMxAzoRPIDlH0t2hro,part_322,2026-09-20 20:35:13,47187
Aahar Guest House (Hotel & Resort),Hotel,Resort hotel,Resort hotel,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 97353 15317,N/A,4.6,379.0,"Sea Beach Road, near Aahar Guest House, Tajpur, West Bengal 721423",721423,21.6493599,87.6226915,ChIJWQFO970vAzoR2S3ZV0ycW7c,https://www.google.com/maps/place/?q=place_id:ChIJWQFO970vAzoR2S3ZV0ycW7c,part_322,2026-09-20 20:35:13,47188
Hotel Sandy Bay,Hotel,Hotel,Hotel,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 97352 01083,https://www.hotelsandybay.com/,3.9,73.0,"P.O, Bodra P.S, Ramnagar I, Shankarpur, West Bengal 721423",721423,21.6384863,87.5799138,ChIJY-hNmQstAzoRzkUJ_nQGdHs,https://www.google.com/maps/place/?q=place_id:ChIJY-hNmQstAzoRzkUJ_nQGdHs,part_322,2026-09-20 20:35:13,47189
Hotel Galaxy,Hotel,Hotel,Hotel,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 85091 10949,https://www.hotelgalaxytajpur.com/,4.6,68.0,"Balisai- Tajpur Sea Beach Rd, Bodhra, Tajpur, West Bengal 721423",Bodhra,21.6522292,87.6240808,ChIJP-VwKG8vAzoR2azogpgXiuM,https://www.google.com/maps/place/?q=place_id:ChIJP-VwKG8vAzoR2azogpgXiuM,part_322,2026-09-20 20:35:13,47190
Sabuj Saikat Resort,Hotel,Resort hotel,"Resort hotel, Hotel",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 98300 70011,https://linktr.ee/sabujsaikat,4.4,1188.0,"Balisai- Tajpur Sea Beach Rd, Tajpur, West Bengal 721423",721423,21.6484342,87.6297513,ChIJcddjveIxAzoR42wg8f2MU08,https://www.google.com/maps/place/?q=place_id:ChIJcddjveIxAzoR42wg8f2MU08,part_322,2026-09-20 20:35:13,47191
Digha Ramnagar,Hotel,Hotel,Hotel,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.5,28.0,"MHG6+JG2, Digha Rd, Ramnagar, Ramnagar I, Talga Chhari, West Bengal 721441",Ramnagar,21.676505499999998,87.5612579,ChIJXVggIgAtAzoRhH-QgUJtzV4,https://www.google.com/maps/place/?q=place_id:ChIJXVggIgAtAzoRhH-QgUJtzV4,part_322,2026-09-20 20:35:13,47192
Kinara and Tatini Tourist Lodge,Hotel,Hotel,"Hotel, Lodge",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,3.8,242.0,"JHQC+G9P, Benfish Beach Rd, Dakshin Balarampur, Raypur, West Bengal 721423",721423,21.638838999999997,87.5709637,ChIJ-_p-GoUyAzoRK-e5HOYm4Xw,https://www.google.com/maps/place/?q=place_id:ChIJ-_p-GoUyAzoRK-e5HOYm4Xw,part_322,2026-09-20 20:35:13,47193
Sea Feel,Hotel,Hotel,Hotel,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 91477 63363,N/A,4.2,72.0,"Jamra Shyampur, West Bengal 721423",721423,21.6400418,87.587542,ChIJDb3eQU4zAzoRFKyEYkPAgtg,https://www.google.com/maps/place/?q=place_id:ChIJDb3eQU4zAzoRFKyEYkPAgtg,part_322,2026-09-20 20:35:13,47194
KAHAB BEACH RESORT,Hotel,Hotel,"Hotel, Resort hotel",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 91470 89756,https://www.kahabbeachresort.com/,4.8,,"Coastal P.O, P.S, Mandarmani, Silampur, West Bengal 721423",721423,21.6496621,87.6491116,ChIJ83yJOeUvAzoRAjC1urP7ONM,https://www.google.com/maps/place/?q=place_id:ChIJ83yJOeUvAzoRAjC1urP7ONM,part_322,2026-09-20 20:35:14,47195
Manaskanya Resort Mandarmani,Hotel,Resort hotel,Resort hotel,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 97482 97061,https://manaskanyaresort.netlify.app/,3.8,,"Mandarmani Beach Rd, Silampur, Mandarmani, West Bengal 721423",721423,21.652448099999997,87.6628166,ChIJc9X6DnIvAzoRH9weXh56OAE,https://www.google.com/maps/place/?q=place_id:ChIJc9X6DnIvAzoRH9weXh56OAE,part_322,2026-09-20 20:35:14,47196
The Pavillion Beach Resort,Hotel,Hotel,Hotel,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 98108 66921,N/A,3.9,,"Tajpur, Mandarmani, West Bengal 721423",721423,21.6553449,87.63415839999999,ChIJGU4qBwAvAzoRswexHfrRmFU,https://www.google.com/maps/place/?q=place_id:ChIJGU4qBwAvAzoRswexHfrRmFU,part_322,2026-09-20 20:35:14,47197
