business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aroti Automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, DS Automobiles dealer",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 80011 87971,N/A,5.0,4.0,"NH 116B, Lakhi, West Bengal 721430",721425,21.9810294,87.8067439,ChIJpf21SQDdAjoRlGLlx3U1rUg,https://www.google.com/maps/place/?q=place_id:ChIJpf21SQDdAjoRlGLlx3U1rUg,part_322,2026-09-20 20:36:35,49579
RAHUL,Auto Spare Parts Shop,Auto parts store,Auto parts store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 70089 96048,N/A,,,"Ps Bhupatinagar, Bus Stand, Vill Bhupati Nagar,Po Mugberia, near by Madhakhali - Heria Road, West Bengal 721425",721425,21.9965937,87.73950909999999,ChIJ_UF45UPbAjoR2kw0jWIKseA,https://www.google.com/maps/place/?q=place_id:ChIJ_UF45UPbAjoR2kw0jWIKseA,part_322,2026-09-20 20:36:35,49580
Chakraborty Parts House,Auto Spare Parts Shop,Auto parts store,Auto parts store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 82509 23696,N/A,,,"Samsan Kali Mondir, Hospital Road, Buran, Egra, West Bengal 721429",Buran,21.8937259,87.53980109999999,ChIJMw-eqLnVAjoR6srOMgYSzSU,https://www.google.com/maps/place/?q=place_id:ChIJMw-eqLnVAjoR6srOMgYSzSU,part_322,2026-09-20 20:36:35,49581
Ahitosh Machinery Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 95649 82217,N/A,,,"Pathar Pratima, Chhodo, Madal Road, Brajaballavpur, West Bengal 721456",721425,21.9623649,87.6507141,ChIJFwfSfibRAjoR4x6IoMLUWmY,https://www.google.com/maps/place/?q=place_id:ChIJFwfSfibRAjoR4x6IoMLUWmY,part_322,2026-09-20 20:36:36,49582
MAA PARBATI ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"bas stand, Madhakhali - Heria Rd, near Annapurna Dharma kata in the opposition, Ektarpur, direction, West Bengal 721430",721425,21.991673499999997,87.7469649,ChIJEz_Y1GTbAjoRiBkNf4zDQIM,https://www.google.com/maps/place/?q=place_id:ChIJEz_Y1GTbAjoRiBkNf4zDQIM,part_322,2026-09-20 20:36:37,49583
Kamal bastralay,Auto Spare Parts Shop,Auto parts store,Auto parts store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,1.0,"XPF4+9GJ, Naya Basan Urf Dhaipukh, West Bengal 721444",721425,21.9734534,87.70627139999999,ChIJM8i1IwDbAjoRDKHkHJdQ5mw,https://www.google.com/maps/place/?q=place_id:ChIJM8i1IwDbAjoRDKHkHJdQ5mw,part_322,2026-09-20 20:36:37,49584
Jana Engineering Works Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 98313 59208,N/A,,,"15, Gorahar Jalpai, West Bengal 721431",721425,21.875289499999997,87.8934531,ChIJBXi26KfhAjoRgQ0M-hODnfI,https://www.google.com/maps/place/?q=place_id:ChIJBXi26KfhAjoRgQ0M-hODnfI,part_322,2026-09-20 20:36:38,49585
Mamata Automobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 96090 45004,N/A,5.0,,"Kurul Bazar, Jankapur, Kurul, West Bengal 721435",721426,21.896617799999998,87.385154,ChIJGf9RFgApHToRSDi1EAb7oZE,https://www.google.com/maps/place/?q=place_id:ChIJGf9RFgApHToRSDi1EAb7oZE,part_322,2026-09-20 20:37:21,50597
SINGHA AUTOMOBILE,Auto Spare Parts Shop,Tire shop,Tire shop,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 98001 40016,N/A,5.0,,"College Rd, Chaulia, West Bengal 721426",721426,21.935186599999998,87.27579,ChIJU_aPXNkjHToRNmPXh6fhOZ8,https://www.google.com/maps/place/?q=place_id:ChIJU_aPXNkjHToRNmPXh6fhOZ8,part_322,2026-09-20 20:37:21,50598
BHOLANATH MOTOR PARTS - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 97329 14839,https://www.ashokleyland.com/,,,"NH-60 IBP PETROL PUMP SONAKUNIA MIDNAPUR, Sonakania, West Bengal 721456",721426,21.8676724,87.2563535,ChIJ6VpZzW4hHToR81gActalwPI,https://www.google.com/maps/place/?q=place_id:ChIJ6VpZzW4hHToR81gActalwPI,part_322,2026-09-20 20:37:21,50599
SHREE GOBINDA AUTO PARTS & PIPE AND FITTINGS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 94393 18779,N/A,5.0,,"Infront of Agarwala High School, Lakshannath Road, near Lakshannath Check Gate, Jaleswar, Gabarghata, Odisha 756087",721426,21.8438822,87.2445527,ChIJg-7kVuHfHDoRHEgC0GKig3I,https://www.google.com/maps/place/?q=place_id:ChIJg-7kVuHfHDoRHEgC0GKig3I,part_322,2026-09-20 20:37:21,50600
Aahan Auto Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 95476 24015,N/A,,,"Ps Datan, Vill Jankapur,Po Kharai, near by Jankapur, Market, West Bengal 721435",Market,21.8991161,87.38324899999999,ChIJ1Z59E5gpHToR0XXnaYJJ_l0,https://www.google.com/maps/place/?q=place_id:ChIJ1Z59E5gpHToR0XXnaYJJ_l0,part_322,2026-09-20 20:37:21,50601
maa bashanti auto corner,Auto Spare Parts Shop,Auto parts store,Auto parts store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,,"W9RW+269, Turkakashba, West Bengal 721443",721426,21.9400491,87.3956133,ChIJYz-f0U4vHToRBZ0g7QKOpzM,https://www.google.com/maps/place/?q=place_id:ChIJYz-f0U4vHToRBZ0g7QKOpzM,part_322,2026-09-20 20:37:21,50602
sanju,Auto Spare Parts Shop,Auto parts store,Auto parts store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"X9QH+8R5, Gangutia, West Bengal 721445",721426,21.989258,87.380443,ChIJl8ZDTQAlHToR2Z59kD1ifDM,https://www.google.com/maps/place/?q=place_id:ChIJl8ZDTQAlHToR2Z59kD1ifDM,part_322,2026-09-20 20:37:21,50603
MAITY AUTO SERVICE,Auto Spare Parts Shop,Auto parts store,Auto parts store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 75508 86561,N/A,4.0,,"Sitalpura, Shital Pura, West Bengal 721159",721426,22.021528,87.1748365,ChIJP1WWs_0ZHToRImPzWAnNe7A,https://www.google.com/maps/place/?q=place_id:ChIJP1WWs_0ZHToRImPzWAnNe7A,part_322,2026-09-20 20:37:21,50604
Deb Motors TVS,Auto Spare Parts Shop,Motor vehicle dealer,Motor vehicle dealer,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 83278 01171,N/A,4.2,,"HASPATAL ROAD, near NETAJI CLUB, Kharikamathani, West Bengal 721159",721426,22.0016085,87.14374719999999,ChIJ0_s5RzIZHToR-QYhAKCXr3Q,https://www.google.com/maps/place/?q=place_id:ChIJ0_s5RzIZHToR-QYhAKCXr3Q,part_322,2026-09-20 20:37:24,50605
H.K Servicing,Auto Spare Parts Shop,Auto parts store,Auto parts store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 96355 24566,N/A,4.0,,"NH116B, DIGHA ROAD Sillibari, Marishda, West Bengal 721444",721427,21.8618532,87.7557716,ChIJ3T6X5gbZAjoR1TgEeA8qj9E,https://www.google.com/maps/place/?q=place_id:ChIJ3T6X5gbZAjoR1TgEeA8qj9E,part_322,2026-09-20 20:38:34,51527
Sai Auto service center,Auto Spare Parts Shop,Auto parts store,Auto parts store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"RVFV+5JM, Sundarpur, Khari Pukhuria, West Bengal 721431",721427,21.822963299999998,87.89405239999999,ChIJJSWCcwAfAzoR5MEJrooEI2o,https://www.google.com/maps/place/?q=place_id:ChIJJSWCcwAfAzoR5MEJrooEI2o,part_322,2026-09-20 20:38:34,51528
প্রশান্ত করণ,Auto Spare Parts Shop,Auto parts store,Auto parts store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"VVPJ+5J5, Mundamari, West Bengal 721432",721427,21.8844232,87.88240599999999,ChIJhWPLbADhAjoRRYFteV2xhks,https://www.google.com/maps/place/?q=place_id:ChIJhWPLbADhAjoRRYFteV2xhks,part_322,2026-09-20 20:38:34,51529
PRADHAN AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 81788 24808,N/A,4.2,,"NH116B, NANDAKUMAR NH ROAD, Marishda, Jagudas Bar, West Bengal 721444",721427,21.8688853,87.756653,ChIJdxJu5ArZAjoRFXeNCLZjjTg,https://www.google.com/maps/place/?q=place_id:ChIJdxJu5ArZAjoRFXeNCLZjjTg,part_322,2026-09-20 20:38:36,51530
Dinesh Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"JGC4+VJP, New Digha, Digha, West Bengal 721428",New Digha,21.6222179,87.50656269999999,ChIJt7vKWgDNHDoRzVsu-Pm_od8,https://www.google.com/maps/place/?q=place_id:ChIJt7vKWgDNHDoRzVsu-Pm_od8,part_322,2026-09-20 20:39:24,52434
R.K. STORES,Auto Spare Parts Shop,Marketing consultant,"Marketing consultant, Motorcycle parts store",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 89531 19539,N/A,,,"2, Bypass, Chanpabani, Digha, West Bengal 721428",Chanpabani,21.622668299999997,87.5048281,ChIJc5_MQDvNHDoRhWJSjdeftKI,https://www.google.com/maps/place/?q=place_id:ChIJc5_MQDvNHDoRhWJSjdeftKI,part_322,2026-09-20 20:39:24,52435
Exide Care,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 80675 19071,https://stores.exidecare.com/exide-care-m-s-pratima-enterprises-battery-store-digha-rood-balasore-188487/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Plot No 314/06, Digha Rood, near Chandaneswar, Chandipur, Odisha 756085",721428,21.6308182,87.463955,ChIJJ2UAAL3NHDoRz_AvZMu1RME,https://www.google.com/maps/place/?q=place_id:ChIJJ2UAAL3NHDoRz_AvZMu1RME,part_322,2026-09-20 20:39:24,52436
Motorbike Repairing Hand Parts Supplier,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.0,1.0,"JGG3+JHC, Chanpabani, Digha, West Bengal 721428",Chanpabani,21.6265653,87.5038773,ChIJaaONIA7NHDoRu4RgDWj35dI,https://www.google.com/maps/place/?q=place_id:ChIJaaONIA7NHDoRu4RgDWj35dI,part_322,2026-09-20 20:39:27,52437
Baba Loknath Toto survice centre in egra,Auto Spare Parts Shop,Auto parts store,Auto parts store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"WG7P+QC6, Egra College Rd, Adlabad, Egra, West Bengal 721429",Adlabad,21.914424399999998,87.5360038,ChIJL-9URAArHToRvMC8S-3zMz4,https://www.google.com/maps/place/?q=place_id:ChIJL-9URAArHToRvMC8S-3zMz4,part_322,2026-09-20 20:40:09,53272
Sriguru Machinery,Auto Spare Parts Shop,Auto parts store,Auto parts store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"Egra College Rd, Kasaba, Egra, West Bengal 721429",Kasaba,21.9042972,87.5375524,ChIJJ86ufwArHToROrc2EOvvj6Q,https://www.google.com/maps/place/?q=place_id:ChIJJ86ufwArHToROrc2EOvvj6Q,part_322,2026-09-20 20:40:09,53273
Partha Tatha Mitra Candra,Auto Spare Parts Shop,Auto parts store,Auto parts store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 95645 32907,N/A,,,"Haturia, Nijnarua, West Bengal 721444",721429,21.9247595,87.6919422,ChIJac641FnXAjoRAAAA0EMcvTs,https://www.google.com/maps/place/?q=place_id:ChIJac641FnXAjoRAAAA0EMcvTs,part_322,2026-09-20 20:40:11,53274
Usha Automobile Center ( Bhunia And Bhunia),Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Repair service",721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 99338 17191,N/A,4.3,,"Bajkul, West Bengal 721655",721430,22.0250548,87.8206921,ChIJTffk-i7dAjoRZL_Dl2b7xo0,https://www.google.com/maps/place/?q=place_id:ChIJTffk-i7dAjoRZL_Dl2b7xo0,part_322,2026-09-20 20:40:55,53846
SHREEKRISHNA AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 98001 15612,N/A,4.0,,"ASHABHABAN, KHEJURI, Haldia, West Bengal 721432",ASHABHABAN,21.9397469,87.8975042,ChIJCXNr8ornAjoR5ON-QFyBlxs,https://www.google.com/maps/place/?q=place_id:ChIJCXNr8ornAjoR5ON-QFyBlxs,part_322,2026-09-20 20:40:55,53847
PRINCE AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,,"2RG9+8Q9, Bajkul College Rd, Bhagwanpur-II, Bajkul, Kismat Bajkul, West Bengal 721655",Bhagwanpur-II,22.0257848,87.8194747,ChIJc0BtWgDdAjoRSBLfFvHjmek,https://www.google.com/maps/place/?q=place_id:ChIJc0BtWgDdAjoRSBLfFvHjmek,part_322,2026-09-20 20:40:55,53848
Maiti Parts Counter,Auto Spare Parts Shop,Auto parts store,Auto parts store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 62969 43966,N/A,4.0,,"Bajar Gramin bank road, Birulia, NANDIGRAM, West Bengal 721650",721430,21.9941153,87.86193,ChIJ8_LxVpfnAjoR6GGBdKo1azk,https://www.google.com/maps/place/?q=place_id:ChIJ8_LxVpfnAjoR6GGBdKo1azk,part_322,2026-09-20 20:40:55,53849
M/S PRINCE AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"2R37+4RM, Bhupatinagar, Lakhi, West Bengal 721433",Bhupatinagar,22.0028492,87.81453359999999,ChIJtUArIQDdAjoR4XnmcF9kSm0,https://www.google.com/maps/place/?q=place_id:ChIJtUArIQDdAjoR4XnmcF9kSm0,part_322,2026-09-20 20:40:55,53850
P.B. AUTOMOBILES,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 62963 44704,N/A,5.0,,"Paushi, Paushi, Main Market, Analberia, Panusi, West Bengal 721444",721430,21.918948699999998,87.7359525,ChIJG81gdgDZAjoRzTHpxtmq2E4,https://www.google.com/maps/place/?q=place_id:ChIJG81gdgDZAjoRzTHpxtmq2E4,part_322,2026-09-20 20:40:55,53851
RD Motors Pvt. Ltd. - RDB Hyundai,Auto Spare Parts Shop,Car dealer,Car dealer,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 92300 01414,http://rdb.hyundaimotor.in/,4.9,,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.0718975,88.1382254,ChIJKfZ9Va73AjoRKbEkn2nfmb0,https://www.google.com/maps/place/?q=place_id:ChIJKfZ9Va73AjoRKbEkn2nfmb0,part_322,2026-09-20 20:40:56,53852
Azad Auto Sales,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto body parts supplier, Auto market, Auto parts store, Battery Wholesaler, Car battery store, Car dealer, Truck parts supplier",721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 91470 02530,https://www.azadindustries.in/,3.4,,"Elliot Palace, 118, Elliot Rd, Madhusudhan Market, Taltala, Kolkata, West Bengal 700016","Madhusudhan Market, Taltala",22.5504627,88.3621525,ChIJy7T1Qh13AjoRt66hqlPpdLc,https://www.google.com/maps/place/?q=place_id:ChIJy7T1Qh13AjoRt66hqlPpdLc,part_322,2026-09-20 20:40:58,53853
JANA AUTO PARTS,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Bike wash, Motorcycle parts store",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 95475 79528,N/A,4.8,64.0,"Unnamed Road, Kadirabad Char, West Bengal 721431",721431,21.8889191,87.9709924,ChIJ7Wio06vjAjoRZ-XnOkg-4yo,https://www.google.com/maps/place/?q=place_id:ChIJ7Wio06vjAjoRZ-XnOkg-4yo,part_322,2026-09-20 20:41:42,54594
NILIMA CYCLE MART,Auto Spare Parts Shop,Auto parts store,Auto parts store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 97339 90234,N/A,,,"NARAYAN MOR, LAKSHMANCHAK, Janka, West Bengal 721431",721431,21.8384106,87.929163,ChIJRXypGIAfAzoRPMasrqg9JuE,https://www.google.com/maps/place/?q=place_id:ChIJRXypGIAfAzoRPMasrqg9JuE,part_322,2026-09-20 20:41:42,54595
My shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"RWG4+H6J, Shilla Berya, Bara Garania, West Bengal 721431",721431,21.8264782,87.9055151,ChIJnb_IXVwfAzoR8r8RYp47W0g,https://www.google.com/maps/place/?q=place_id:ChIJnb_IXVwfAzoR8r8RYp47W0g,part_322,2026-09-20 20:41:42,54596
কাঁথি,Auto Spare Parts Shop,Auto parts store,Auto parts store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"VWHV+JJP, Pakhuria, West Bengal 721431",721431,21.8790832,87.9440853,ChIJe9djWADjAjoRLD0oQSHSlIc,https://www.google.com/maps/place/?q=place_id:ChIJe9djWADjAjoRLD0oQSHSlIc,part_322,2026-09-20 20:41:42,54597
Sk sãhãdãt,Auto Spare Parts Shop,Auto parts store,Auto parts store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"WXC3+6V8, Gokul Nagar, West Bengal 721431",721431,21.920532899999998,87.95471669999999,ChIJz7iIPADjAjoRgSyVgjlgBVI,https://www.google.com/maps/place/?q=place_id:ChIJz7iIPADjAjoRgSyVgjlgBVI,part_322,2026-09-20 20:41:42,54598
ANNAPURNA AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 83899 34900,N/A,,,"KAMARDA BAZAR, KHEJURI, Haldia, West Bengal 721432",721431,21.941291,87.8838634,ChIJM5DWn1_nAjoRtYcUHG6Ji9Y,https://www.google.com/maps/place/?q=place_id:ChIJM5DWn1_nAjoRtYcUHG6Ji9Y,part_322,2026-09-20 20:41:42,54599
Maa Sitala Auto Service Centre,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 70031 52965,N/A,,,"Bajar, near Konthibary, Ajaya, Konthibary, Khejuri, Haldia, West Bengal 721432","Ajaya, Konthibary",21.897632599999998,87.86266499999999,ChIJcxBbf9rhAjoREyYus7QuQ7Y,https://www.google.com/maps/place/?q=place_id:ChIJcxBbf9rhAjoREyYus7QuQ7Y,part_322,2026-09-20 20:41:42,54600
Prakash Motor Stores,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,4.3,,"37A, AJC Bose Rd, Manicktala, Madhusudhan Market, Mullick Bazar, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Mullick Bazar",22.5488359,88.36195769999999,ChIJkbZlnR13AjoRdzeQ2yjNNVQ,https://www.google.com/maps/place/?q=place_id:ChIJkbZlnR13AjoRdzeQ2yjNNVQ,part_322,2026-09-20 20:41:44,54601
Maa Kali Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 70763 36339,N/A,4.0,2.0,"High School, Tangua, Road, Chandipur, West Bengal 721631",721432,22.0288398,87.9757611,ChIJuWKOSnXlAjoRY5U3XcijePg,https://www.google.com/maps/place/?q=place_id:ChIJuWKOSnXlAjoRY5U3XcijePg,part_322,2026-09-20 20:42:29,55203
Khaja Baba Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 98001 05364,N/A,,,"Nandigram Rd, near Hospital, Haldia, Purushottampur, West Bengal 721631",721432,22.0022964,87.9776297,ChIJ1TZj5-_lAjoRfrPQh-tH11o,https://www.google.com/maps/place/?q=place_id:ChIJ1TZj5-_lAjoRfrPQh-tH11o,part_322,2026-09-20 20:42:29,55204
Bengal Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 97324 45915,N/A,1.0,1.0,"Road, Nandigram Rd, Haldia, Nandigram, West Bengal 721631",721432,22.005833,87.9741461,ChIJ-Tk8B6DlAjoRcCjv2LlrtS8,https://www.google.com/maps/place/?q=place_id:ChIJ-Tk8B6DlAjoRcCjv2LlrtS8,part_322,2026-09-20 20:42:29,55205
জয় মা সন্তোষী ফার্নিচার,Auto Spare Parts Shop,Auto parts store,Auto parts store,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"WW9H+8QR, Baratala, West Bengal 721432",721432,21.918356199999998,87.9294465,ChIJc1xrQADhAjoRFvhjxSm30mQ,https://www.google.com/maps/place/?q=place_id:ChIJc1xrQADhAjoRFvhjxSm30mQ,part_322,2026-09-20 20:42:29,55206
Khushi Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 93826 08142,N/A,,,"Ps Contai, near by Ghoraghata High School, Po, Vill, Ghoraghata, West Bengal 721427","Po, Vill",21.8870643,87.8376985,ChIJszRqQgHfAjoRzj_EKwnPNEs,https://www.google.com/maps/place/?q=place_id:ChIJszRqQgHfAjoRzj_EKwnPNEs,part_322,2026-09-20 20:42:29,55207
Kuheli Motors & Cycle Stor,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,,"Tengua, Nandigram, Amtalya, West Bengal 721631",Tengua,22.028895499999997,87.97204289999999,ChIJafLWfyDlAjoRoNf5ttF3KjE,https://www.google.com/maps/place/?q=place_id:ChIJafLWfyDlAjoRoNf5ttF3KjE,part_322,2026-09-20 20:42:31,55208
Bansal Motor Corporation - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 98311 65555,https://partsdistributors.heromotocorp.com/hero-motocorp/kolkata/Esplanade/bansal-motor-corporation-genuine-parts-hero-motocorp-in-Esplanade-kolkata--1TnStK/home,3.4,,"Building No 41, Lenin Sarani Rd, opposite Kamalalaya Centre, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.563423099999998,88.35709469999999,ChIJVVVV-Qd3AjoR_TsooS9nG8w,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoR_TsooS9nG8w,part_322,2026-09-20 20:42:31,55209
Patra Motors,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 99322 18941,N/A,4.3,9.0,"Kali Mondir, Hospital Road, Alipur, Majna, Kachua, West Bengal 721433",Alipur,21.7681512,87.6948671,ChIJswoUPb8oAzoRAAAAMARyxmI,https://www.google.com/maps/place/?q=place_id:ChIJswoUPb8oAzoRAAAAMARyxmI,part_322,2026-09-20 20:43:15,55858
Bengal Auto TVS Contai,Auto Spare Parts Shop,Auto parts store,Auto parts store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,4.0,1.0,"QPMH+CHG, SH 5, Kanthi Baliari, Sasania, West Bengal 721401",Kanthi Baliari,21.7835625,87.72895869999999,ChIJAQ-3XYcnAzoRXFw237xD_bU,https://www.google.com/maps/place/?q=place_id:ChIJAQ-3XYcnAzoRXFw237xD_bU,part_322,2026-09-20 20:43:15,55859
STAR AUTO SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,,"West Shek Para, Mogra, Alikhoja, West Bengal 712121","West Shek Para, Mogra",22.9706157,88.3701226,ChIJUR5C9SKT-DkROuT0lRftvkk,https://www.google.com/maps/place/?q=place_id:ChIJUR5C9SKT-DkROuT0lRftvkk,part_322,2026-09-20 20:43:16,55860
