business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DTDC Express Limited (Sumit Communication),Courier and Cargo Service,Courier service,"Courier service, Consultant, Copy shop, Fax Service Provider, Photo shop, Print shop",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91630 99517,https://dtdc.in/,4.2,60.0,"Next crossing to Priya Cinema, 107A, Rash Behari Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5181257,88.3557076,ChIJjQzJ4yx3AjoRlW4XVAXA3dw,https://www.google.com/maps/place/?q=place_id:ChIJjQzJ4yx3AjoRlW4XVAXA3dw,part_322,2026-09-20 20:29:38,33945
Service Express,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98327 21998,N/A,4.8,6.0,"Central Bus Stand, inside BL Memorial, Dhandighi, Contai, Midnapore, West Bengal 721401",Dhandighi,21.7757374,87.73562419999999,ChIJYUsqM-kmAzoRd8owpsekX70,https://www.google.com/maps/place/?q=place_id:ChIJYUsqM-kmAzoRd8owpsekX70,part_322,2026-09-20 20:30:26,36012
Ekart Logistics,Courier and Cargo Service,Delivery service,Delivery service,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,3.7,65.0,"QP9Q+W7G, Digha Rd, Bankaberya, Jagannathpur 2Nd Part, West Bengal 721404",721403,21.769801299999997,87.7382162,ChIJk9Rk03QnAzoRZ6I5J-A7h7w,https://www.google.com/maps/place/?q=place_id:ChIJk9Rk03QnAzoRZ6I5J-A7h7w,part_322,2026-09-20 20:30:26,36013
Shree Rang Logistics Pvt Ltd,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 79 2560 5040,http://srlogs.com/,4.5,,"Shop No. G 5, Municipal Shopping Centre, Opp. Kiran Nagar Society, Outside Shahpur Gate, Old City, Halim Ni Khadki, Shahpur, Ahmedabad, Gujarat 380004","Old City, Halim Ni Khadki, Shahpur",23.039303999999998,72.579844,ChIJH5B7tEKEXjkRplKd-TDdBKw,https://www.google.com/maps/place/?q=place_id:ChIJH5B7tEKEXjkRplKd-TDdBKw,part_322,2026-09-20 20:31:18,37356
Fuleswar Post Office,Courier and Cargo Service,Post office,Post office,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,,,"RQ4Q+QGX, Gopinathpur, West Bengal 721405",721405,21.8069821,87.7888516,ChIJZaUiV3shAzoRaB2wOUmkWy0,https://www.google.com/maps/place/?q=place_id:ChIJZaUiV3shAzoRaB2wOUmkWy0,part_322,2026-09-20 20:32:05,38941
DTDC COURIER & CARGO LTD,Courier and Cargo Service,Courier service,"Courier service, Service establishment",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,http://dtdc.com/,3.4,5.0,"DTDC COURIER & CARGO LTD, 721405, India",721405,21.0680074,82.7525294,ChIJ1T6M78g_mTkReJJJeYK2kjU,https://www.google.com/maps/place/?q=place_id:ChIJ1T6M78g_mTkReJJJeYK2kjU,part_322,2026-09-20 20:32:06,38942
Star Door To Door-(M),Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 93270 77790,https://stardtd.com/,4.3,954.0,"G-73, Shree Krishna Centre, Mithakhali Cir, above Cross Word nr, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0331407,72.5650445,ChIJLxPXe_aEXjkRYmR3xrRveJk,https://www.google.com/maps/place/?q=place_id:ChIJLxPXe_aEXjkRYmR3xrRveJk,part_322,2026-09-20 20:32:07,38943
International Courier And Air Cargo,Courier and Cargo Service,Courier service,Courier service,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 70268 91072,N/A,4.8,12.0,"17, 9Th Cross 4Th Main, 27, Sr Nagar, Bengaluru, Karnataka 560027","Sampangi Rama Nagara, Sr Nagar",12.9656345,77.592873,ChIJqWfb8tgVrjsRIVNe-w4LsIU,https://www.google.com/maps/place/?q=place_id:ChIJqWfb8tgVrjsRIVNe-w4LsIU,part_322,2026-09-20 20:32:07,38944
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 97338 42863,N/A,2.4,,"Village Hatabari, PO & PS, Sreerupa Cinema Road, District Purba, Meunier, Contai, West Bengal 721401",Kanthi,21.77808,87.747869,ChIJ5cqrOe4mAzoRWkT5NR3x9OE,https://www.google.com/maps/place/?q=place_id:ChIJ5cqrOe4mAzoRWkT5NR3x9OE,part_322,2026-09-20 20:32:57,40226
Sp Cargo,Courier and Cargo Service,Courier service,Courier service,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 73050 10991,N/A,5.0,,"165, Medavakkam Main Rd, Jeevan Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Jeevan Nagar, Adambakkam",12.9850519,80.1971612,ChIJzR5wyvldUjoRqM2xiSoLxH0,https://www.google.com/maps/place/?q=place_id:ChIJzR5wyvldUjoRqM2xiSoLxH0,part_322,2026-09-20 20:32:58,40227
Uniqueway Express Courier ! International & Domestic Courier Service in Kolkata,Courier and Cargo Service,Courier service,Courier service,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 88201 18617,N/A,5.0,,"26A, Tiljala Rd, near Hindustan development, bondelgate, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5309655,88.3747229,ChIJJZFW1BB3AjoR2EjNS6wMmbE,https://www.google.com/maps/place/?q=place_id:ChIJJZFW1BB3AjoR2EjNS6wMmbE,part_322,2026-09-20 20:32:58,40228
S K COURIER,Courier and Cargo Service,Courier service,Courier service,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 88255 05376,N/A,4.9,,"NO 158, NEW NO 204 SHOP NO 6 HOTEL LION CITY COMPLEX, Angappa Naicken St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0935708,80.2901961,ChIJLf5QC1JvUjoRE_QWvGsufCA,https://www.google.com/maps/place/?q=place_id:ChIJLf5QC1JvUjoRE_QWvGsufCA,part_322,2026-09-20 20:32:58,40229
UNIQUEWAY EXPRESS,Courier and Cargo Service,Courier service,Courier service,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 70037 16286,N/A,5.0,,"HINDUSTAN DEVELOPMENT, 11A/1 TILJALA SHIBTALA LANE, Bondel Rd, near PICNIC GARDEN, Ballygunge, Kolkata, West Bengal 700039",Ballygunge,22.534446,88.378501,ChIJOZUQWWh3AjoRt8hpa3zKpls,https://www.google.com/maps/place/?q=place_id:ChIJOZUQWWh3AjoRt8hpa3zKpls,part_322,2026-09-20 20:32:58,40230
Bexpress Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 78927 08181,http://bexpresscourier.com/,4.7,,"G-1,1-8-697, opposite Old Airport Road, Prakash Nagar, Begumpet, Hyderabad, Telangana 500011","Prakash Nagar, Begumpet",17.460117699999998,78.4566103,ChIJn2Bka5KQyzsR_PZMorOUysg,https://www.google.com/maps/place/?q=place_id:ChIJn2Bka5KQyzsR_PZMorOUysg,part_322,2026-09-20 20:32:58,40231
Cargo courier and parcel Service,Courier and Cargo Service,Courier service,Courier service,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,5.0,3.0,"Apsrtc reservation counter, Gokhale Nagar, Ramanthapur, Hyderabad, Telangana 500013","Gokhale Nagar, Ramanthapur",17.3973209,78.53208459999999,ChIJRfHd25yZyzsRI_5Z2H_fXTE,https://www.google.com/maps/place/?q=place_id:ChIJRfHd25yZyzsRI_5Z2H_fXTE,part_322,2026-09-20 20:32:59,40232
ELEGANT COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 33 4600 5568,https://www.elegant.co.in/,3.8,,"ranipark, 2nd Ln, beside chowrasta sbi branch, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6934251,88.4662085,ChIJC9Z_CS-f-DkR3lVaOKQeC9A,https://www.google.com/maps/place/?q=place_id:ChIJC9Z_CS-f-DkR3lVaOKQeC9A,part_322,2026-09-20 20:32:59,40233
Skyking Courier,Courier and Cargo Service,Shipping service,Shipping service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"Rasan, West Bengal 721429",721420,21.8472106,87.5173274,ChIJ0SblhFQrHToRiBIaS-p9qjs,https://www.google.com/maps/place/?q=place_id:ChIJ0SblhFQrHToRiBIaS-p9qjs,part_322,2026-09-20 20:33:45,43598
Alangiri Branch post office,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.6,,"VF29+8Q5, Alanggiri, West Bengal 721420",721420,21.8507692,87.4694811,ChIJr9KXuoQrHToRHOBIikuHWj0,https://www.google.com/maps/place/?q=place_id:ChIJr9KXuoQrHToRHOBIikuHWj0,part_322,2026-09-20 20:33:46,43599
Panchrol Post Office,Courier and Cargo Service,Post office,Post office,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,4.2,,"RFP4+F9F, Panchrol, West Bengal 721420",721420,21.8361832,87.4559221,ChIJLZMt8gHWHDoRZLKKmYoFSLU,https://www.google.com/maps/place/?q=place_id:ChIJLZMt8gHWHDoRZLKKmYoFSLU,part_322,2026-09-20 20:33:46,43600
Rajnagar Branch Post Office,Courier and Cargo Service,Post office,Post office,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,,"RC9H+RG7, Mohanpur - Amarda Rd, Mohanpur, Rajnagar, West Bengal 721436",721420,21.8195497,87.4287824,ChIJKU86kyzXHDoRKtKUpsKPJIo,https://www.google.com/maps/place/?q=place_id:ChIJKU86kyzXHDoRKtKUpsKPJIo,part_322,2026-09-20 20:33:46,43601
Post Office,Courier and Cargo Service,Post office,Post office,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.5,,"VC2V+W68, Kusumda, Baita, West Bengal 721420",721420,21.852283099999998,87.4430797,ChIJkdYuTm4pHToRY5exV6PBBpc,https://www.google.com/maps/place/?q=place_id:ChIJkdYuTm4pHToRY5exV6PBBpc,part_322,2026-09-20 20:33:46,43602
KS Quick drop,Courier and Cargo Service,Delivery service,Delivery service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,https://ks-quick-drop.grexa.site/,,,"Mohanpur, West Bengal 721436",721420,21.839817099999998,87.4232306,ChIJDfOPJzEpHToRXUMKFta9O58,https://www.google.com/maps/place/?q=place_id:ChIJDfOPJzEpHToRXUMKFta9O58,part_322,2026-09-20 20:33:46,43603
Modern courier service,Courier and Cargo Service,Courier service,Courier service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98303 73248,http://www.moderncourierservice.com/,4.8,,"877/1, Ichapur Rd, Belepole, Chatterjihat, Shibpur, Howrah, West Bengal 711104","Belepole, Chatterjihat, Shibpur",22.577636899999998,88.30364089999999,ChIJtxGWkEd4AjoRA3M7dry3ayE,https://www.google.com/maps/place/?q=place_id:ChIJtxGWkEd4AjoRA3M7dry3ayE,part_322,2026-09-20 20:33:46,43604
BLUE DART COURIER KADAMTALA HOWRAH,Courier and Cargo Service,Courier service,Courier service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 86178 37393,N/A,4.5,,"HOUSE 68, KADAMTALA POWER, 68/1, Narasingha Dutta Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.585619599999998,88.3208612,ChIJ7Yw4-5Sb-DkR-k95jYWwwNs,https://www.google.com/maps/place/?q=place_id:ChIJ7Yw4-5Sb-DkR-k95jYWwwNs,part_322,2026-09-20 20:33:46,43605
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 2213 0262,N/A,3.5,,"GT Rd, Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5793197,88.3315719,ChIJfSMQW453AjoRoZSDTZ-AJbw,https://www.google.com/maps/place/?q=place_id:ChIJfSMQW453AjoRoZSDTZ-AJbw,part_322,2026-09-20 20:33:46,43606
Howrah Parcel Booking Agent,Courier and Cargo Service,Courier service,Courier service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91233 16782,N/A,3.8,,"30, Madar Talla Ln, Babudanga, Pilkhana, Salkia, Howrah, West Bengal 711101","Babudanga, Pilkhana, Salkia",22.5924658,88.33745549999999,ChIJ4UD65BB3AjoRtQKB-cKMJFo,https://www.google.com/maps/place/?q=place_id:ChIJ4UD65BB3AjoRtQKB-cKMJFo,part_322,2026-09-20 20:33:46,43607
DTDC Mandirtala (E-Pro solution) ChatterjeeHat Bazar,Courier and Cargo Service,Courier service,Courier service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93302 46848,http://www.dtdc.in/,4.2,,"Chatterjee Hat, Bazar, 709, Sarat Chatterjee Rd, opp. Ray's Clinic, Chatterjihat Bazar, Naora, Shibpur, Howrah, West Bengal 711102","Chatterjihat Bazar, Naora, Shibpur",22.5716522,88.30902309999999,ChIJHTvU4Qx5AjoRobO5igJC78w,https://www.google.com/maps/place/?q=place_id:ChIJHTvU4Qx5AjoRobO5igJC78w,part_322,2026-09-20 20:33:46,43608
Chorepalia Post Office,Courier and Cargo Service,Post office,Post office,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97426 36066,http://www.indiapost.gov.in/,3.6,,"QGW6+8H4, Charpalia, West Bengal 721448",721420,21.7957699,87.5114435,ChIJK3wEmhzVHDoRjCYNO62O_0I,https://www.google.com/maps/place/?q=place_id:ChIJK3wEmhzVHDoRjCYNO62O_0I,part_322,2026-09-20 20:33:46,43609
India post parcel,Courier and Cargo Service,Post office,Post office,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"VCHC+PCF, Siyalsai, West Bengal 721436",721420,21.879306099999997,87.4210384,ChIJ240TUcYpHToRIere30XtrVI,https://www.google.com/maps/place/?q=place_id:ChIJ240TUcYpHToRIere30XtrVI,part_322,2026-09-20 20:33:46,43610
DTDC Egra new,Courier and Cargo Service,Courier service,Courier service,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 70882 40447,N/A,5.0,5.0,"Saraswati Rd, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.9016458,87.5348781,ChIJUWpKKHUrHToR95PeXHZboSY,https://www.google.com/maps/place/?q=place_id:ChIJUWpKKHUrHToR95PeXHZboSY,part_322,2026-09-20 20:34:34,45954
dtdc courier egra,Courier and Cargo Service,Courier service,Courier service,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 94341 04647,N/A,3.3,38.0,"bazar, swarnamayee road, Buran, Egra, West Bengal 721429",Buran,21.8989326,87.53770709999999,ChIJMWcXPOArHToRSdmUlmqUoks,https://www.google.com/maps/place/?q=place_id:ChIJMWcXPOArHToRSdmUlmqUoks,part_322,2026-09-20 20:34:34,45955
Ecom Express,Courier and Cargo Service,Delivery service,Delivery service,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 83768 88888,https://ecomexpress.in/,3.7,130.0,"WG5H+3J2, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.907648,87.5290141,ChIJbbdOJTgrHToRDoc6WLfbDiU,https://www.google.com/maps/place/?q=place_id:ChIJbbdOJTgrHToRDoc6WLfbDiU,part_322,2026-09-20 20:34:34,45956
Naskarpur post office,Courier and Cargo Service,Post office,Post office,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,4.0,"RJF4+HFC, Laskarpur, West Bengal 721422",721422,21.823931299999998,87.60614509999999,ChIJsW42AgArAzoRvPXvSji59Uc,https://www.google.com/maps/place/?q=place_id:ChIJsW42AgArAzoRvPXvSji59Uc,part_322,2026-09-20 20:34:34,45957
Astichak Post Office,Courier and Cargo Service,Post office,Post office,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 95649 12484,http://www.indiapost.gov.in/,4.3,10.0,"WM27+CXP, Asit Chak, West Bengal 721422",721422,21.9010802,87.6649403,ChIJgxKlJBvXAjoRLix1Amh8Js8,https://www.google.com/maps/place/?q=place_id:ChIJgxKlJBvXAjoRLix1Amh8Js8,part_322,2026-09-20 20:34:34,45958
Kajli postoffice,Courier and Cargo Service,Post office,Post office,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.7,3.0,"VM86+HXM, Kajli, West Bengal 721422",721422,21.8664505,87.66242849999999,ChIJpwdvj3_XAjoR4X4wGfo0Rbo,https://www.google.com/maps/place/?q=place_id:ChIJpwdvj3_XAjoR4X4wGfo0Rbo,part_322,2026-09-20 20:34:34,45959
Bhatda Sub post office.,Courier and Cargo Service,Post office,Post office,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,1.0,"VH28+RVC, Bhatda, West Bengal 721422",721422,21.852109199999997,87.5671885,ChIJHRutMgDVAjoRi2bXd2MX5AY,https://www.google.com/maps/place/?q=place_id:ChIJHRutMgDVAjoRi2bXd2MX5AY,part_322,2026-09-20 20:34:34,45960
Dhandalibar Post Office,Courier and Cargo Service,Post office,Post office,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,2.3,3.0,"RMQJ+FQ6, Dhandali Bar, West Bengal 721422",721422,21.8386592,87.68190539999999,ChIJiZn1bh4oAzoRTdh7YfOM0zs,https://www.google.com/maps/place/?q=place_id:ChIJiZn1bh4oAzoRTdh7YfOM0zs,part_322,2026-09-20 20:34:34,45961
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.6,11.0,"599P+9MC, Narayangarh Main Road, Kasba Narayangarh, Bahurupa, West Bengal 721437",721422,22.1684442,87.3866259,ChIJ_50OSvk3HToR-RIFVnWyAjQ,https://www.google.com/maps/place/?q=place_id:ChIJ_50OSvk3HToR-RIFVnWyAjQ,part_322,2026-09-20 20:34:35,45962
National Courier Service,Courier and Cargo Service,Courier service,Courier service,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 76024 89737,N/A,3.9,9.0,"Ramachandra pur, Haldia - Tamluk - Mechada Rd., Ramchandrapur, Shantipur, West Bengal 721137",721422,22.3975826,87.87255929999999,ChIJIT8mh-yXAjoRfd-Jsxe5V98,https://www.google.com/maps/place/?q=place_id:ChIJIT8mh-yXAjoRfd-Jsxe5V98,part_322,2026-09-20 20:34:35,45963
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.5,11.0,"3MMQ+V77, Paschim Masuria, Bibhishananpur, West Bengal 721458",721422,22.084651899999997,87.6881794,ChIJ-8rYT8HPAjoR6ufukZb5kfs,https://www.google.com/maps/place/?q=place_id:ChIJ-8rYT8HPAjoR6ufukZb5kfs,part_322,2026-09-20 20:34:35,45964
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 79846 90502,N/A,5.0,2.0,"Kachari Road, Godapiasal, Kulapachhuria, West Bengal 721129",721422,22.5285349,87.3284596,ChIJ-e703SFZHToR1z6Qzc7n41o,https://www.google.com/maps/place/?q=place_id:ChIJ-e703SFZHToR1z6Qzc7n41o,part_322,2026-09-20 20:34:35,45965
Sarkar Courear Service,Courier and Cargo Service,Courier service,Courier service,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 91635 44490,N/A,5.0,1.0,"7, Matia, West Bengal 743437",721422,22.691202999999998,88.75255659999999,ChIJO8he2hyr-DkRwCkpAm2SAkg,https://www.google.com/maps/place/?q=place_id:ChIJO8he2hyr-DkRwCkpAm2SAkg,part_322,2026-09-20 20:34:36,45966
BALISAI DTDC BRANCH,Courier and Cargo Service,Courier service,Courier service,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 73194 91516,http://www.dtdc.com/,2.3,3.0,"NH 116B, below Bangiya Gramin Vikas Bank, BALISAI, Bara Bankuya, West Bengal 721423",721423,21.6779092,87.5949989,ChIJT88vHRktAzoRjlS7f9-tqLw,https://www.google.com/maps/place/?q=place_id:ChIJT88vHRktAzoRjlS7f9-tqLw,part_322,2026-09-20 20:35:22,47391
DTDC Courier - Ramnagar Talgachari,Courier and Cargo Service,Courier service,Courier service,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 70988 76299,N/A,3.9,68.0,"MHJ7+55M, Ramnagar, Talga Chhari, Dakshin Basulipat, West Bengal 721441",Ramnagar,21.680467999999998,87.562928,ChIJMbkTpFfNHDoRzaMw4kaHnPw,https://www.google.com/maps/place/?q=place_id:ChIJMbkTpFfNHDoRzaMw4kaHnPw,part_322,2026-09-20 20:35:22,47392
SIBU ENTERPRISE & COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 89724 91747,N/A,5.0,4.0,"Egra Ramnagar Road, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.679206999999998,87.5627653,ChIJTUtQjdEtAzoREfOI5raddmQ,https://www.google.com/maps/place/?q=place_id:ChIJTUtQjdEtAzoREfOI5raddmQ,part_322,2026-09-20 20:35:22,47393
Bodhra Post office,Courier and Cargo Service,Post office,Post office,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"MH5Q+FWF, Tengramari, West Bengal 721423",721423,21.6587373,87.58974529999999,ChIJnfEeFQAtAzoRS9kqu-IKVRA,https://www.google.com/maps/place/?q=place_id:ChIJnfEeFQAtAzoRS9kqu-IKVRA,part_322,2026-09-20 20:35:22,47394
Satilapur Post Office,Courier and Cargo Service,Post office,Post office,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,3.0,2.0,"MJPC+P8M, Unnamed Road, Satilapur, West Bengal 721423",Satilapur,21.686842,87.620792,ChIJSVT80wUvAzoR8s9A1zhJ0vQ,https://www.google.com/maps/place/?q=place_id:ChIJSVT80wUvAzoR8s9A1zhJ0vQ,part_322,2026-09-20 20:35:22,47395
নরকুলি ডাকঘর,Courier and Cargo Service,Post office,Post office,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.5,2.0,"MHWC+6G7, Narkuli, West Bengal 721423",721423,21.6955453,87.5712923,ChIJU-_mfJ8tAzoR93nxf-Q35I0,https://www.google.com/maps/place/?q=place_id:ChIJU-_mfJ8tAzoR93nxf-Q35I0,part_322,2026-09-20 20:35:22,47396
Loknath marin engineering,Courier and Cargo Service,Shipping service,Shipping service,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"JHVF+MJJ, Shankarpur Rd, Panch Daria, Dakshin Balarampur, West Bengal 721423",721423,21.644218199999997,87.5740163,ChIJi2unMwAzAzoRM0QKoBLOtYA,https://www.google.com/maps/place/?q=place_id:ChIJi2unMwAzAzoRM0QKoBLOtYA,part_322,2026-09-20 20:35:22,47397
DTDC,Courier and Cargo Service,Courier service,Courier service,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 89186 11656,N/A,3.6,,"Belda, Opp.Belda PNB, Belda, Paschim Midnapur, West Bengal 721424",721424,22.0735882,87.3396613,ChIJ0zg_K1c6HToRtigyDez8ZvI,https://www.google.com/maps/place/?q=place_id:ChIJ0zg_K1c6HToRtigyDez8ZvI,part_322,2026-09-20 20:36:11,48914
Bluedart,Courier and Cargo Service,Courier service,Courier service,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,https://www.bluedart.com/,3.0,,"Alochaya cinema hall, Belda, Mahammadpur, West Bengal 721424",721424,22.0792896,87.3429937,ChIJX7Fn6FQ6HToRzaoKgarcK7c,https://www.google.com/maps/place/?q=place_id:ChIJX7Fn6FQ6HToRzaoKgarcK7c,part_322,2026-09-20 20:36:11,48915
INSTAKART SERVICE PVTLTD,Courier and Cargo Service,Courier service,Courier service,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,3.8,,"28R9+JQG, KALABONI, Belda, West Bengal 721451",721424,22.041573099999997,87.3194539,ChIJrQ6s-ug7HToRoj7LuuJiSIA,https://www.google.com/maps/place/?q=place_id:ChIJrQ6s-ug7HToRoj7LuuJiSIA,part_322,2026-09-20 20:36:11,48916
Dtdc Office,Courier and Cargo Service,Courier service,Courier service,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 96357 19007,http://www.dtdc.com/,3.9,,"2C69+3QW, SH 5, Dhaneswarpur, West Bengal 721445",721424,22.0102436,87.4194668,ChIJLXcQmMwvHToRoMivpo_9G3Y,https://www.google.com/maps/place/?q=place_id:ChIJLXcQmMwvHToRoMivpo_9G3Y,part_322,2026-09-20 20:36:11,48917
Saljora Post Office,Courier and Cargo Service,Post office,Post office,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"39RX+RM8, Shaljora, West Bengal 721424",721424,22.0920383,87.39920339999999,ChIJddDtRwAxHToR_mX4t72ITVU,https://www.google.com/maps/place/?q=place_id:ChIJddDtRwAxHToR_mX4t72ITVU,part_322,2026-09-20 20:36:11,48918
