business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UNIQUE HITECH BOREWELL,Borewell Drilling Contractor,General contractor,General contractor,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98450 77955,N/A,5.0,,"1st Floor, Bus Stop, Hennur Baglur Main Road, near Gedalahalli, Geddalahalli, Kothanur, AECS Layout, KEB Layout, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Kothanur, AECS Layout, KEB Layout, Kothanur",13.0491651,77.6454085,ChIJfyO-xEcXrjsRK4VGt_R8Vg8,https://www.google.com/maps/place/?q=place_id:ChIJfyO-xEcXrjsRK4VGt_R8Vg8,part_322,2026-09-20 20:29:19,31920
Laxmi Borewell Company,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Real Estate Builders & Construction Company, Rainwater tank supplier",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98290 33452,N/A,4.8,,"23, Gokulpura - Kalwar Rd, Officers Enclave, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Officers Enclave, Gokulpura",26.9463674,75.7174446,ChIJt3BvUpCzbTkRTeUbtUlaoI4,https://www.google.com/maps/place/?q=place_id:ChIJt3BvUpCzbTkRTeUbtUlaoI4,part_322,2026-09-20 20:29:19,31921
Sanati Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Tubewell Contractor",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96328 08883,http://sanatiborewells.com/,4.4,,"80, 21st Main Rd, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.926725999999999,77.564561,ChIJk6JE1IAVrjsRn5zRmOuVnos,https://www.google.com/maps/place/?q=place_id:ChIJk6JE1IAVrjsRn5zRmOuVnos,part_322,2026-09-20 20:29:19,31922
Bharat borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.0,,"Kherodia complex, 312601, Chittorgarh Rd, Rseb Choraya, Kherodiya Complex, Sri Nath Nagar, Nimbahera, Rajasthan 312601","Rseb Choraya, Kherodiya Complex, Sri Nath Nagar",24.619621199999997,74.6759427,ChIJm8xYCcwXZjkR5Wvy5CXkcNk,https://www.google.com/maps/place/?q=place_id:ChIJm8xYCcwXZjkR5Wvy5CXkcNk,part_322,2026-09-20 20:29:19,31923
SHRINIDHI BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98450 09962,N/A,4.9,,"#207, 2nd Cross St, 14th Block, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","14th Block, 2nd Stage, Nagarbhavi",12.9602662,77.50593289999999,ChIJvwKV9ZA9rjsRsGhDXL71C6I,https://www.google.com/maps/place/?q=place_id:ChIJvwKV9ZA9rjsRsGhDXL71C6I,part_322,2026-09-20 20:29:19,31924
Sri Vijayalakshmi Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80 2656 1091,N/A,4.2,,"64, 7th Main Rd, 2nd Block, Jaya Nagar East, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jaya Nagar East, Jayanagar",12.9433803,77.5818475,ChIJh5vRKZUVrjsRGnqfI-s717c,https://www.google.com/maps/place/?q=place_id:ChIJh5vRKZUVrjsRGnqfI-s717c,part_322,2026-09-20 20:29:19,31925
Sri Amruth Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98450 33335,http://sriamruthborewells.com/,5.0,,"BM Luxuria, 25 A cross, 24th Main Rd, 2nd Sector, parangipalya, BDA Layout, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, parangipalya, BDA Layout, HSR Layout",12.9071664,77.6496184,ChIJvchRZggVrjsRadnJNvy-D4s,https://www.google.com/maps/place/?q=place_id:ChIJvchRZggVrjsRadnJNvy-D4s,part_322,2026-09-20 20:29:19,31926
Sri Raghavendra Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97019 30001,N/A,4.7,,"Vikarabad Rd, Sivareddipet, Telangana 501102",721402,17.3276643,77.9231554,ChIJ59txRMVfyTsRSq_BpROVB6A,https://www.google.com/maps/place/?q=place_id:ChIJ59txRMVfyTsRSq_BpROVB6A,part_322,2026-09-20 20:29:19,31927
SM Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 84598 46938,https://sm-borewell-agency.grexa.site/,4.9,58.0,"KATANGI NAKA, Gondia - Balaghat Rd, in front of GINGER HOTEL, Vijaynagar, Gondia, Katangikala, Maharashtra 441601",Vijaynagar,21.479599099999998,80.2068582,ChIJYXkhv3GtKzoRMaxB9F3x3i0,https://www.google.com/maps/place/?q=place_id:ChIJYXkhv3GtKzoRMaxB9F3x3i0,part_322,2026-09-20 20:30:08,35568
Ram Borewells Jhansi,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Drilling equipment supplier, Sharpening service, Tubewell Contractor",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 78970 39948,https://sites.google.com/view/ramborewellsjhansi/home,4.9,,"Kunj Bihari mandir ke pass, Stadium Rd, Chandra Vihar Colony, Loha Mandi, Jhansi, Uttar Pradesh 284001","Chandra Vihar Colony, Loha Mandi",25.456315099999998,78.5661653,ChIJs2Ze0Zl3dzkRFzjs2BmbBZU,https://www.google.com/maps/place/?q=place_id:ChIJs2Ze0Zl3dzkRFzjs2BmbBZU,part_322,2026-09-20 20:30:09,35569
db borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 90355 53127,http://www.borewelldrilling.co.in/,5.0,,"Konadasapura, Konadaspur, Karnataka 560049",Konadasapura,13.0451315,77.75560469999999,ChIJP0OgxvoPrjsRrvPY8VAhpSU,https://www.google.com/maps/place/?q=place_id:ChIJP0OgxvoPrjsRrvPY8VAhpSU,part_322,2026-09-20 20:30:09,35570
Siddi Vinayaka Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 95531 99969,http://www.siddivinayakaborewells.in/,5.0,,"HNO:2-2, 101/A1, H No .2-2-101/A1, Hanuman Sai Nagar, near Gandhi statue, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500072","Vijayapuri Colony, Uppal",17.4003552,78.56517649999999,ChIJ_cGjcC-ZyzsRg4qRt1_jlqU,https://www.google.com/maps/place/?q=place_id:ChIJ_cGjcC-ZyzsRg4qRt1_jlqU,part_322,2026-09-20 20:30:10,35571
Sri Renugambal Borewells (Moorthy Brothers&Sons),Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 96777 56012,https://www.facebook.com/share/1Jn8Lq71Sm/,5.0,,"Outer ringroad, Tindivanam byepass, near Ponnusamy Mahal, Tiruvannamalai, Tamil Nadu 606601",721403,12.242592799999999,79.0987086,ChIJgacn2Z7BrDsROHG9yJYv6Dg,https://www.google.com/maps/place/?q=place_id:ChIJgacn2Z7BrDsROHG9yJYv6Dg,part_322,2026-09-20 20:30:10,35572
"PRS BOREWELLS , Drilling contractor & Bus Services",Borewell Drilling Contractor,Store,Store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98421 10076,N/A,4.9,,"PRS Borewells, Naganampatti Bypass, Velavan nagar, Oddanchatram, Tamil Nadu 624619",Velavan nagar,10.4890071,77.74607379999999,ChIJhzSeMEv7qTsR9rEUvLc6FpU,https://www.google.com/maps/place/?q=place_id:ChIJhzSeMEv7qTsR9rEUvLc6FpU,part_322,2026-09-20 20:30:10,35573
Aswathy Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 94472 48119,http://www.aswathyborewell.com/,5.0,,"Aswathy Borewells, Kadakkal, Keralam 691536",721403,8.8275455,76.918322,ChIJu2qDNvfbBTsR-cb9Y07fLRQ,https://www.google.com/maps/place/?q=place_id:ChIJu2qDNvfbBTsR-cb9Y07fLRQ,part_322,2026-09-20 20:30:10,35574
Gopal Anna,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 97707 48869,N/A,4.9,,"Sanskar lon, 15/29, Bhagat Singh ward, behind sanskar media, Ranjhi, Sanjay Nagar colony, Jabalpur, Madhya Pradesh 482005","Ranjhi, Sanjay Nagar colony, Bengali Colony",23.201229899999998,80.0012831,ChIJ41EfFJSvgTkRlv-jC4oyLH0,https://www.google.com/maps/place/?q=place_id:ChIJ41EfFJSvgTkRlv-jC4oyLH0,part_322,2026-09-20 20:30:10,35575
Bajrang Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 88399 96060,N/A,3.7,,"infront of Indian coffee house, Semariya Chowk, near maa mera convent school, Navrang Park Colony, Sangram Colony, Satna, Madhya Pradesh 485001","Navrang Park Colony, Sangram Colony",24.571529599999998,80.84617999999999,ChIJBXIjPAR_hDkRC-Ku6NxM7q8,https://www.google.com/maps/place/?q=place_id:ChIJBXIjPAR_hDkRC-Ku6NxM7q8,part_322,2026-09-20 20:30:10,35576
Kottakkal BoreWell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 99462 16020,N/A,5.0,,"Kottakkal - Kadungathukundu - Iringavoor - Tirur Rd, Parambilangadi, Kottakkal, Keralam 676501",Parambilangadi,10.9918078,75.9924674,ChIJL1x8SZu1pzsRUZBM7_TPUGM,https://www.google.com/maps/place/?q=place_id:ChIJL1x8SZu1pzsRUZBM7_TPUGM,part_322,2026-09-20 20:30:10,35577
Sri Sayeenatha Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 90940 85002,http://srisayeenathaborewells.in/,4.0,,"No.8, M K Nagar 1st Street, 200 Feet Radial Rd, near by Arul Murugan Towers, Keelkattalai, Tambaram, Tamil Nadu 600117","Swamymalai Nagar, Keelkattalai",12.950969899999999,80.17704119999999,ChIJCe7NjMddUjoRTq0Jjo0oVqw,https://www.google.com/maps/place/?q=place_id:ChIJCe7NjMddUjoRTq0Jjo0oVqw,part_322,2026-09-20 20:30:10,35578
Vardhan borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 91798 95711,N/A,1.0,,"near, Agresen Market, Semariya Chowk, Sangram Colony, Satna, Madhya Pradesh 485001",Sangram Colony,24.570951899999997,80.8473348,ChIJIQEbtpN_hDkROgC3cgzsdJ8,https://www.google.com/maps/place/?q=place_id:ChIJIQEbtpN_hDkROgC3cgzsdJ8,part_322,2026-09-20 20:30:10,35579
KT Borewells Kottakkal,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 95678 85511,http://ktborewells.com/,5.0,,"K T Tower, Atteeri - Iqlas Nagar Rd, Kottakkal, Keralam 676503",721403,11.0025228,76.0061556,ChIJretLzs21pzsRnUWr1V5M76w,https://www.google.com/maps/place/?q=place_id:ChIJretLzs21pzsRnUWr1V5M76w,part_322,2026-09-20 20:30:10,35580
Pioneer Borewells,Borewell Drilling Contractor,Water mill,"Water mill, Water Pump Supplier, Water works, Well drilling contractor",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98460 37041,N/A,4.4,,"Thali Junction,V.P.M Complex Angadippuram, Perinthalmanna, Keralam 679321",Pratheeksha colony,10.977587999999999,76.199268,ChIJ_WfbT2DMpzsR-lWsM4WZA58,https://www.google.com/maps/place/?q=place_id:ChIJ_WfbT2DMpzsR-lWsM4WZA58,part_322,2026-09-20 20:30:10,35581
SHRI BALAJI BOREWELLS AND MACHINERY STORE,Borewell Drilling Contractor,Hardware store,Hardware store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 99939 10791,N/A,4.5,,"16, CMA COMPLEX, Rewa Rd, in front of PG college, Badri Puram, RamTekri, Satna, Madhya Pradesh 485005","Badri Puram, RamTekri",24.5710421,80.8658713,ChIJF_0noO5_hDkRUjxBaN4MQWI,https://www.google.com/maps/place/?q=place_id:ChIJF_0noO5_hDkRUjxBaN4MQWI,part_322,2026-09-20 20:30:10,35582
KVM borewells,Borewell Drilling Contractor,Contractor,Contractor,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98842 43950,N/A,3.4,,"Surapet Main Rd, Padmavathi Nagar, Vinayakapuram, Lakshmipuram, Chennai, Tamil Nadu 600099","Padmavathi Nagar, Vinayakapuram, Lakshmipuram",13.1416317,80.1974438,ChIJY1OpDOJlUjoRdQRLLwCGibI,https://www.google.com/maps/place/?q=place_id:ChIJY1OpDOJlUjoRdQRLLwCGibI,part_322,2026-09-20 20:30:10,35583
K. M. Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 97911 75590,http://www.srisayeenathaborewells.in/borewell-contractors-in-velachery-medavakkam-madipakkam-tambaram-chennai.php,4.0,,"Shop No.1/1101, Medavakkam Main Rd, Periyar Nagar, Vellakkal, Nanmangalam, Tamil Nadu 600100","Periyar Nagar, Vellakkal",12.930861199999999,80.18133019999999,ChIJRRMUrYReUjoRfWzy0s8e1Yo,https://www.google.com/maps/place/?q=place_id:ChIJRRMUrYReUjoRfWzy0s8e1Yo,part_322,2026-09-20 20:30:10,35584
Ground Water Engineers,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98410 12633,https://groundwaterengineers.in/,4.2,,"II Floor, 1/1, Dera Venkatasamy St, Police Quarters, Triplicane, Chennai, Tamil Nadu 600005","Police Quarters, Triplicane",13.063191,80.2756568,ChIJVVVVVaBoUjoRGfCDYxUjqzI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaBoUjoRGfCDYxUjqzI,part_322,2026-09-20 20:30:10,35585
Maa Yashoda Borewell Services,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 99053 95954,N/A,,,"Chaudhary Bandh, Sahu Mohalla, Bagodar, Jharkhand 825322",Sahu Mohalla,24.0784129,85.8307059,ChIJ-9irFut39DkRwbO19RyWHiw,https://www.google.com/maps/place/?q=place_id:ChIJ-9irFut39DkRwbO19RyWHiw,part_322,2026-09-20 20:30:10,35586
S.K. BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 95565 15755,N/A,4.4,69.0,"S.K.BOREWELLS, opp. HOTEL KALPATARU, Hanuman Bazar, Mishrapada, Angul, Odisha 759122","Hanuman Bazar, Mishrapada",20.839223699999998,85.1010202,ChIJB4FFzIavGDoRjG0-PCVbRl8,https://www.google.com/maps/place/?q=place_id:ChIJB4FFzIavGDoRjG0-PCVbRl8,part_322,2026-09-20 20:31:00,36964
OM JYOTI PUMPS,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Rainwater tank supplier, Tubewell Contractor",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98718 51014,http://www.omjyotipumps.com/,4.2,5.0,"D-53, D Block, Sector 10, Noida, Uttar Pradesh 201301","D Block, Sector 10",28.590681699999998,77.33495549999999,ChIJTyvo3v_kDDkRjqNd1mHLPjc,https://www.google.com/maps/place/?q=place_id:ChIJTyvo3v_kDDkRjqNd1mHLPjc,part_322,2026-09-20 20:31:00,36965
Rudraksh Borewells Drilling Company,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 91197 73361,N/A,5.0,,"Shop No 5, Karnprayag - Haridwar Rd, near RTO office, Khand Gaon, Geeta Nagar, Rishikesh, Uttarakhand 249201","Khand Gaon, Geeta Nagar",30.0925899,78.2695743,ChIJt-7RFBU_CTkRU3H1WkJ149o,https://www.google.com/maps/place/?q=place_id:ChIJt-7RFBU_CTkRU3H1WkJ149o,part_322,2026-09-20 20:31:48,38462
Tamilnadu Borewells,Borewell Drilling Contractor,Home builder,Home builder,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 75608 50000,http://tamilnaduborewells.com/,4.7,15.0,"Edakkalathur Rd, Edakkalathur, Keralam 680552",721405,10.593167,76.1258799,ChIJEWPELPbrpzsRYPBuXrPXfHs,https://www.google.com/maps/place/?q=place_id:ChIJEWPELPbrpzsRYPBuXrPXfHs,part_322,2026-09-20 20:31:49,38463
Renuka Mata Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 97661 93242,N/A,4.6,,"Pune - Nashik Hwy, Mutkewadi, Balaji Nagar, Chakan, Nanekarwadi, Maharashtra 410501","Mutkewadi, Balaji Nagar",18.7467003,73.85944649999999,ChIJ0_T0eO7JwjsRn3Ij4sM59sU,https://www.google.com/maps/place/?q=place_id:ChIJ0_T0eO7JwjsRn3Ij4sM59sU,part_322,2026-09-20 20:31:50,38464
A2Z Borewells & Electricals,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Drilling equipment supplier, Tubewell Contractor",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 99461 52588,https://a2zborewell.com/,4.5,121.0,"Ground Floor, Madathiparambil Building, S Aduvassery Rd, P O, Thadikkalkadavu, Aluva, Kunnukara, Kerala 683578","P O, Thadikkalkadavu",10.156272,76.31982599999999,ChIJ6W3PNoIFCDsR4CSab_okkio,https://www.google.com/maps/place/?q=place_id:ChIJ6W3PNoIFCDsR4CSab_okkio,part_322,2026-09-20 20:31:51,38465
Krishnan Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Cleaning Services, Drilling contractor, Drilling equipment supplier, Plumber, Soil testing service, Water works",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98941 70583,https://www.krishnanborewells.com/,4.7,,"No : 102, 42, Gangaiamman Koil St, Gangai Amman Colony, Vadapalani, Chennai, Tamil Nadu 600024","Gangai Amman Colony, Vadapalani",13.0528321,80.2166242,ChIJlxZK5upmUjoRgXmNyZaND1U,https://www.google.com/maps/place/?q=place_id:ChIJlxZK5upmUjoRgXmNyZaND1U,part_322,2026-09-20 20:32:38,39841
Maniraja Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 78715 02099,http://www.manirajaborewells.com/,4.9,48.0,"ESI back side, 55, 5th Left Cross St, keelavaithiyanathapuram, Madurai, Tamil Nadu 625018",keelavaithiyanathapuram,9.9417521,78.1046902,ChIJwxzSm7LIADsRRtCEz9cmc0k,https://www.google.com/maps/place/?q=place_id:ChIJwxzSm7LIADsRRtCEz9cmc0k,part_322,2026-09-20 20:33:28,42427
Quality Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97237 70270,https://qualityborewell.com/,5.0,30.0,"Ganesh Nagar, Shop No. 2, Raj Way Bridge, Piplaj - Pirana Rd, Ahmedabad, Gujarat 382405",Piplaj,22.966705299999997,72.5574626,ChIJv2f3LCmPXjkRZD9HsHJRlyU,https://www.google.com/maps/place/?q=place_id:ChIJv2f3LCmPXjkRZD9HsHJRlyU,part_322,2026-09-20 20:33:28,42428
SUHAS BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99023 51574,N/A,4.7,29.0,"Reva college, Bsf circle, Behing mayuga bakery, road, Bengaluru, Karnataka 560064","Durgamba Layout, Kattigenahalli",13.121808699999999,77.63045989999999,ChIJx7F0olEZrjsRURZrOYi0_FY,https://www.google.com/maps/place/?q=place_id:ChIJx7F0olEZrjsRURZrOYi0_FY,part_322,2026-09-20 20:33:29,42429
Venkateshwara Borewells,Borewell Drilling Contractor,Contractor,Contractor,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80 2337 4024,http://www.venkateshwaraborewells.com/,4.3,9.0,"178, 13th B Main Rd, 1st Stage, Gokula 1st Stage, HMT Layout, Mathikere, Bengaluru, Karnataka 560054","1st Stage, Gokula 1st Stage, HMT Layout, Mathikere",13.031545,77.558002,ChIJAQAA0GA9rjsRxiNetTj_J6o,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0GA9rjsRxiNetTj_J6o,part_322,2026-09-20 20:33:31,42430
Mallick Engineering Works,Borewell Drilling Contractor,Machine workshop,Machine workshop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 94743 07295,N/A,4.7,10.0,"Jagnanagar,Bahiri, Bolpur, Jogginagar, West Bengal 731240",721422,23.649413199999998,87.780844,ChIJ07-XdvvH-TkRSeFvHtZkY9M,https://www.google.com/maps/place/?q=place_id:ChIJ07-XdvvH-TkRSeFvHtZkY9M,part_322,2026-09-20 20:34:16,45105
SHANTA TUBEWELL CONTRACTOR,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Air compressor supplier, Plumber",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 98307 94583,http://www.facebook.com/shantatubewellcontractor,5.0,2.0,"Jugberia Rd, Jugberia, Kolkata, West Bengal 700110",Jugberia,22.6982531,88.4260236,ChIJjUCfJYyf-DkRwtdaZ_SktsE,https://www.google.com/maps/place/?q=place_id:ChIJjUCfJYyf-DkRwtdaZ_SktsE,part_322,2026-09-20 20:34:16,45106
Ghosh Tubewell Contractor,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Bathroom remodeler, Water Pump Supplier, Water Tank Cleaners",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 92318 58358,https://ghoshtubewell.wordpress.com/,4.8,4.0,"Narshipur, Duttapukur, Chandrapur, Kolkata, West Bengal 743248","Narshipur, Duttapukur",22.762684099999998,88.53580559999999,ChIJ43MXBgmj-DkRMcVTVVqUK7o,https://www.google.com/maps/place/?q=place_id:ChIJ43MXBgmj-DkRMcVTVVqUK7o,part_322,2026-09-20 20:34:16,45107
Gurudakshina Tubewells,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 79080 93889,N/A,3.5,4.0,"Kadmaghati, West Bengal 722155",721422,23.2646989,87.1111827,ChIJ4ZgGF2mn9zkR9egi5QdhgdY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZgGF2mn9zkR9egi5QdhgdY,part_322,2026-09-20 20:34:16,45108
Singh Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,3.0,"near MGM Junior School, Sector 1/B, Sector 1, Bokaro Steel City, Jharkhand 827001","Sector 1/B, Sector 1",23.64717,86.15729569999999,ChIJlTP0Jc8j9DkR4E689GiLuP8,https://www.google.com/maps/place/?q=place_id:ChIJlTP0Jc8j9DkR4E689GiLuP8,part_322,2026-09-20 20:34:16,45109
ASLAM BOREWELL,Borewell Drilling Contractor,Pipe supplier,Pipe supplier,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 99327 21094,N/A,5.0,3.0,"8MXQ+FRW, Vill.seja (kumardih P.s.Kasipur, Makhyada, West Bengal 723130",721422,23.3487495,86.6895698,ChIJT5SP-YT39jkRjlhNQI3Sxno,https://www.google.com/maps/place/?q=place_id:ChIJT5SP-YT39jkRjlhNQI3Sxno,part_322,2026-09-20 20:34:16,45110
Lado borewell,Borewell Drilling Contractor,Water works,Water works,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 96088 20297,N/A,5.0,,"Janak pur more, beside Ann tower, Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.4960532,86.7120448,ChIJlYQOcIAX8TkRyE0zAQ1Y5MQ,https://www.google.com/maps/place/?q=place_id:ChIJlYQOcIAX8TkRyE0zAQ1Y5MQ,part_322,2026-09-20 20:34:17,45111
