business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHISTIA BILDARS,Hardware Store,Hardware store,Hardware store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 96355 55719,N/A,3.0,2.0,"Midnapore, Haripukur, West, Midnapore, West Bengal 721150",721260,22.6144516,87.4875299,ChIJy96CpIv_9zkR6jD4tRbJS0E,https://www.google.com/maps/place/?q=place_id:ChIJy96CpIv_9zkR6jD4tRbJS0E,part_322,2026-09-20 20:22:32,17860
MK ONLINE CENTRE,Hardware Store,Hardware store,Hardware store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 62908 50414,N/A,,,"Neradeul Neradeul, West Bengal 721260",721260,22.6457358,87.51722529999999,ChIJ62HWtdP_9zkRK-D1jc3T6Hk,https://www.google.com/maps/place/?q=place_id:ChIJ62HWtdP_9zkRK-D1jc3T6Hk,part_322,2026-09-20 20:22:32,17861
S K Hardware and Locks,Hardware Store,Hardware store,Hardware store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 89265 03748,N/A,,,"S K Hardware And Locks, Keshpur - Kalikapur Rd, near Mugbasan, Mugbosan, West Bengal 721150",721260,22.5961204,87.4798103,ChIJoaY8ZypVHToReVS_gk71Dco,https://www.google.com/maps/place/?q=place_id:ChIJoaY8ZypVHToReVS_gk71Dco,part_322,2026-09-20 20:22:32,17862
TULSI HARDWARE,Hardware Store,Hardware store,Hardware store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 83487 31468,N/A,,,"Keshpur - Kalikapur Rd, Mugbosan, Mundalika, West Bengal 721150",721260,22.5951097,87.4798651,ChIJLeUwvwZVHToRDJB732MqE2o,https://www.google.com/maps/place/?q=place_id:ChIJLeUwvwZVHToRDJB732MqE2o,part_322,2026-09-20 20:22:32,17863
Jiban Sathi Enterprise & Hardware store,Hardware Store,Hardware store,Hardware store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,,"Midnapore, Ajodhya Nagar, West Bengal 721150",721260,22.468387999999997,87.4006185,ChIJvT4NRABRHToRBm6p229ybj0,https://www.google.com/maps/place/?q=place_id:ChIJvT4NRABRHToRBm6p229ybj0,part_322,2026-09-20 20:22:33,17864
Shree Shyam Hardware,Hardware Store,Building materials supplier,Building materials supplier,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 94342 38899,N/A,4.5,,"Dherua Midnapur Rd, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.420998599999997,87.3037452,ChIJl8clUFhbHToR3qmTLPJoQxU,https://www.google.com/maps/place/?q=place_id:ChIJl8clUFhbHToR3qmTLPJoQxU,part_322,2026-09-20 20:22:33,17865
Pritam tirpal ghar,Hardware Store,Hardware store,Hardware store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 86700 18346,N/A,5.0,,"Besides Post Office, Pritam Tirpal Ghar, Medinipur Ln, Keshpur, West Bengal 721150",721260,22.5567362,87.4614146,ChIJleAlYShVHToRygxup36NBmE,https://www.google.com/maps/place/?q=place_id:ChIJleAlYShVHToRygxup36NBmE,part_322,2026-09-20 20:22:33,17866
Raju Enterprise,Hardware Store,Hardware store,Hardware store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 97350 53093,N/A,4.8,,"Raju Enterprise Jagannathpur Road, West, near Munmun Bar, Bajipukur, Midnapore, West Bengal 721150",721260,22.5610785,87.4573576,ChIJlRUXy-pXHToRb8m1P4bCgGk,https://www.google.com/maps/place/?q=place_id:ChIJlRUXy-pXHToRb8m1P4bCgGk,part_322,2026-09-20 20:22:33,17867
New Dutta Hardware Sales Corporation,Hardware Store,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 92333 71592,N/A,3.9,95.0,"721301-721306, Kharagpur, West Bengal 721301",721301,22.3435699,87.3165286,ChIJkWgYzW5EHToRFyzvzjDy0k8,https://www.google.com/maps/place/?q=place_id:ChIJkWgYzW5EHToRFyzvzjDy0k8,part_322,2026-09-20 20:23:22,20064
CHATTERJEE HARDWARE,Hardware Store,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80932 50278,N/A,4.0,100.0,"Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3389229,87.335323,ChIJBwAAfElEHToRxLO6_slw7j8,https://www.google.com/maps/place/?q=place_id:ChIJBwAAfElEHToRxLO6_slw7j8,part_322,2026-09-20 20:23:22,20065
Arush Gala & polish store,Hardware Store,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81672 58290,https://wap.justdial.com/el?source=2&user_type=&docid=9999P3222.3222.201106160939.S4B3,5.0,1.0,"88V9+HCP, Gole Bazar Rd, Gole Bazar, Kharagpur, West Bengal 721301",721301,22.3440916,87.3185706,ChIJuWt6IwBFHToRbK0zCwYRZnE,https://www.google.com/maps/place/?q=place_id:ChIJuWt6IwBFHToRbK0zCwYRZnE,part_322,2026-09-20 20:23:22,20066
GP HARDWARE,Hardware Store,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 95479 60380,N/A,5.0,1.0,"87VV+R42, Kharagpur, West Bengal 721301",721301,22.3445122,87.2927756,ChIJZbEpMQBDHToRpM-7jELZRao,https://www.google.com/maps/place/?q=place_id:ChIJZbEpMQBDHToRpM-7jELZRao,part_322,2026-09-20 20:23:22,20067
Rana Hardware,Hardware Store,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,1.0,"rana valley, mansha mondeer road, Mahisha, Kharagpur, Maisar, West Bengal 721301",Mahisha,22.367261799999998,87.41339699999999,ChIJo2GfDZdPHToRo5o6Gw7sXM0,https://www.google.com/maps/place/?q=place_id:ChIJo2GfDZdPHToRo5o6Gw7sXM0,part_322,2026-09-20 20:23:22,20068
New Kharagpur Hardware Store,Hardware Store,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94340 23267,N/A,3.5,10.0,"159, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.343750399999998,87.3223707,ChIJOQAALHdEHToRL6WK3PrL7kM,https://www.google.com/maps/place/?q=place_id:ChIJOQAALHdEHToRL6WK3PrL7kM,part_322,2026-09-20 20:23:22,20069
Samanta Hardware Stores,Hardware Store,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 93828 25351,N/A,4.3,19.0,"88XM+3HR, Pirbaba More, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.347743599999998,87.3338938,ChIJOTdM1lFEHToRk3FxtqHlXn8,https://www.google.com/maps/place/?q=place_id:ChIJOTdM1lFEHToRk3FxtqHlXn8,part_322,2026-09-20 20:23:22,20070
Agarwal Hardware/plywood/paints/Furniture Fittings/false ceiling items,Hardware Store,Hardware store,"Hardware store, Gypsum Product Supplier, Interior Decorator, Paint store, Plywood supplier",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70014 56535,N/A,5.0,32.0,"87VX+VFJ, Kharagpur, West Bengal 721301",721301,22.344740899999998,87.2986241,ChIJe4K_UWxDHToR0CJIeeHue24,https://www.google.com/maps/place/?q=place_id:ChIJe4K_UWxDHToR0CJIeeHue24,part_322,2026-09-20 20:23:22,20071
GUPTA HARDWARE,Hardware Store,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 91532 80911,N/A,4.4,9.0,"Prembazar, Midnapore, Kharagpur, West Bengal 721306",Prembazar,22.306985599999997,87.3043689,ChIJp5Vin6tGHToReHlNMJ8Ss1M,https://www.google.com/maps/place/?q=place_id:ChIJp5Vin6tGHToReHlNMJ8Ss1M,part_322,2026-09-20 20:23:22,20072
R.K.Electrical & Hardware,Hardware Store,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 91262 11010,N/A,5.0,11.0,"Gopalnagar, Jhapetapur, Kharagpur, West Bengal 721301","Gopalnagar, Jhapetapur",22.329767099999998,87.3318803,ChIJB8gBNc9FHToR9t9vPZA7iJo,https://www.google.com/maps/place/?q=place_id:ChIJB8gBNc9FHToR9t9vPZA7iJo,part_322,2026-09-20 20:23:22,20073
Maa Sarada Tools and Hardware,Hardware Store,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70632 16270,N/A,5.0,6.0,"79W6+W44, Uparkentya, Benapur, West Bengal 721301",721301,22.2972663,87.3603181,ChIJW1KOQwBHHToRT8-AdcZ4VmQ,https://www.google.com/maps/place/?q=place_id:ChIJW1KOQwBHHToRT8-AdcZ4VmQ,part_322,2026-09-20 20:23:22,20074
New Hardware Stores,Hardware Store,Hardware store,"Hardware store, Store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94343 71972,https://store.shoopy.in/buildit,5.0,9.0,"Malancha Main Rd, near Kharida, opp. Bank Of Baroda, Fatak Gate, Bidhanpally, Kharagpur, West Bengal 721301","Fatak Gate, Bidhanpally",22.345195999999998,87.3035975,ChIJM4UnpXdEHToRnCV13bNs8ps,https://www.google.com/maps/place/?q=place_id:ChIJM4UnpXdEHToRnCV13bNs8ps,part_322,2026-09-20 20:23:22,20075
TALBAGICHA HARDWARE,Hardware Store,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.9,15.0,"Talbagicha, Talbagicha Urf Kuchalba, Kharagpur, West Bengal 721306",Talbagicha,22.313948,87.2848891,ChIJ6SCqbchDHToRmWT0zZo4oB4,https://www.google.com/maps/place/?q=place_id:ChIJ6SCqbchDHToRmWT0zZo4oB4,part_322,2026-09-20 20:23:22,20076
New Kharagpur Hardware Stores,Hardware Store,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.5,4.0,"88V8+FJW, Gole Bazar, Malancha Road, Kharagpur, West Bengal 721301",721301,22.343731599999998,87.3165635,ChIJbZKmMmlEHToRGnmbtXz2_qE,https://www.google.com/maps/place/?q=place_id:ChIJbZKmMmlEHToRGnmbtXz2_qE,part_322,2026-09-20 20:23:22,20077
New Balaji Hardware,Hardware Store,Hardware store,"Hardware store, Plumbing supply store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 91102 73066,N/A,5.0,2.0,"Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3488245,87.3353132,ChIJ-6tkyVlFHToR3hzO8kTq9OI,https://www.google.com/maps/place/?q=place_id:ChIJ-6tkyVlFHToR3hzO8kTq9OI,part_322,2026-09-20 20:23:22,20078
Yadav Brothers,Hardware Store,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94755 90101,N/A,4.5,26.0,"9823+F42, Gokulpur Station Rd, Kharagpur, West Bengal 721301",721301,22.3511402,87.3027537,ChIJicNJMqVFHToRiRKnKtGBRbY,https://www.google.com/maps/place/?q=place_id:ChIJicNJMqVFHToRiRKnKtGBRbY,part_322,2026-09-20 20:23:22,20079
Kalimata Hardwares,Hardware Store,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94349 39854,N/A,3.7,26.0,"Kaushallya, Kharagpur, Kharagpur Railway Settlement, West Bengal 721301",Kaushallya,22.327161399999998,87.34083009999999,ChIJtxuZKTNEHToRzIvO1Msp3H8,https://www.google.com/maps/place/?q=place_id:ChIJtxuZKTNEHToRzIvO1Msp3H8,part_322,2026-09-20 20:23:22,20080
BOROMAA HARDWARE AND STEELS STORE,Hardware Store,Hardware store,"Hardware store, Aluminium Supplier, Iron & Steel Store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 6295 401 098,N/A,5.0,1.0,"Inda, Kharagpur, West Bengal 721305",Inda,22.3474176,87.33513599999999,ChIJwU3RUQBFHToRlWK_YE5xTgw,https://www.google.com/maps/place/?q=place_id:ChIJwU3RUQBFHToRlWK_YE5xTgw,part_322,2026-09-20 20:23:22,20081
DAS & DAS HARDWARE,Hardware Store,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.8,11.0,"Malancha Main Rd, Kharagpur, West Bengal 721304",721301,22.3443105,87.28768939999999,ChIJbWWt1R9DHToRar9keBYKu8g,https://www.google.com/maps/place/?q=place_id:ChIJbWWt1R9DHToRar9keBYKu8g,part_322,2026-09-20 20:23:22,20082
New India Hardware,Hardware Store,Hardware store,"Hardware store, Bicycle Shop, Electrical products wholesaler, Fitted furniture supplier, Paint store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99326 83188,N/A,4.6,59.0,"Complex, Road, Kalaikunda, Kolkata, Dharimal, West Bengal 721304",Kalaikunda,22.3273923,87.23311679999999,ChIJtb4akhFCHToRQoF6W3ep9p0,https://www.google.com/maps/place/?q=place_id:ChIJtb4akhFCHToRQoF6W3ep9p0,part_322,2026-09-20 20:23:22,20083
M/s. Gupta's Hardware Stores,Hardware Store,Hardware store,"Hardware store, Paint store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94340 24432,N/A,4.5,15.0,"DVC Market, Talbagicha, Kharagpur, West Bengal 721302",Talbagicha,22.3157177,87.29274079999999,ChIJpzeTwPxDHToR2DPGHUePqFM,https://www.google.com/maps/place/?q=place_id:ChIJpzeTwPxDHToR2DPGHUePqFM,part_322,2026-09-20 20:23:22,20084
Pal Hardware,Hardware Store,Hardware store,"Hardware store, Aluminum window, Glass & mirror shop, Interior Decorator, Iron works, Metal workshop, Modular home dealer, Plywood supplier, Steel fabricator, Steelwork design service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://palhardware.in/,4.2,44.0,"main road, Gopali, Amrakala, West Bengal 721145",721301,22.2863076,87.2985578,ChIJDQ6_mTVBHToRQWR1Lw1w3ZU,https://www.google.com/maps/place/?q=place_id:ChIJDQ6_mTVBHToRQWR1Lw1w3ZU,part_322,2026-09-20 20:23:22,20085
Plumber House,Hardware Store,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98002 94027,https://www.facebook.com/mustakim.md.77964?mibextid=ZbWKwL,5.0,15.0,"Jama Masjid Rd, Kharagpur, West Bengal 721301",721301,22.3440655,87.3195425,ChIJfR978tRFHToRgS5ucZaX-uE,https://www.google.com/maps/place/?q=place_id:ChIJfR978tRFHToRgS5ucZaX-uE,part_322,2026-09-20 20:23:22,20086
Hui Hardware,Hardware Store,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.5,4.0,"77JV+MX9, Kharagpur, West Bengal 721145",721301,22.2816618,87.29497719999999,ChIJ7RHNzDZBHToRX-NGMmCGSXA,https://www.google.com/maps/place/?q=place_id:ChIJ7RHNzDZBHToRX-NGMmCGSXA,part_322,2026-09-20 20:23:22,20087
Shaw Hardware Stores,Hardware Store,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 87689 34074,N/A,3.6,25.0,"Kalaikunda, Dharimal, West Bengal 721304",Kalaikunda,22.326886599999998,87.22895659999999,ChIJ5fdLjA5CHToREhGfUhF2mwg,https://www.google.com/maps/place/?q=place_id:ChIJ5fdLjA5CHToREhGfUhF2mwg,part_322,2026-09-20 20:23:23,20088
Mohan Hardware,Hardware Store,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86375 17657,N/A,4.9,9.0,"Nimpura Rd, near Hanuman Temple, Kharida, Bidhanpally, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.3452491,87.3038619,ChIJ5ayaundEHToRHooj-zNbvgo,https://www.google.com/maps/place/?q=place_id:ChIJ5ayaundEHToRHooj-zNbvgo,part_322,2026-09-20 20:23:24,20089
"OM HARI TRADERS | TATA TISCON SD DEALER, PRAVESH DOOR, TATA COLORS",Hardware Store,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97326 14878,N/A,3.6,8.0,"Jamna Barobetiya Rd, near changual, Changual, Midnapore, Charda, West Bengal 721301",Changual,22.3193143,87.3784749,ChIJ31ifTyRFHToRdNBMCYTEU4U,https://www.google.com/maps/place/?q=place_id:ChIJ31ifTyRFHToRdNBMCYTEU4U,part_322,2026-09-20 20:23:24,20090
Singha Duar,Hardware Store,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97336 68893,N/A,3.4,11.0,"899H+V2X, Heriasole More,, Changual, Kandarpapur, West Bengal 721301",Changual,22.319737999999997,87.377618,ChIJObv9O_lFHToRmTFU46SQfmQ,https://www.google.com/maps/place/?q=place_id:ChIJObv9O_lFHToRmTFU46SQfmQ,part_322,2026-09-20 20:23:24,20091
Hardware and Puja items shop,Hardware Store,Hardware store,Hardware store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,,"shop no S - 8, Indian Institute of Technology, Kharagpur, Tech Market Rd, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3143517,87.2997283,ChIJI1T3UQBDHToRg5yb-zmI1Jk,https://www.google.com/maps/place/?q=place_id:ChIJI1T3UQBDHToRg5yb-zmI1Jk,part_322,2026-09-20 20:24:11,23033
DEBJANI ENTERPRISE,Hardware Store,Hardware store,Hardware store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"877Q+F5J, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.313718899999998,87.2878956,ChIJi0iWaABDHToRWQ3TclhVf9c,https://www.google.com/maps/place/?q=place_id:ChIJi0iWaABDHToRWQ3TclhVf9c,part_322,2026-09-20 20:24:11,23034
B.B ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Paint store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 94342 05144,N/A,4.3,,"DVC MARKET, Talbagicha, Kharagpur, West Bengal 721302",Talbagicha,22.315681599999998,87.2932683,ChIJoU-c7fxDHToRm1b38LOpYEw,https://www.google.com/maps/place/?q=place_id:ChIJoU-c7fxDHToRm1b38LOpYEw,part_322,2026-09-20 20:24:11,23035
Jhapetapur,Hardware Store,Hardware store,Hardware store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"Jhapetapur, Kharagpur, West Bengal 721301",Jhapetapur,22.3301055,87.3326293,ChIJhZQjTwBFHToR4iSGPM3dGPo,https://www.google.com/maps/place/?q=place_id:ChIJhZQjTwBFHToR4iSGPM3dGPo,part_322,2026-09-20 20:24:11,23036
MAA LAXMI HARDWARE,Hardware Store,Hardware store,Hardware store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 80014 72010,N/A,4.7,,"88JM+385, Keshiary Rd, Jhapetapur, Kharagpur, West Bengal 721301",Jhapetapur,22.330127899999997,87.3333567,ChIJARgGMjdEHToRWkZu0_OC6rk,https://www.google.com/maps/place/?q=place_id:ChIJARgGMjdEHToRWkZu0_OC6rk,part_322,2026-09-20 20:24:11,23037
BABA LOKNATH ENTERPRISE,Hardware Store,Hardware store,Hardware store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 86173 64936,N/A,,,"Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3140364,87.2861018,ChIJ248Uu7tDHToRezc5mNMgWEM,https://www.google.com/maps/place/?q=place_id:ChIJ248Uu7tDHToRezc5mNMgWEM,part_322,2026-09-20 20:24:11,23038
SATYARANJAN STORES,Hardware Store,Hardware store,Hardware store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 94340 55564,N/A,,,"Kharagpur City Rd, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.331458299999998,87.3379404,ChIJzVx7LEVFHToR9QQRTq3BvLg,https://www.google.com/maps/place/?q=place_id:ChIJzVx7LEVFHToR9QQRTq3BvLg,part_322,2026-09-20 20:24:11,23039
Dey Enterprise,Hardware Store,Hardware store,Hardware store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,,"883M+JP8, Kharagpur City Rd, Balarampur, West Bengal 721301",721302,22.3040447,87.3343429,ChIJ6zDhHwBHHToRhwv9QOKT0hk,https://www.google.com/maps/place/?q=place_id:ChIJ6zDhHwBHHToRhwv9QOKT0hk,part_322,2026-09-20 20:24:11,23040
Electric Engineer,Hardware Store,Hardware store,Hardware store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 93825 26130,N/A,,,"Chakraborty House, N/R, Hospital Ground Rd, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3120084,87.2877506,ChIJ_Z60J3RDHToRvbw0p8BxXis,https://www.google.com/maps/place/?q=place_id:ChIJ_Z60J3RDHToRvbw0p8BxXis,part_322,2026-09-20 20:24:13,23041
Joy Home,Hardware Store,Hardware store,Hardware store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"873R+VHJ, Talbagicha, Kharagpur, Ghagra, West Bengal 721306",Talbagicha,22.3049641,87.29215169999999,ChIJP4NIAABBHToRNkQ6xP1alQ0,https://www.google.com/maps/place/?q=place_id:ChIJP4NIAABBHToRNkQ6xP1alQ0,part_322,2026-09-20 20:24:13,23042
Tamralipta Hardware Stores,Hardware Store,Hardware store,Hardware store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 80163 30503,N/A,3.9,20.0,"C867+9WV, Judges Court Rd, Mirza Bazar, Midnapore, West Bengal 721101",Mirza Bazar,22.410999099999998,87.31480069999999,ChIJf1Q7R0xbHToRWH2wQYaT378,https://www.google.com/maps/place/?q=place_id:ChIJf1Q7R0xbHToRWH2wQYaT378,part_322,2026-09-20 20:24:13,23043
Mandal Hardware,Hardware Store,Building materials supplier,Building materials supplier,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 90937 46760,N/A,5.0,2.0,"C5RP+QFH, Dherua-Midnapur Rd, Sarengasol, West Bengal 721102",721302,22.4419333,87.1862347,ChIJFQH8wK1nHToRAKCHX_dcV2I,https://www.google.com/maps/place/?q=place_id:ChIJFQH8wK1nHToRAKCHX_dcV2I,part_322,2026-09-20 20:24:13,23044
Rana's Trunk and Hardware Store,Hardware Store,Hardware store,Hardware store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,4.0,8.0,"Unnamed Road, Kalaikunda, Kharagpur, Doarkhol, West Bengal 721303",Kalaikunda,22.325995,87.22180829999999,ChIJAxrsduJpHToR2gh8uPzhZyM,https://www.google.com/maps/place/?q=place_id:ChIJAxrsduJpHToR2gh8uPzhZyM,part_322,2026-09-20 20:25:00,24329
"GURUNANAK HARDWARE , nimpura",Hardware Store,Hardware store,Hardware store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 90469 50899,N/A,4.0,,"Natunpally, dewan maro road, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.3388161,87.26612519999999,ChIJXYXVqhFDHToRrSIzdva4OIE,https://www.google.com/maps/place/?q=place_id:ChIJXYXVqhFDHToRrSIzdva4OIE,part_322,2026-09-20 20:25:01,24330
PAL TRADERS,Hardware Store,Hardware store,Hardware store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 81700 40282,N/A,5.0,,"Old Malancha, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3459933,87.27303409999999,ChIJQ1pcfbpDHToRr96HFdtdbpQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1pcfbpDHToRr96HFdtdbpQ,part_322,2026-09-20 20:25:01,24331
DEO HARDWARE GOKULPUR,Hardware Store,Hardware store,Hardware store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 86178 47515,N/A,,,"Gokulpur Station Rd, West Bengal 721301",721303,22.367714199999998,87.29698549999999,ChIJO91IBpJDHToRrV5l2aXE140,https://www.google.com/maps/place/?q=place_id:ChIJO91IBpJDHToRrV5l2aXE140,part_322,2026-09-20 20:25:01,24332
DEY HARDWARE,Hardware Store,Hardware store,Hardware store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 89278 50081,N/A,4.8,,"Manikpara-Khalshueli-Panchrulia Road, Manikpara, West Bengal 721513",721303,22.3671939,87.123903,ChIJKwNGxCJvHToRDrwSYMEKTrY,https://www.google.com/maps/place/?q=place_id:ChIJKwNGxCJvHToRDrwSYMEKTrY,part_322,2026-09-20 20:25:02,24333
Roy Enterprise,Hardware Store,Hardware store,Hardware store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 98510 05504,N/A,4.4,,"164, road, Ashok Nagar, nepalipara, Midnapore, West Bengal 721101",Ashok Nagar,22.433963499999997,87.3107076,ChIJp56_M2ZbHToRaoramWaPMo8,https://www.google.com/maps/place/?q=place_id:ChIJp56_M2ZbHToRaoramWaPMo8,part_322,2026-09-20 20:25:02,24334
