business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medinipur Dance and Music Circle,Music and Dance Academy,Dance school,"Dance school, Music school",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 92313 55771,N/A,4.0,,"C8FC+R95, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4245059,87.32098289999999,ChIJeZueUUdbHToRBYmMXoVVsOQ,https://www.google.com/maps/place/?q=place_id:ChIJeZueUUdbHToRBYmMXoVVsOQ,part_322,2026-09-20 20:23:37,21151
Paul Musical Mart,Music and Dance Academy,Musical instrument store,Musical instrument store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94752 58249,N/A,3.5,110.0,"88V9+H7P, Malancha Main Rd, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.343961999999998,87.31820719999999,ChIJXX__XEJEHToRnyYDq8EljZ4,https://www.google.com/maps/place/?q=place_id:ChIJXX__XEJEHToRnyYDq8EljZ4,part_322,2026-09-20 20:23:37,21152
Biswas Musical,Music and Dance Academy,Musical instrument store,Musical instrument store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 73638 71099,N/A,5.0,3.0,"DVC, IIT Kharagpur, Talbagicha, Kharagpur, West Bengal 721302","IIT Kharagpur, Talbagicha",22.316222699999997,87.2939182,ChIJ1YtjhhBDHToRiUc_5LK1hOw,https://www.google.com/maps/place/?q=place_id:ChIJ1YtjhhBDHToRiUc_5LK1hOw,part_322,2026-09-20 20:23:37,21153
Routh Musical Instruments,Music and Dance Academy,Musical instrument store,Musical instrument store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.3,26.0,"C8FC+4XV, Midnapore, West Bengal 721101",721301,22.4228503,87.3224181,ChIJP29FFKtbHToRhankpaMjuW8,https://www.google.com/maps/place/?q=place_id:ChIJP29FFKtbHToRhankpaMjuW8,part_322,2026-09-20 20:23:37,21154
Pandit Music,Music and Dance Academy,Musical instrument store,Musical instrument store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86536 90142,N/A,3.9,63.0,"Debra, Haipat, West Bengal 721126",721301,22.395739499999998,87.5609916,ChIJ7-FbTJayAjoRIY3MnGY2Fsw,https://www.google.com/maps/place/?q=place_id:ChIJ7-FbTJayAjoRIY3MnGY2Fsw,part_322,2026-09-20 20:23:37,21155
Geet Bitan,Music and Dance Academy,Musical instrument store,Musical instrument store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97327 47639,N/A,4.7,35.0,"Debra, West Bengal 721124",721301,22.348937499999998,87.55506249999999,ChIJYQoAvT-zAjoRG9fAlnm8ask,https://www.google.com/maps/place/?q=place_id:ChIJYQoAvT-zAjoRG9fAlnm8ask,part_322,2026-09-20 20:23:37,21156
AFTAB BAND,Music and Dance Academy,Electronics store,Electronics store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"88V9+HCP, Gole Bazar Handi Market, Kharagpur, Paschim Medinipir, Gole Bazar Rd, Gole Bazar, Kharagpur, West Bengal 721301",Gole Bazar,22.3439564,87.3185659,ChIJ2Vb5BGlEHToR-hQ-50GS5NA,https://www.google.com/maps/place/?q=place_id:ChIJ2Vb5BGlEHToR-hQ-50GS5NA,part_322,2026-09-20 20:23:37,21157
Mira Music,Music and Dance Academy,Musical instrument store,Musical instrument store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82508 84105,N/A,4.1,9.0,"Bhimchawk, School Bazar, Midnapore, West Bengal 721101",School Bazar,22.4136928,87.32555529999999,ChIJET9NmMVbHToR5cEM5zHP0Tc,https://www.google.com/maps/place/?q=place_id:ChIJET9NmMVbHToR5cEM5zHP0Tc,part_322,2026-09-20 20:23:37,21158
BMAD MUSIC ACADEMY & DANCE | Vocal Training | Guitar | online & offline training | mumbai | global | usa,Music and Dance Academy,Music school,"Music school, Learning center, Live music venue, Music college, Music management and promotion, Music producer, Recording studio, Vocal Instructor",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 98204 41776,https://www.musicbmad.com/,4.7,,"E Besides, Gopal Krishna Restaurant, Unit # 701, 7th Floor, B Wing, SRSS (Bagarga) College Compound J B Nagar Next to J.B.Nagar (Chakala) Metro Stn., Gate, 4, Andheri - Kurla Rd, Mumbai, Maharashtra 400060","Ajit Nagar, J B Nagar, Andheri East",19.1112212,72.86784039999999,ChIJ_6JdnznI5zsRtz-mYfAgUAo,https://www.google.com/maps/place/?q=place_id:ChIJ_6JdnznI5zsRtz-mYfAgUAo,part_322,2026-09-20 20:25:12,24555
"Joshi's School of Music, Dance, Acting",Music and Dance Academy,Music school,Music school,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,4.9,,"WH85+2FG, 7th Cross Rd, RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar",12.915102599999999,77.5586276,ChIJ3WxUIQA_rjsRG2ZaV2Iysvg,https://www.google.com/maps/place/?q=place_id:ChIJ3WxUIQA_rjsRG2ZaV2Iysvg,part_322,2026-09-20 20:25:12,24556
Kathak Dance Class | Singing Class | Bollywood Semi-Classical Dance Class | Music Class | SPRING OF RHYTHM | Divya Dwivedi,Music and Dance Academy,Dance school,"Dance school, Dance hall, Event management company, Music school, Musician, Yoga studio",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 86555 22955,https://www.instagram.com/sormusicacademy?igsh=MWFqMXFsMmR4ZXB2bw==,5.0,88.0,"1st Floor, SOR Studioz-71, Link Plaza Commercial Complex, New Link Rd, above ShreeJee Restaurant, near Oshiwara Police Station, Oshiwara, Andheri West, Mumbai, Maharashtra 400053","Oshiwara, Andheri West",19.148356,72.8317613,ChIJr09BLDO35zsR_tIiRMINIVA,https://www.google.com/maps/place/?q=place_id:ChIJr09BLDO35zsR_tIiRMINIVA,part_322,2026-09-20 20:25:14,24557
Nritya Jhankar Dance Academy,Music and Dance Academy,Dance school,Dance school,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.6,18.0,"Vivekananda Pally, Malancha Main Rd, Kharagpur, West Bengal 721304",721304,22.3465383,87.2899291,ChIJqShjgjRDHToR77ywxtOdE44,https://www.google.com/maps/place/?q=place_id:ChIJqShjgjRDHToR77ywxtOdE44,part_322,2026-09-20 20:26:00,25280
"Creative Tanima Academy of Dance, Music and Yoga",Music and Dance Academy,Dance company,Dance company,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"86WJ+CQ5, Durga Mandir Rd, Bhagwanpur, Kharagpur, West Bengal 721304",Bhagwanpur,22.34601,87.2319753,ChIJaTzs_89DHToRjsUV8o7Wjgg,https://www.google.com/maps/place/?q=place_id:ChIJaTzs_89DHToRjsUV8o7Wjgg,part_322,2026-09-20 20:26:00,25281
"Creative Tanima Online School of Dance, Music and Yoga",Music and Dance Academy,Dance company,Dance company,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,2.0,,"Durga Mandir, Bhagwanpur Rd, Bhagwanpur, Kharagpur, West Bengal 721301",Bhagwanpur,22.3461556,87.29344259999999,ChIJEXALB0xDHToRK84xyLtuXAk,https://www.google.com/maps/place/?q=place_id:ChIJEXALB0xDHToRK84xyLtuXAk,part_322,2026-09-20 20:26:00,25282
Chhandanirh Sangeet Mahavidyalaya,Music and Dance Academy,Dance school,"Dance school, Dance club, Music college, Music school",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,3.0,,"Durga Mandir, opposite to Jain & Co. Tiles and Merble, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3282518,87.3220637,ChIJHeCIzAtFHToRlyBH7jO4TNw,https://www.google.com/maps/place/?q=place_id:ChIJHeCIzAtFHToRlyBH7jO4TNw,part_322,2026-09-20 20:26:59,26294
"Nataraj Dance Circle,MEHOOLI DEBNATH'S HOME..DANCE SCHOOL..",Music and Dance Academy,Art school,Art school,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,,"C8J6+R9M, Ashok Nagar Rd, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.432086899999998,87.310931,ChIJ15iUNH5bHToRnSYyEJtKEkA,https://www.google.com/maps/place/?q=place_id:ChIJ15iUNH5bHToRnSYyEJtKEkA,part_322,2026-09-20 20:26:59,26295
Academy of classical music and folk arts,Music and Dance Academy,Music school,Music school,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,http://www.acfa.iitkgp.ac.in/new/,,,"8875+RJ8 Indian Institute of Technology, Kharagpur, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.314544299999998,87.30906829999999,ChIJY8OQJu9FHToRb5ViMm4dENM,https://www.google.com/maps/place/?q=place_id:ChIJY8OQJu9FHToRb5ViMm4dENM,part_322,2026-09-20 20:26:59,26296
R.N.Flute,Music and Dance Academy,Musical instrument store,Musical instrument store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.0,,"Contai Municipality Rd, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7791021,87.7473736,ChIJ--CW0u8mAzoRGo9NWk8V7o8,https://www.google.com/maps/place/?q=place_id:ChIJ--CW0u8mAzoRGo9NWk8V7o8,part_322,2026-09-20 20:28:39,28069
Music N Dance Academy,Music and Dance Academy,Dance school,"Dance school, Chess instructor, Event planner, Guitar instructor, Music school, Vocal Instructor, Wedding service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98731 54134,http://www.musicndance.in/,3.5,,"83, Bannu Enclave, Rd Number 42, Co-operative Group Housing Societies Pitampura, Pitampura, Delhi, 110034","Co-operative Group Housing Societies Pitampura, Pitampura",28.6911003,77.1179841,ChIJVVVVVcEDDTkRTU8XCWs9Vto,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcEDDTkRTU8XCWs9Vto,part_322,2026-09-20 20:29:28,33085
Sangeet Music & Dance Academy,Music and Dance Academy,Music school,Music school,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98914 71708,N/A,4.8,,"Shop No. 19, Oppo. Town park, Basement, Sector 1 Main Rd, Sector 1, Manesar, Gurugram, Haryana 122052","Sector 1, Manesar",28.3669546,76.9456367,ChIJlXzlUqA9DTkRH1UKHZ8gSM8,https://www.google.com/maps/place/?q=place_id:ChIJlXzlUqA9DTkRH1UKHZ8gSM8,part_322,2026-09-20 20:29:28,33086
Music Academy,Music and Dance Academy,Educational institution,Educational institution,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80808 04189,N/A,,,"Miragaon, Mira Road East, Mira Bhayandar, Maharashtra 401107","Miragaon, Mira Road East",19.2737817,72.8793725,ChIJg7HmPmGw5zsRn_7MFo4X9oQ,https://www.google.com/maps/place/?q=place_id:ChIJg7HmPmGw5zsRn_7MFo4X9oQ,part_322,2026-09-20 20:29:28,33087
The Dance Studio,Music and Dance Academy,Dance school,Dance school,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99988 92464,N/A,3.0,,"Janta Nagar, Ahmedabad, Gujarat 382449",Janta Nagar,22.983894499999998,72.6423076,ChIJB9T_fCGGXjkRKEL7dnvV_ao,https://www.google.com/maps/place/?q=place_id:ChIJB9T_fCGGXjkRKEL7dnvV_ao,part_322,2026-09-20 20:29:28,33088
Music & dance Academy,Music and Dance Academy,Music school,"Music school, Art center, Dance club, Painting Class",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,"J4H8+HH8, JC/35E, Hari Enclave, Hari Nagar, New Delhi, Delhi, 110064","JC/35E, Hari Enclave, Hari Nagar",28.6289153,77.1164573,ChIJV05iGTwDDTkRSBnyZI8zqbY,https://www.google.com/maps/place/?q=place_id:ChIJV05iGTwDDTkRSBnyZI8zqbY,part_322,2026-09-20 20:29:28,33089
Marvelous Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70422 03427,https://marvelousmusicacademy.com/,4.9,,"Block B, Sector 105, Noida, Uttar Pradesh 201304","Block B, Sector 105",28.532047199999997,77.37407619999999,ChIJ3SMME-flDDkRtDA9SvtOmCY,https://www.google.com/maps/place/?q=place_id:ChIJ3SMME-flDDkRtDA9SvtOmCY,part_322,2026-09-20 20:29:29,33090
Anant Music And Dance Academy,Music and Dance Academy,Music school,"Music school, Music college, Musical club",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 81716 18616,N/A,3.7,,"27, General Mahadev Singh Road, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.2826554,78.0261914,ChIJ2Yhw-zAqCTkRpiQk8a510nA,https://www.google.com/maps/place/?q=place_id:ChIJ2Yhw-zAqCTkRpiQk8a510nA,part_322,2026-09-20 20:29:29,33091
Rhythm Dance Academy,Music and Dance Academy,Dance school,Dance school,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93279 46464,N/A,5.0,,"HW2M+3FX, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.550232599999998,72.93373749999999,ChIJVVUF8XdOXjkRQnWa9uP_TEM,https://www.google.com/maps/place/?q=place_id:ChIJVVUF8XdOXjkRQnWa9uP_TEM,part_322,2026-09-20 20:29:29,33092
Unstoppable Dance Studio & Events,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Dance company, Event management company, Fitness center, Gymnastics center, Gymnastics club, Hip Hop Dance Class, Wedding service, Yoga studio",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 84900 98790,N/A,5.0,,"201 , 2nd Floor , B Block , Behind New Store Shop Millnnium Plaza, Mansi circle, opposite Swaminarayan Temple, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0325536,72.5244751,ChIJNW6RfbSEXjkRinPZmn8ffOk,https://www.google.com/maps/place/?q=place_id:ChIJNW6RfbSEXjkRinPZmn8ffOk,part_322,2026-09-20 20:29:29,33093
Gills Dance Academy,Music and Dance Academy,Dance school,"Dance school, Hip Hop Dance Class, Salsa Dance Class, Wedding planner",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98244 65080,N/A,5.0,,"Shop No.7, Basement, Kesarkunj Complex, near Phonewale, near Annapurna Restaurant, Krishna Baug, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Maninagar",22.9978232,72.60404989999999,ChIJ64oD2umFXjkRMv263mOgHgg,https://www.google.com/maps/place/?q=place_id:ChIJ64oD2umFXjkRMv263mOgHgg,part_322,2026-09-20 20:29:29,33094
The Royal Academy of Music,Music and Dance Academy,Conservatory of music,Conservatory of music,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98252 16336,N/A,,,"Dindayal Society, Palanpur Patia, Surat, Gujarat 395005","Dindayal Society, Palanpur Patia",21.213635399999998,72.78657609999999,ChIJNa8EHjxM4DsRuHtU1w4Y0TY,https://www.google.com/maps/place/?q=place_id:ChIJNa8EHjxM4DsRuHtU1w4Y0TY,part_322,2026-09-20 20:29:29,33095
Maestro Music Club®- Music & Dance Academy Estd.2006,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Drum school, Guitar instructor, Music college, Music instructor, Musician and composer, Piano instructor, Vocal Instructor",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95606 41314,http://www.maestromusicclub.com/,4.9,,"Plot 10, Basement, A Block, adjacent Noble Co-operative Bank, near Chaura Mode Close to Noida Stadium, Block A, Sector 22, Noida, Uttar Pradesh 201307","Block A, Sector 22",28.5940095,77.34262749999999,ChIJ6UDdhQHlDDkRBInd1NFygIc,https://www.google.com/maps/place/?q=place_id:ChIJ6UDdhQHlDDkRBInd1NFygIc,part_322,2026-09-20 20:29:29,33096
Hunar Sangeet Mahavidyalaya,Music and Dance Academy,Dance school,"Dance school, Music school",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99998 90056,https://hunarsangeetmahavidyalaya.com/,4.8,,"2536 , Basement H.No, Sector -16, Sector 16, Faridabad, Haryana 121002","Sector -16, Sector 16",28.412768699999997,77.320576,ChIJRVVVFfjcDDkRnQEf2m0jcco,https://www.google.com/maps/place/?q=place_id:ChIJRVVVFfjcDDkRnQEf2m0jcco,part_322,2026-09-20 20:29:30,33097
“SADHANA” An Institute for Music and Performing Arts,Music and Dance Academy,Dance company,Dance company,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99274 33156,N/A,4.9,,"Kaushik Vatika, 104/1, Mandir Lane, opposite IMA Blood Bank, Satya Vihar, Vijay Park, Dehradun, Uttarakhand 248001","Satya Vihar, Vijay Park",30.3313892,78.0192586,ChIJvQY7jVsrCTkRo_DZ2InFlLY,https://www.google.com/maps/place/?q=place_id:ChIJvQY7jVsrCTkRo_DZ2InFlLY,part_322,2026-09-20 20:29:30,33098
Rockstar Studio Music Classes,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Guitar instructor, Piano instructor, Private Tutor, Recording studio, Rehearsal studio, Vocal Instructor",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90292 93130,http://www.rockstarstudio.in/,4.9,,"PN-17 Near D.T.S.S College of Commerce Hawa Hira Park, Kurar Village, Ambewadi, Malad East, Mumbai, Maharashtra 400097","Malad, Ambewadi, Malad East",19.1860854,72.8614375,ChIJMQNBOgW35zsRHAX1y6W50_E,https://www.google.com/maps/place/?q=place_id:ChIJMQNBOgW35zsRHAX1y6W50_E,part_322,2026-09-20 20:29:30,33099
Tansen Sangeet Mahavidyalaya- Sector-21C,Music and Dance Academy,Music school,Music school,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99997 53016,N/A,4.2,,"3rd Floor, Plot No. 5, near Sant Nirankari Bhawan Siddhi Vinayak Poly Clinic Building, Kapil Vihar, Sector 21C, Faridabad, Haryana 121012","Kapil Vihar, Sector 21C",28.432312999999997,77.2975506,ChIJcbUHgebdDDkRgeB0wQ_7Gi8,https://www.google.com/maps/place/?q=place_id:ChIJcbUHgebdDDkRgeB0wQ_7Gi8,part_322,2026-09-20 20:29:30,33100
Rhythm Sangeet Mahavidyalaya,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98212 12318,https://rhythmsangeet.com/,4.5,,"H-55, block H, near diomond crown, near Dimond crown, Sector 51, Noida, Uttar Pradesh 201303",Sector 51,28.5785666,77.3710145,ChIJtzQLpo_lDDkRBTB-CsqDRmw,https://www.google.com/maps/place/?q=place_id:ChIJtzQLpo_lDDkRBTB-CsqDRmw,part_322,2026-09-20 20:29:30,33101
The Music and Dance Academy,Music and Dance Academy,Dance school,Dance school,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,http://www.themusicanddanceacademy.com/,4.5,8.0,"2525 Old U.S. 20, Elkhart, IN 46516, United States",721402,41.6756473,-85.92266,ChIJh3Lg-9rpFogR1jJ8elmn19E,https://www.google.com/maps/place/?q=place_id:ChIJh3Lg-9rpFogR1jJ8elmn19E,part_322,2026-09-20 20:29:31,33102
Samir Dance Academy,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Cultural center, Dance company, Yoga studio",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 97750 07062,N/A,5.0,3.0,"heria Digha Road, Madhakhali - Heria Rd, Contai, West Bengal 721430",721403,21.9655573,87.80257089999999,ChIJySkoIr7dAjoRzPmUzvNSSjc,https://www.google.com/maps/place/?q=place_id:ChIJySkoIr7dAjoRzPmUzvNSSjc,part_322,2026-09-20 20:30:19,35819
Sumahan Music,Music and Dance Academy,Music school,"Music school, Art school",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 99386 99636,http://www.sumahanmusic.in/,5.0,,"Pragati Nagar, Lecturer colony, Balasore, Odisha 756001","Pragati Nagar, Lecturer colony",21.4873259,86.9258408,ChIJ4XuneWz1HDoR5SuPCk3Rnuc,https://www.google.com/maps/place/?q=place_id:ChIJ4XuneWz1HDoR5SuPCk3Rnuc,part_322,2026-09-20 20:30:20,35820
Sharma Musical Showroom,Music and Dance Academy,Music store,"Music store, Musical instrument repair shop",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 78721 59421,N/A,4.8,,"38MH+M76, Belda, Deuli, West Bengal 721424",721403,22.0842331,87.3280699,ChIJAWmsIQA7HToRAh1dUgtXaOI,https://www.google.com/maps/place/?q=place_id:ChIJAWmsIQA7HToRAh1dUgtXaOI,part_322,2026-09-20 20:30:22,35821
The Dance Studio,Music and Dance Academy,Dance school,Dance school,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,5.0,1.0,"Kandivali, Siddhivinayak Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Siddhivinayak Nagar, Kandivali West",19.213518699999998,72.8377045,ChIJXeKH2M225zsR2lSxU4EdKUU,https://www.google.com/maps/place/?q=place_id:ChIJXeKH2M225zsR2lSxU4EdKUU,part_322,2026-09-20 20:31:09,37183
The Art Talent Academy - Dance | Music | Yoga | Zumba | Acting,Music and Dance Academy,Dance school,"Dance school, Music school, Performing arts theater",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 96531 85075,https://www.thearttalentacademy.com/,4.2,5.0,"Shop No 218, 2nd Floor, JP North Imperia Tower, 2, Vinay Nagar Rd, Kashimira, Mira Road East, Mira Bhayandar, Maharashtra 401107","Kashimira, Mira Road East",19.279740999999998,72.8833562,ChIJ7x8kJbCx5zsRqZrBk8QXN6s,https://www.google.com/maps/place/?q=place_id:ChIJ7x8kJbCx5zsRqZrBk8QXN6s,part_322,2026-09-20 20:31:09,37184
Kalamandir,Music and Dance Academy,Dance school,Dance school,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,5.0,2.0,"QPGQ+C2C, Professor Colony, Dhandighi, Contai, West Bengal 721401","Professor Colony, Dhandighi",21.7760677,87.7375248,ChIJwzAzBvYmAzoRlzNm5-eJsvo,https://www.google.com/maps/place/?q=place_id:ChIJwzAzBvYmAzoRlzNm5-eJsvo,part_322,2026-09-20 20:31:11,37185
Alankara Dance School,Music and Dance Academy,Dance school,"Dance school, Yoga instructor",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 70035 12548,https://alankaraschool.com/,4.9,151.0,"6/2h, Rani Rashmoni Garden Ln, Tangra, Kolkata, West Bengal 700015",Tangra,22.5579477,88.39105789999999,ChIJ78klob93AjoR5Za99slC5B4,https://www.google.com/maps/place/?q=place_id:ChIJ78klob93AjoR5Za99slC5B4,part_322,2026-09-20 20:32:00,38765
Madhan's Rasikapriya,Music and Dance Academy,Dance school,"Dance school, Music school",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 95510 41414,N/A,3.8,62.0,"902, 11th Central Cross St, MKB Nagar, Nagamalaipudukotai, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Nagamalaipudukotai, Mahakavi Bharathi Nagar, Vyasarpadi",13.1237835,80.25978529999999,ChIJ82h5T5xlUjoRyPtH1dXov9M,https://www.google.com/maps/place/?q=place_id:ChIJ82h5T5xlUjoRyPtH1dXov9M,part_322,2026-09-20 20:32:01,38766
MADS - Music Arts Dance & Drama School by SSC,Music and Dance Academy,Dance school,"Dance school, Children's club, Music school, Drawing lessons, Guitar instructor, Performing arts theater, Piano instructor, Taekwondo Coaching Center",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,5.0,41.0,"P, 9, Block P, Savitri Nagar, P Block, Malviya Nagar, New Delhi, Delhi 110017","Block P, Savitri Nagar, P Block, Malviya Nagar",28.5381736,77.2159519,ChIJdR0LnWTjDDkRIWP9YhpSqAs,https://www.google.com/maps/place/?q=place_id:ChIJdR0LnWTjDDkRIWP9YhpSqAs,part_322,2026-09-20 20:32:01,38767
Sree Music and Dance Academy,Music and Dance Academy,Music school,Music school,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,5.0,1.0,"1, Rd Number 5, Chaitanyapuri, Kothapet, Hyderabad, Telangana 500060","Chaitanyapuri, Kothapet",17.3767893,78.53933459999999,ChIJPUIdp5WZyzsR43lbSAH5Eho,https://www.google.com/maps/place/?q=place_id:ChIJPUIdp5WZyzsR43lbSAH5Eho,part_322,2026-09-20 20:32:01,38768
AMEC Music School Kolkata,Music and Dance Academy,Dance school,"Dance school, Children's club, Music school, Drum school, Fitness center, Guitar instructor, Piano instructor, Vocal Instructor",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98366 85536,http://www.amecindia.com/,4.4,,"Casa-Dei-Bambini, 90A/B, Beltala Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.526308,88.3498418,ChIJjar4eaxwAjoRjXXzOL9Ib_w,https://www.google.com/maps/place/?q=place_id:ChIJjar4eaxwAjoRjXXzOL9Ib_w,part_322,2026-09-20 20:32:52,40122
Nrityanjali Traditional Kathak Institution,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Ballet theater, Dance company, Event management company, Exhibition planner, Private Tutor, Wedding planner",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98314 81393,http://www.susantaghosh.com/,4.9,,"2, Indra Roy Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5273102,88.34664479999999,ChIJpczkA3N3AjoRaf7TS_5dUW0,https://www.google.com/maps/place/?q=place_id:ChIJpczkA3N3AjoRaf7TS_5dUW0,part_322,2026-09-20 20:32:52,40123
Dhruba Institute Of Dance Foundation,Music and Dance Academy,Dance school,Dance school,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 99583 98878,N/A,5.0,,"15/1/2, Ambika Ghosal Lane Mandirtala, 15/1/2, Ambika Ghosal Ln, Mandirtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Naora, Shibpur",22.5690877,88.31343269999999,ChIJYcRKHDJ4AjoRBBc9AbK0syw,https://www.google.com/maps/place/?q=place_id:ChIJYcRKHDJ4AjoRBBc9AbK0syw,part_322,2026-09-20 20:32:52,40124
