business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Asis Kumar Mandal,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94340 77500,N/A,4.1,31.0,"8853+8X8, Main Road, near IIT Kharagpur, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.308281299999997,87.30495499999999,ChIJH9OzTKpGHToRzyggM0mENNo,https://www.google.com/maps/place/?q=place_id:ChIJH9OzTKpGHToRzyggM0mENNo,part_322,2026-09-20 20:23:15,19566
Dr B B Hathi,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.8,17.0,"88HF+7G8, Unnamed Road, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.3281608,87.3238262,ChIJLyp-FoVFHToRVXtoxO_3NQk,https://www.google.com/maps/place/?q=place_id:ChIJLyp-FoVFHToRVXtoxO_3NQk,part_322,2026-09-20 20:23:15,19567
"Dr Karuna Pradhan (PT), MS(Germany), CORU(Ireland),IAP's Physiotherapy Clinic",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,6.0,"836/2 Bethel Church, BARBETIA, PO:, Changual, Kharagpur, West Bengal 721301",Changual,22.3267776,87.3456483,ChIJRaiR5wpFHToR5K-iVfFxFpM,https://www.google.com/maps/place/?q=place_id:ChIJRaiR5wpFHToR5K-iVfFxFpM,part_322,2026-09-20 20:23:15,19568
(SEWAH )SOUTH EASTERN WELFARE ASSOCIATION FOR HANDICAPPED,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90466 57236,N/A,5.0,78.0,"88R3+7PR, Nimpura Rd, Kharagpur, West Bengal 721301",721301,22.3407418,87.304251,ChIJbVNWLHREHToRJHz_OrCXfq0,https://www.google.com/maps/place/?q=place_id:ChIJbVNWLHREHToRJHz_OrCXfq0,part_322,2026-09-20 20:23:15,19569
Shilpi Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 74777 87992,N/A,3.0,3.0,"87WJ+HV3, Dhekeya, Malancha, Kharagpur, West Bengal 721304","Dhekeya, Malancha",22.3463815,87.2821689,ChIJ5xcRpm5DHToRx7_i1aaXy3E,https://www.google.com/maps/place/?q=place_id:ChIJ5xcRpm5DHToRx7_i1aaXy3E,part_322,2026-09-20 20:23:15,19570
Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98327 20510,N/A,5.0,2.0,"Basanti Recovery medicine shop, Inda, Kharagpur, West Bengal 721305",Inda,22.3485804,87.3352961,ChIJm_XsSiNFHToRkQj4s_8QqJU,https://www.google.com/maps/place/?q=place_id:ChIJm_XsSiNFHToRkQj4s_8QqJU,part_322,2026-09-20 20:23:15,19571
Kharagpur Yoga physiotherapy Center,Orthopedic and Physiotherapy Clinic,Association / Organization,Association / Organization,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,2.0,"87WJ+5V9, Malancha Main Rd, Dhekeya, Malancha, Kharagpur, West Bengal 721304","Dhekeya, Malancha",22.345417899999998,87.28223799999999,ChIJI7gO9v1DHToRq0y95Uy8od0,https://www.google.com/maps/place/?q=place_id:ChIJI7gO9v1DHToRq0y95Uy8od0,part_322,2026-09-20 20:23:15,19572
Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Medical clinic",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94343 70030,N/A,1.3,3.0,"88W2+2PQ, Beside Moti Bhawan, Kharida - Ajabpur Road, Malancha Main Rd, Bidhanpally, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.3450915,87.3018518,ChIJMQ3dxXdEHToRlL0HbQXlj-8,https://www.google.com/maps/place/?q=place_id:ChIJMQ3dxXdEHToRlL0HbQXlj-8,part_322,2026-09-20 20:23:15,19573
Acharya Physiotherapy & Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 87689 29671,N/A,,,"Po, near Durga Mandir, Saradapally, Inda, Kharagpur, West Bengal 721305","Saradapally, Inda",22.3548215,87.34118649999999,ChIJD1gd8HRFHToRJamilgoyWXY,https://www.google.com/maps/place/?q=place_id:ChIJD1gd8HRFHToRJamilgoyWXY,part_322,2026-09-20 20:23:18,19574
"Prof.(Dr) Ranjit Shaw M.B.B.S. M.S.(Ortho),M.R.C.S.(Glasgow,UK),M.ch.Orthopaedic clinic",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 83738 91502,http://www.drranjitshaworthopeicsclinic.com/,4.5,16.0,"Lic more to, Rabindra Nagar, line, Midnapore, West Bengal 721101","Rabindra Nagar, line",22.4238461,87.3192626,ChIJBZzcgHBbHToRHCzs3GpoDMs,https://www.google.com/maps/place/?q=place_id:ChIJBZzcgHBbHToRHCzs3GpoDMs,part_322,2026-09-20 20:23:18,19575
Duttas Sport,Orthopedic and Physiotherapy Clinic,Outdoor sports store,Outdoor sports store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.2,29.0,"Malancha Main Rd, Kharagpur, West Bengal 721301",721301,22.344634499999998,87.2914598,ChIJmdgL149DHToRA6k4tG3tIaM,https://www.google.com/maps/place/?q=place_id:ChIJmdgL149DHToRA6k4tG3tIaM,part_322,2026-09-20 20:23:18,19576
Ortholine Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98261 06365,N/A,5.0,11.0,"Shop No-15, Maszid Market, Jayant, Madhya Pradesh 486890",721302,24.1186015,82.6657704,ChIJ1Ur4qbYxjzkRT2xCgGeDsg8,https://www.google.com/maps/place/?q=place_id:ChIJ1Ur4qbYxjzkRT2xCgGeDsg8,part_322,2026-09-20 20:24:05,22852
OM PHYSIOTHERAPY & PAIN RELIEF CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 81267 06769,N/A,4.9,90.0,"12th Rd, Masuria Colony, Baldev Nagar, Jodhpur, Rajasthan 342001","Masuria Colony, Baldev Nagar",26.2763448,72.9994897,ChIJkSgz_7iNQTkRooPiA8ng91I,https://www.google.com/maps/place/?q=place_id:ChIJkSgz_7iNQTkRooPiA8ng91I,part_322,2026-09-20 20:24:05,22853
OrthoSpine Centre n PhysioRehab Care,Orthopedic and Physiotherapy Clinic,Medical Center,Medical Center,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 91676 05904,http://www.orthospineandphysiorehabcare.com/,5.0,3.0,"1st floor, universal corporate, OrthoSpine Centre n PhysioRehab Care, Chincholi Bunder Rd, above SH super store, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Bunder, Malad West",19.1792858,72.8385898,ChIJ_buWtA235zsRPMFZlG1pXqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_buWtA235zsRPMFZlG1pXqQ,part_322,2026-09-20 20:24:05,22854
Best physiotherapy center Divyam physiotherapy center Dr hitesh jangid physiotherapist,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 70237 33932,N/A,5.0,71.0,"opposite Bhupendra hospital, Bhinmal, Rajasthan 343029",721302,24.995276699999998,72.2678615,ChIJV_pugntrQzkR2fR6ozBtOtI,https://www.google.com/maps/place/?q=place_id:ChIJV_pugntrQzkR2fR6ozBtOtI,part_322,2026-09-20 20:24:06,22855
PHYSIO CARE DEVICES,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Occupational health service, Physiotherapist, Playground equipment supplier, Weight loss service",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98912 42824,https://physiocaredevices.in/,3.6,41.0,"First Floor, Dev 2 Apartment, Plot No 102-107, Gali Number 6, Sulahkul Vihar, Kakrola, Sector 14 Dwarka, Dwarka, New Delhi, Delhi, 110078","Sulahkul Vihar, Kakrola, Sector 14 Dwarka, Dwarka",28.607630099999998,77.0327136,ChIJM_28BOsCDTkRULesSljzD-Y,https://www.google.com/maps/place/?q=place_id:ChIJM_28BOsCDTkRULesSljzD-Y,part_322,2026-09-20 20:24:08,22856
Om Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,4.8,24.0,"Nikashi, tamluk, West Bengal 721651",Mirikpur,22.2542039,87.8403022,ChIJUVlWrv2_AjoRUbXc7A_cOSA,https://www.google.com/maps/place/?q=place_id:ChIJUVlWrv2_AjoRUbXc7A_cOSA,part_322,2026-09-20 20:24:54,24238
Orthocare Physiotherapy & Rehab Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 78004 47523,N/A,5.0,167.0,"Seva sadan Gali, near government hospital, Kunda, Uttar Pradesh 230204",721303,25.7188384,81.51561819999999,ChIJo5eWnUEhmzkRfFHtWm90kEE,https://www.google.com/maps/place/?q=place_id:ChIJo5eWnUEhmzkRfFHtWm90kEE,part_322,2026-09-20 20:24:54,24239
DR MD's Physiotherapy and rehab centre- Best physiotherapist in malda.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Home health care service, Massage therapist, Orthopedic clinic, Pain control clinic, Pain management physician, Physical fitness program, Physiotherapist",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 99157 58740,http://drmdsphysiotherapy.in/,5.0,820.0,"Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9929903,88.1423942,ChIJ07uwJd39-jkRsGOBo2iy-Oo,https://www.google.com/maps/place/?q=place_id:ChIJ07uwJd39-jkRsGOBo2iy-Oo,part_322,2026-09-20 20:24:55,24240
PHYSIO MEDICARE SYSTEMS,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Manufacturer",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 96771 38075,https://physiomedicare.in/,5.0,,"Plot no 61, M.A.Vaithiyalingam St, Muthamizh Nagar, Pammal, Tambaram, Tamil Nadu 600075","Muthamizh Nagar, Pammal",12.9737523,80.14222389999999,ChIJZcuCkMlfUjoRrnv1RfDZM3A,https://www.google.com/maps/place/?q=place_id:ChIJZcuCkMlfUjoRrnv1RfDZM3A,part_322,2026-09-20 20:24:57,24241
Dr A Latif Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 97752 05658,N/A,3.3,,"Hospital Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4205339,87.3197383,ChIJv9lAwUdbHToRt5-1fY87m-U,https://www.google.com/maps/place/?q=place_id:ChIJv9lAwUdbHToRt5-1fY87m-U,part_322,2026-09-20 20:25:42,24966
Shaswat Physiotherapy Ortho Nuero Spine Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 91292 61423,N/A,5.0,,"Jaisinghpur, Uttar Pradesh 222128",721304,25.4945222,82.6706481,ChIJa0hjSgAnkDkRCanuSBCI9uo,https://www.google.com/maps/place/?q=place_id:ChIJa0hjSgAnkDkRCanuSBCI9uo,part_322,2026-09-20 20:25:42,24967
Relax Ortho Surgical,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Orthopedic supplies store, Surgical Products Wholesaler",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 99335 58810,https://relaxsurgical.com/,4.9,,"Shyam Villa, 56/6, Banerjee St, near D'waldies More, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.6951574,88.357885,ChIJf3BBINWd-DkR_9aosaQNhL4,https://www.google.com/maps/place/?q=place_id:ChIJf3BBINWd-DkR_9aosaQNhL4,part_322,2026-09-20 20:25:44,24968
Physio - Care | Physiotherapist in Midnapore,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Pain management physician",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 70012 47564,N/A,4.9,9.0,"Sepoy Bazar Rd, opposite to UBI, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.4296881,87.32292869999999,ChIJ126LLJlbHToRGqHoZJquf-w,https://www.google.com/maps/place/?q=place_id:ChIJ126LLJlbHToRGqHoZJquf-w,part_322,2026-09-20 20:26:39,25865
Physiotherapy clinic in anakaputhur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Hospital, Medical Center, Medical clinic, Neurologist, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist",721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 80723 97947,https://muruganortho.com/,4.9,,"F3, plot 82, 2nd Main Rd, Balaji Nagar, Anakaputhur, Tambaram, Tamil Nadu 600070","Balaji Nagar, Anakaputhur",12.9797102,80.1301459,ChIJS_BlSHlnUjoRRT4NGMjVHuI,https://www.google.com/maps/place/?q=place_id:ChIJS_BlSHlnUjoRRT4NGMjVHuI,part_322,2026-09-20 20:27:28,26668
Sri Physiotherapy Center - Best Physiotherapy Center for Ortho Care and Sports Injuries,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Alternative Medicine Clinic, Alternative medicine practitioner, Physiotherapist",721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 98454 23771,N/A,4.9,,"1st phase Girinagar, 4th Phase Girinagar, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","1st phase Girinagar, 4th Phase Girinagar, Banashankari 3rd Stage, Banashankari",12.9372496,77.54686769999999,ChIJzcAEcDw-rjsRhd7nhFzN5To,https://www.google.com/maps/place/?q=place_id:ChIJzcAEcDw-rjsRhd7nhFzN5To,part_322,2026-09-20 20:27:29,26669
Osteon Orthopedic Clinic and Hyderabad Cancer Care Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hand surgeon, Orthopedic surgeon, Pediatric orthopedic surgeon, Physiotherapist, Physiotherapy Center, Sports medicine clinic, Sports medicine physician",721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 92814 84440,http://www.osteonorthoclinics.com/,4.9,,"Plot No: 25, 33, Rameswaram Cafe Lane, behind HDFC Bank, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.4502473,78.38640749999999,ChIJwUq5FACRyzsRukKfVCQRm4U,https://www.google.com/maps/place/?q=place_id:ChIJwUq5FACRyzsRukKfVCQRm4U,part_322,2026-09-20 20:27:29,26670
Suraksha Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 94349 42834,N/A,4.8,4.0,"Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.779007699999998,87.7532087,ChIJh8kWHukmAzoRt7tosrASG6k,https://www.google.com/maps/place/?q=place_id:ChIJh8kWHukmAzoRt7tosrASG6k,part_322,2026-09-20 20:28:18,27457
Dr. Debdutta Banerjee | APEX ORTHO Joint & Physio Rehab,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Medical clinic",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 87775 19557,https://apexorthoclinics.com/,5.0,40.0,"Ground Floor, Premises No. 6, 6, Diamond Harbour Rd, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.48661,88.3132469,ChIJGRlf8ZJ7AjoR8oxHIm5lqHo,https://www.google.com/maps/place/?q=place_id:ChIJGRlf8ZJ7AjoR8oxHIm5lqHo,part_322,2026-09-20 20:28:18,27458
BENGAL ORTHOPAEDIC PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 81017 66955,N/A,5.0,,"49c, Samsul Huda Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5367107,88.37215289999999,ChIJm6mMVAB3AjoRlC6fYbjro9U,https://www.google.com/maps/place/?q=place_id:ChIJm6mMVAB3AjoRlC6fYbjro9U,part_322,2026-09-20 20:28:20,27459
Ortho care physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,"1, Miran Sahib, Jammu and Kashmir 181101",721402,32.6437161,74.8100248,ChIJ-e_bSgCbHjkR_8Wmq8YWtVo,https://www.google.com/maps/place/?q=place_id:ChIJ-e_bSgCbHjkR_8Wmq8YWtVo,part_322,2026-09-20 20:29:07,30681
Physiotherapy Health Centre Manali,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89882 50730,N/A,4.5,31.0,"Mall Rd, near state bank of India, Siyal, Manali, Himachal Pradesh 175131",Siyal,32.2394512,77.1883885,ChIJS6dbzQCIBDkRIn7KXh5coEo,https://www.google.com/maps/place/?q=place_id:ChIJS6dbzQCIBDkRIn7KXh5coEo,part_322,2026-09-20 20:29:07,30682
SUPER PHYSIO Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,55.0,"Amar arcade, colony, opp. to Bsf, Dantiwada, Gujarat 385505",721402,24.3255706,72.3273845,ChIJocFkdWO5XDkRQNyKJbKBtzE,https://www.google.com/maps/place/?q=place_id:ChIJocFkdWO5XDkRQNyKJbKBtzE,part_322,2026-09-20 20:29:07,30683
Ortho Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99999 59921,N/A,5.0,1.0,"G25J+C9Q, Chauma Rd, Choma, Pocket E, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.508599,77.030976,ChIJW8nBhfQZDTkRz42BB_XjJfk,https://www.google.com/maps/place/?q=place_id:ChIJW8nBhfQZDTkRz42BB_XjJfk,part_322,2026-09-20 20:29:07,30684
Orthofit Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96657 44367,N/A,4.9,17.0,"mayuresh building, Gala no.6A, ground floor, Dattaram Lad Marg, Kalachowki, Mumbai, Maharashtra 400033","Kalachowki, Lal Baug, Parel",18.9888543,72.8391652,ChIJYVVVgfjO5zsR2_fzhGAbn0s,https://www.google.com/maps/place/?q=place_id:ChIJYVVVgfjO5zsR2_fzhGAbn0s,part_322,2026-09-20 20:29:07,30685
Physiocare Multi Speciality Physiotherapy Centre in Prahlad Nagar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Physical fitness program, Physiotherapist",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99099 18418,https://physiocareahmedabad.com/,4.9,364.0,"B-411, 4th floor, Bikanervala Building, Dev Aurum Commercial Complex, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0119913,72.5147518,ChIJ2XZvKCqbXjkRtr8Lt6k4bHo,https://www.google.com/maps/place/?q=place_id:ChIJ2XZvKCqbXjkRtr8Lt6k4bHo,part_322,2026-09-20 20:29:07,30686
Om Physiorherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97270 71424,N/A,4.3,12.0,"college, ARISE PRIDE, C/201, behind S G BUSINESS HUB, opp. Umiya Campus Road, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.0920272,72.5273465,ChIJMT4ODiGDXjkRbq6mRvBdQYY,https://www.google.com/maps/place/?q=place_id:ChIJMT4ODiGDXjkRbq6mRvBdQYY,part_322,2026-09-20 20:29:07,30687
Life Line Physio Plus,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96938 44113,N/A,4.9,192.0,"Kailash Market, Maurya Path, in front of Nexus Gym, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6083668,85.075402,ChIJAUpUC41X7TkR30dxPMmkKCM,https://www.google.com/maps/place/?q=place_id:ChIJAUpUC41X7TkR30dxPMmkKCM,part_322,2026-09-20 20:29:07,30688
Dr. Jinal's Physiofit Clinic - Dr. Jinal Thakkar - Physiotherapy Center in Bopal,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Physical examination center, Physical fitness program, Physical rehabilitation center, Physiotherapist, Rehabilitation center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 84888 45514,https://www.instagram.com/dr.jinal_thakkar/?hl=en,5.0,377.0,"Office no 9&10, 3rd Floor Amrapali Axiom -1, Sardar Patel Ring Rd Ambli, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0269561,72.4771173,ChIJyy_2-0ybXjkRyqhQWjilCts,https://www.google.com/maps/place/?q=place_id:ChIJyy_2-0ybXjkRyqhQWjilCts,part_322,2026-09-20 20:29:08,30689
MiDas Physiocare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88188 88093,http://www.midasphysiocare.com/,4.9,1356.0,"gate no. 3, new cloth market, Kesar bagh Road Shop no. 700, Devi Ahilya, near, Babu Lalchand Chajlani Rd, Indore, Madhya Pradesh 452009",Siddharth Nagar,22.683304699999997,75.8451959,ChIJq3_3RDv9YjkRVsgo2qgS4sk,https://www.google.com/maps/place/?q=place_id:ChIJq3_3RDv9YjkRVsgo2qgS4sk,part_322,2026-09-20 20:29:08,30690
Tuheena's Physio & Sports Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80547 99156,https://flowmov.com/,4.9,539.0,"603B,6th floor sahithi S, 8-3-1010, Srinagar Colony Main Rd, Hyderabad, Telangana 500073","Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.430038,78.4415094,ChIJBWjNIiuXyzsRn1RNrN5H31A,https://www.google.com/maps/place/?q=place_id:ChIJBWjNIiuXyzsRn1RNrN5H31A,part_322,2026-09-20 20:29:08,30691
"Dr Physio – Physiotherapy, Sports Injury Clinic, Fitness Studio & Child Development Center",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Child health care center, Fitness center, Gym, Physiotherapist, Pediatric clinic, Personal trainer, Physical fitness program, Sports nutrition store, Yoga studio",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 78748 37101,https://www.drphysioclinic.com/,5.0,642.0,"2nd Floor, Amrapali axiom complex, 5, near Bopal ICU Trauma center, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0275394,72.47712349999999,ChIJwSvybs-bXjkRNWGvJbAjZ4g,https://www.google.com/maps/place/?q=place_id:ChIJwSvybs-bXjkRNWGvJbAjZ4g,part_322,2026-09-20 20:29:08,30692
MAITRI PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Chiropractor,"Chiropractor, Physiotherapist",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 6355 664 173,N/A,5.0,37.0,"Bus Stand Road, Main Bazar, Balisana, Gujarat 384110",Main Bazar,23.8209888,72.2571454,ChIJq7kw1gdhXDkRTAzv4CNpimo,https://www.google.com/maps/place/?q=place_id:ChIJq7kw1gdhXDkRTAzv4CNpimo,part_322,2026-09-20 20:29:08,30693
Vijaya Physiotherapy & Pain Relief Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Home health care service, Orthopedic clinic, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports medicine clinic",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98859 91111,https://vijayaphysiotherapy.carrd.co/,4.9,182.0,"Ashtalakshmi temple, Road No. 2, Vasavi Colony, Ramakrishnapuram, Kothapet, Hyderabad, Telangana 500102","Vasavi Colony, Ramakrishnapuram, Kothapet",17.3661971,78.54735769999999,ChIJfS4gb8GYyzsRUq12tY3zBeQ,https://www.google.com/maps/place/?q=place_id:ChIJfS4gb8GYyzsRUq12tY3zBeQ,part_322,2026-09-20 20:29:08,30694
