business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roshan & Associates,Architects,Architect,Architect,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98376 54398,http://roshanandassociates.in/,4.8,,"Pili Kothi, 51/105, opp. Water Tank Park, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.8458421,78.7623239,ChIJh7gvcxb9CjkRALbURFg88bA,https://www.google.com/maps/place/?q=place_id:ChIJh7gvcxb9CjkRALbURFg88bA,part_322,2026-09-20 20:33:30,42449
VastuShilp Design,Architects,Architecture firm,"Architecture firm, Architectural designer, Real Estate Builders & Construction Company, Estate appraiser, Interior designer, Vastu consultant",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 78387 58900,http://www.vastushilpdesign.in/,4.9,,"10A/180 Sector, 10A, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Pocket A, Sector 10, Vasundhara",28.6645386,77.3682129,ChIJ-yrNwJn6DDkRcZuMOH8bHFA,https://www.google.com/maps/place/?q=place_id:ChIJ-yrNwJn6DDkRcZuMOH8bHFA,part_322,2026-09-20 20:33:30,42450
9 Squares Architects Private Limited,Architects,Architect,Architect,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 731 297 1221,http://www.ninesquares.in/,4.6,68.0,"9, BCM Vista, Behind Best Price, opp. Raj Bag Marriage Garden, Indore, Madhya Pradesh 452010","Hare Krishna Vihar, Nipania",22.7523376,75.9319215,ChIJEZRiXG39YjkREE_a4SD3mUE,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkREE_a4SD3mUE,part_322,2026-09-20 20:33:31,42451
Spaces Architects @ka,Architects,Architecture firm,Architecture firm,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93110 13122,https://spacesarchitects-ka.com/,4.7,88.0,"A, Basement, A-21, South Extension II, Block A, New Delhi, Delhi 110049","South Extension II, Block A",28.5669585,77.22174079999999,ChIJ4ZqMylziDDkRJ2quRJ4QYr0,https://www.google.com/maps/place/?q=place_id:ChIJ4ZqMylziDDkRJ2quRJ4QYr0,part_322,2026-09-20 20:33:31,42452
Rohit Dinkar Architects & Dinkar Associates,Architects,Architect,Architect,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 83082 96848,N/A,4.6,14.0,"1054, Part II, Scheme No 114, Indore, Madhya Pradesh 452010","Part II, Scheme No 114",22.764941999999998,75.9058331,ChIJoUqWN-sdYzkR5R9RxDwR5Gg,https://www.google.com/maps/place/?q=place_id:ChIJoUqWN-sdYzkR5R9RxDwR5Gg,part_322,2026-09-20 20:33:31,42453
Shilpy Architects & Consultants-Jodhpur,Architects,Architectural designer,"Architectural designer, Architecture firm, Building consultant, Furniture Manufacturer, Interior Decorator, Interior designer, Landscape architect, Landscape designer, Landscape lighting designer",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97991 43171,https://www.instagram.com/shilpy.architects/,4.9,110.0,"Aanchal Complex, Bug 01, Residency Rd, Jodhpur, Rajasthan 342005","Near Manidhari Hospital, Sardarpura",26.2748864,73.0047684,ChIJgWneuzqMQTkR0sK-PgL8sTU,https://www.google.com/maps/place/?q=place_id:ChIJgWneuzqMQTkR0sK-PgL8sTU,part_322,2026-09-20 20:33:31,42454
High Rise Architects & Interiors,Architects,Architect,"Architect, Architecture firm, Architectural designer, Civil engineer, Civil engineering company, Real Estate Builders & Construction Company, Contractor, General contractor, Interior architect office, Interior designer",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 96602 75467,N/A,4.9,516.0,"Vaishali Township, A-220, Road, near Jodhpur Resort, near Dali Bai Circle, Gangana, Jodhpur, Rajasthan 342008",721420,26.2328871,72.9407229,ChIJVTTFchGPQTkRqPEYTf_xDP8,https://www.google.com/maps/place/?q=place_id:ChIJVTTFchGPQTkRqPEYTf_xDP8,part_322,2026-09-20 20:33:31,42455
KREATION ARCHITECTS in Noida,Architects,Architect,"Architect, Architecture firm, Building designer, Real Estate Builders & Construction Company, Home builder, Industrial design company, Interior Decorator, Interior designer, Landscape designer, Real estate developer",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 84590 06987,https://kreationarchitects.com/,4.7,123.0,"C-305, Sector 77 Rd, Express Zenith, Sector 77, Noida, Uttar Pradesh 201316","Express Zenith, Sector 77",28.569395699999998,77.3936161,ChIJ22-u05nkDDkRyiyFJcQCuj8,https://www.google.com/maps/place/?q=place_id:ChIJ22-u05nkDDkRyiyFJcQCuj8,part_322,2026-09-20 20:33:31,42456
Gm Designers,Architects,Architect,Architect,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99280 62621,http://www.gmdesigners.com/,4.5,139.0,"13, Circuit House Rd, Hanwant Nagar, Rai Ka Bagh, Jodhpur, Rajasthan 342006","Hanwant Nagar, Rai Ka Bagh",26.2793274,73.03963639999999,ChIJyfddqSCMQTkR5I3T9tdz-eU,https://www.google.com/maps/place/?q=place_id:ChIJyfddqSCMQTkR5I3T9tdz-eU,part_322,2026-09-20 20:33:31,42457
A S Architects & Engineers,Architects,Architecture firm,Architecture firm,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94014 72983,https://asarchitect.in/,4.8,,"Ranihati, Sankrail, Howrah, West Bengal 711322","Paniara, Sankrail",22.5594324,88.15930809999999,ChIJ-ZKzXgyBAjoRWJecQz8aqE4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZKzXgyBAjoRWJecQz8aqE4,part_322,2026-09-20 20:33:31,42458
ACRE ARCHITECTS,Architects,Architectural designer,Architectural designer,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 79803 76473,http://www.acrearchitects.in/,3.9,,"724, Sarat Chatterjee Rd, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5721451,88.30861879999999,ChIJyaqdFDV5AjoRCouQksMqwcE,https://www.google.com/maps/place/?q=place_id:ChIJyaqdFDV5AjoRCouQksMqwcE,part_322,2026-09-20 20:33:31,42459
ARCHTECH,Architects,Architect,Architect,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 2642 3404,https://www.archtech.org.in/,4.8,,"35, Baje Shibpur Road, Shibpur, Howrah, West Bengal 711102",Shibpur,22.5722147,88.3218879,ChIJO8eftil4AjoRd0GCX9N7Vxo,https://www.google.com/maps/place/?q=place_id:ChIJO8eftil4AjoRd0GCX9N7Vxo,part_322,2026-09-20 20:33:31,42460
Ansar enterprise,Architects,Architectural designer,Architectural designer,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98368 47321,N/A,5.0,,"BADMTALA, Bankra, Kolkata, Howrah, West Bengal 711403",Bankra,22.6084012,88.2744932,ChIJzYQWZ1R5AjoR0VYuG9RUbUI,https://www.google.com/maps/place/?q=place_id:ChIJzYQWZ1R5AjoR0VYuG9RUbUI,part_322,2026-09-20 20:33:31,42461
CORE ARCHITECTURAL HARDWARE,Architects,Architecture firm,"Architecture firm, Architectural designer, Glass industry, Glass manufacturer, Glass shop, Hardware store, Manufacturer",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 92111 06665,http://corehardware.in/,4.4,107.0,"Metro Station, Metro Station, A-7B, A Block, Jhilmil Industrial Estate Back Side of, Vivek Vihar, Delhi, 110095","Jhilmil Industrial Area, Vivek Vihar",28.675646399999998,77.3192157,ChIJEQBszfL7DDkRw9i9zeLuehk,https://www.google.com/maps/place/?q=place_id:ChIJEQBszfL7DDkRw9i9zeLuehk,part_322,2026-09-20 20:33:32,42462
Arc Design,Architects,Architect,Architect,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97170 25064,N/A,3.7,3.0,"H-16, 97 Rd, Block H, Sangam Vihar, New Delhi, Delhi 110080","Block H, Sangam Vihar",28.5032498,77.250723,ChIJp-ZMLsDhDDkRtpx4eHE-UxM,https://www.google.com/maps/place/?q=place_id:ChIJp-ZMLsDhDDkRtpx4eHE-UxM,part_322,2026-09-20 20:33:32,42463
Heaven Architect,Architects,Architecture firm,Architecture firm,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 83918 68187,N/A,,,"7 no ward, Ghosh Rd, Kasaba, Egra, West Bengal 721429",Kasaba,21.903302399999998,87.53517459999999,ChIJcz4Zm-8rHToRt4o7-XskkqU,https://www.google.com/maps/place/?q=place_id:ChIJcz4Zm-8rHToRt4o7-XskkqU,part_322,2026-09-20 20:34:17,45120
Panches gath The Bengal Rej Ver COME EXPERIENCE REMEMBER THE HERITAGE RAJBARI,Architects,Heritage building,"Heritage building, Hindu temple, Historical landmark, Holiday home, Tourist attraction",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 70449 43794,http://www.panchetgarh.com/,4.4,646.0,"PO:, PS:, Panchet, Patashpur, West Bengal 721438",PS:,21.955283899999998,87.5603998,ChIJ_____2zTAjoRfmsEva8H3zQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____2zTAjoRfmsEva8H3zQ,part_322,2026-09-20 20:34:18,45121
Abu Arch,Architects,Architecture firm,Architecture firm,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,https://sites.google.com/view/abuarch/home,4.9,63.0,"Khuskibagh, Station Rd, Touhid Nagar, Purnia, Bihar 854305",Touhid Nagar,25.790134899999998,87.5180776,ChIJNdcQAjT_7zkRXSuHHUvRG2s,https://www.google.com/maps/place/?q=place_id:ChIJNdcQAjT_7zkRXSuHHUvRG2s,part_322,2026-09-20 20:34:18,45122
Dhara Tarafdar Design Associates | Architecture firm,Architects,Architecture firm,Architecture firm,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,https://www.dtdassociates.com/,4.3,8.0,"Duttapukur, near Avijatri sangha, Barasat, kasimpur, Gangapur, West Bengal 743248","Kashim Pur, Barasat",22.7719712,88.53469779999999,ChIJI-f4kySj-DkRW1Vl7crSMek,https://www.google.com/maps/place/?q=place_id:ChIJI-f4kySj-DkRW1Vl7crSMek,part_322,2026-09-20 20:35:07,47043
Nitai guchhait house,Architects,Apartment building,"Apartment building, Architectural and engineering model maker",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"MJRW+8P, Kandarpapur, West Bengal 721423",721423,21.691209999999998,87.6475669,ChIJCSgTHMgvAzoR17nX30pb_1s,https://www.google.com/maps/place/?q=place_id:ChIJCSgTHMgvAzoR17nX30pb_1s,part_322,2026-09-20 20:35:07,47044
ANUPAM ADHIKARY & ASSOCIATES,Architects,Architecture firm,"Architecture firm, Civil engineer",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 87680 53331,https://www.facebook.com/Anupam.Adhikary.and.Associates/,5.0,5.0,"SH 5, near Arjuni Bus Stop, Belda, Kashbaasanda, West Bengal 721451",721424,22.059624,87.360297,ChIJfQuqBZM6HToRyKMwUIyE_-8,https://www.google.com/maps/place/?q=place_id:ChIJfQuqBZM6HToRyKMwUIyE_-8,part_322,2026-09-20 20:35:56,48402
URBAN PLANNER,Architects,Architect,Architect,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 94343 70203,N/A,5.0,4.0,"Near Kali Mandir Vill- Tutranga,P.O.- Thakurchak, P.S.- Belda, Pin-721424, Tutranga, West Bengal 721424",Thakurchak,22.0468464,87.38387589999999,ChIJ2cb5FIQxHToRm4WWyrkdy1k,https://www.google.com/maps/place/?q=place_id:ChIJ2cb5FIQxHToRm4WWyrkdy1k,part_322,2026-09-20 20:35:56,48403
Mogalmari Bauddha Mahavihara,Architects,Buddhist temple,"Buddhist temple, Historical landmark, Tourist attraction",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97327 38462,N/A,4.4,456.0,"NH16, Mogalmari, Simulia Uttar, Nekurseni, Dantan, West Bengal 721451",721424,21.992597999999997,87.2962606,ChIJjRFXgGQjHToRGvwuM0xsbV4,https://www.google.com/maps/place/?q=place_id:ChIJjRFXgGQjHToRGvwuM0xsbV4,part_322,2026-09-20 20:35:56,48404
SMMD,Architects,Engineering consultant,Engineering consultant,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 85999 19778,http://www.smmd.mozello.com/,4.0,,"MANGRAJ, Argoal, West Bengal 721456",721425,21.973799099999997,87.6291572,ChIJN4aHYXDRAjoRoE2MhetwKoo,https://www.google.com/maps/place/?q=place_id:ChIJN4aHYXDRAjoRoE2MhetwKoo,part_322,2026-09-20 20:36:42,49694
Ma putul ato sarvis senter,Architects,Architecture firm,Architecture firm,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,http://www.bick.com/,,,"W9RM+C88, Radhaballavpur, West Bengal 721435",721426,21.941025999999997,87.3833408,ChIJE8wcfbkvHToRHH4PIm-3EBw,https://www.google.com/maps/place/?q=place_id:ChIJE8wcfbkvHToRHH4PIm-3EBw,part_322,2026-09-20 20:37:53,50717
Ayan Sen Architects,Architects,Architect,"Architect, Architecture firm, Architects association, Architectural designer, Interior designer",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 98307 24767,http://ayansenarchitects.com/,4.1,,"AL-57, AL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AL Block, Sector 2, Bidhannagar",22.584557099999998,88.4332823,ChIJvSkwnKN1AjoRuR4n3nbtovc,https://www.google.com/maps/place/?q=place_id:ChIJvSkwnKN1AjoRuR4n3nbtovc,part_322,2026-09-20 20:38:40,51582
FusionArch Interiors,Architects,Interior designer,Interior designer,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 81003 49618,http://www.fusionarchinteriors.com/,5.0,,"P-128, Senhati Colony, Behala, Kolkata, West Bengal 700034","Senhati Colony, Behala",22.4962871,88.3298428,ChIJC_QbBoFxAjoRKk6QlSFo-Rk,https://www.google.com/maps/place/?q=place_id:ChIJC_QbBoFxAjoRKk6QlSFo-Rk,part_322,2026-09-20 20:38:40,51583
Bahiri Bara Deul Shamshan Kali Temple,Architects,Hindu temple,Hindu temple,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,3.7,10.0,"RQWJ+4C9, deulbarh, Paik Bar, West Bengal 721427",721427,21.8452765,87.78110269999999,ChIJ98eUd8bfAjoR4xtfreSAYik,https://www.google.com/maps/place/?q=place_id:ChIJ98eUd8bfAjoR4xtfreSAYik,part_322,2026-09-20 20:38:40,51584
Haven Architects,Architects,Architecture firm,Architecture firm,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 33 4072 2076,N/A,4.7,,"a/6, New Raipur, Garia, Kolkata, West Bengal 700084","New Raipur, Garia",22.476075299999998,88.377049,ChIJpy4kN_9xAjoRW7kvdts835A,https://www.google.com/maps/place/?q=place_id:ChIJpy4kN_9xAjoRW7kvdts835A,part_322,2026-09-20 20:38:42,51585
Sanon Sen & Associates,Architects,Architect,Architect,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 33 2226 4579,http://www.sanonsen.com/,4.3,,"5, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.550917,88.350258,ChIJN9pO0hF3AjoRKp_FXZvTzRo,https://www.google.com/maps/place/?q=place_id:ChIJN9pO0hF3AjoRKp_FXZvTzRo,part_322,2026-09-20 20:38:42,51586
dhanbad home designer,Architects,Architectural designer,Architectural designer,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 77392 56595,https://www.dhanbadhomedesigner.in/,5.0,59.0,"kolakusma koradih, near maruti suzuki service center, unit 2, Dhanbad, Jharkhand 828127",unit 2,23.855556,86.40829,ChIJkyFVVACl9jkRMQZdyp13h90,https://www.google.com/maps/place/?q=place_id:ChIJkyFVVACl9jkRMQZdyp13h90,part_322,2026-09-20 20:40:17,53323
m360 Architecture Consultancy,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building consultant, Building designer, Building firm, Graphic designer, Interior architect office, Landscape architect",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 74048 38664,https://sites.google.com/view/m360/,5.0,,"Ward No 6, beside Asam Sahitya Sabha, Golakganj, Assam 783334",721431,26.106640799999997,89.827023,ChIJHfHjyUuX4jkRVtpm5RuI2lU,https://www.google.com/maps/place/?q=place_id:ChIJHfHjyUuX4jkRVtpm5RuI2lU,part_322,2026-09-20 20:41:48,54678
Tara Architecture,Architects,Architectural designer,Architectural designer,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 87897 84521,https://taracivil.com/,4.9,,"Chitragupt Nagar, Khagaria, Bihar 851204",Chitragupt Nagar,25.512369,86.4784155,ChIJxeT7_7vl8TkRbV8qS93mFaM,https://www.google.com/maps/place/?q=place_id:ChIJxeT7_7vl8TkRbV8qS93mFaM,part_322,2026-09-20 20:41:48,54679
Bansgora Basuli Mata Temple,Architects,Hindu temple,Hindu temple,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,4.4,236.0,"XV25+7FJ, Chingur Dania, West Bengal 721430",721431,21.9507026,87.85863619999999,ChIJwX9y3lnnAjoRXDVC6j0CN9U,https://www.google.com/maps/place/?q=place_id:ChIJwX9y3lnnAjoRXDVC6j0CN9U,part_322,2026-09-20 20:41:48,54680
Khejuri Sea Beach,Architects,Tourist attraction,"Tourist attraction, Picnic ground",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,4.1,,"VXFM+V49, Khajuri, West Bengal 721431",721431,21.8746625,87.9828594,ChIJI7mdG_LiAjoRs07WQK6LF2c,https://www.google.com/maps/place/?q=place_id:ChIJI7mdG_LiAjoRs07WQK6LF2c,part_322,2026-09-20 20:41:48,54681
AK Decor - Interior Elements,Architects,Interior Decorator,Interior Decorator,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 91477 16712,https://akdecor.in/,5.0,,"Bustop, 111, Diamond Harbour Rd, Kadamtala, Silpara, Behala, Kolkata, West Bengal 700063","Kadamtala, Silpara, Behala",22.4722923,88.3100838,ChIJ_eRsCfx7AjoRpvs6nMrtJMs,https://www.google.com/maps/place/?q=place_id:ChIJ_eRsCfx7AjoRpvs6nMrtJMs,part_322,2026-09-20 20:43:23,55943
Mira Planning And Design Consultancy,Architects,Architecture firm,Architecture firm,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,2.0,"Manglamaro, Sahapur, West Bengal 721434",721434,22.0827428,87.6369635,ChIJ5zc4sV_PAjoR9TXvtfc1khY,https://www.google.com/maps/place/?q=place_id:ChIJ5zc4sV_PAjoR9TXvtfc1khY,part_322,2026-09-20 20:44:09,56680
Interior Designer,Architects,Interior Decorator,Interior Decorator,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,,,"Chotto Chandpur, Bishnupur, Kolkata, Basina, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6137963,88.4931009,ChIJnadwHr-h-DkRVo0M09iGK24,https://www.google.com/maps/place/?q=place_id:ChIJnadwHr-h-DkRVo0M09iGK24,part_322,2026-09-20 20:47:20,59650
Roy Architects And Engineers,Architects,Architect,"Architect, Architecture firm, Landscape architect",721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 89615 98876,http://royarchitectengineer.in/,4.9,,"First Floor , 2/50 Viveknagar Santoshpur, Garfa, Jadavpur, Kolkata, West Bengal 700075","Pratapgarh, Garfa, Jadavpur",22.499621299999998,88.37818639999999,ChIJs1R5HK5xAjoR_GceLx9ZXJM,https://www.google.com/maps/place/?q=place_id:ChIJs1R5HK5xAjoR_GceLx9ZXJM,part_322,2026-09-20 20:48:04,60201
Building design & Planing,Architects,Architecture firm,Architecture firm,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 87681 38016,https://www.linkedin.com/in/chandan-kumar-sahoo-58808a253,5.0,2.0,"hat, Kulbudhi, Mangalpur, Ramnagar I, West Bengal 721441",Kulbudhi,21.6745239,87.5266281,ChIJrd3pLyfTHDoRtluznTjO8e0,https://www.google.com/maps/place/?q=place_id:ChIJrd3pLyfTHDoRtluznTjO8e0,part_322,2026-09-20 20:49:35,61147
PATRA ENTERPRISE,Architects,Architect,Architect,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 96094 26762,N/A,,,"Bakhrabad - Khakurda Rd, Bara Mahanpur, West Bengal 721445",721443,22.0218787,87.4208486,ChIJtbMIvE4vHToRBkP3nzDQQ9k,https://www.google.com/maps/place/?q=place_id:ChIJtbMIvE4vHToRBkP3nzDQQ9k,part_322,2026-09-20 20:51:06,62001
Harina Masjid,Architects,Mosque,Mosque,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,4.0,1.0,"WP25+H9C, Bharatbarhi Pathway, Harina Pashdal Bar, West Bengal 721444",721444,21.9013662,87.7083605,ChIJ-_AmeQDZAjoRb-Xr-NNnCco,https://www.google.com/maps/place/?q=place_id:ChIJ-_AmeQDZAjoRb-Xr-NNnCco,part_322,2026-09-20 20:51:52,62363
Sri Sri ma dhamra,Architects,Hindu temple,Hindu temple,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,http://www.instagram.com/,5.0,1.0,"VPV6+7W7, Kakhuria, Jethai Bari, West Bengal 721444",721444,21.8931713,87.7123091,ChIJawsrOgDZAjoRIOwWPXjm9fI,https://www.google.com/maps/place/?q=place_id:ChIJawsrOgDZAjoRIOwWPXjm9fI,part_322,2026-09-20 20:51:52,62364
Roy's Dream house&Residence,Architects,Housing complex,Housing complex,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 96475 06620,N/A,5.0,,"MFQM+8Q2, Ranisai, Purushottampur, West Bengal 721446",721446,21.6895576,87.48457409999999,ChIJG-JLBgDTHDoRQ9Y0MDFSkA8,https://www.google.com/maps/place/?q=place_id:ChIJG-JLBgDTHDoRQ9Y0MDFSkA8,part_322,2026-09-20 20:53:20,63317
Surya Ply and Glass,Architects,Interior architect office,Interior architect office,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,2.0,,"MC7P+VGX, Jaleswar - Chandaneswar Rd, Jalasohuria, Odisha 756036",721446,21.6647343,87.4363631,ChIJFwx0B5HRHDoRW1GMi2cJ-Ho,https://www.google.com/maps/place/?q=place_id:ChIJFwx0B5HRHDoRW1GMi2cJ-Ho,part_322,2026-09-20 20:53:21,63318
Nabaratna Temple,Architects,Hindu temple,Hindu temple,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,4.5,50.0,"RFW9+JMX, Alanggiri, West Bengal 721420",721447,21.8466196,87.4692463,ChIJIZzDdQUqHToRp5Wv8G4ZD9o,https://www.google.com/maps/place/?q=place_id:ChIJIZzDdQUqHToRp5Wv8G4ZD9o,part_322,2026-09-20 20:54:03,63939
Shivalaya Temple,Architects,Hindu temple,Hindu temple,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,4.7,18.0,"VC2W+52R, Baita, Kusumda, West Bengal 721420",721447,21.8504927,87.4450086,ChIJWXDIt-gpHToRthzZL2tgTCQ,https://www.google.com/maps/place/?q=place_id:ChIJWXDIt-gpHToRthzZL2tgTCQ,part_322,2026-09-20 20:54:03,63940
