business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhatnagars Real Estate / CRB Realty,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Office space rental agency, Property maintenance, Property management company, Real estate consultant, Real estate rental agency, Retail space rental agency",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93710 12398,http://bhatnagars.co.in/,4.9,14.0,"F-28, Sadhu Vaswani Rd, opp. G.P.O, Agarkar Nagar, Pune, Maharashtra 411001",Agarkar Nagar,18.522891899999998,73.8765516,ChIJ64gPcFrAwjsRceHe6OSDfqw,https://www.google.com/maps/place/?q=place_id:ChIJ64gPcFrAwjsRceHe6OSDfqw,part_322,2026-09-20 20:29:37,33921
Shree Radhe Radhe property,Real Estate Agents,Real estate consultant,Real estate consultant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98292 25074,N/A,5.0,29.0,"shop no. 3, ke Age vala, Millennium building, Parvati purma road, Kunadi, Electricity Board Area, Kherla, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.2094351,75.8398641,ChIJ-aiOJKybbzkR7omdj4cEh-Q,https://www.google.com/maps/place/?q=place_id:ChIJ-aiOJKybbzkR7omdj4cEh-Q,part_322,2026-09-20 20:29:37,33922
MB Associate,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate agent, Real estate consultant, Real estate developer, Real estate rental agency",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 92582 95216,https://mbassociate.co.in/,4.9,133.0,"Third Floor, MB business center, Sahastradhara Rd, near IT Park, Govind Vihar, Danda Nooriwala, Dehradun, Uttarakhand 248013",Govind Vihar,30.352196799999998,78.0817131,ChIJ5cl6KgDXCDkRPTr_PXTDK5c,https://www.google.com/maps/place/?q=place_id:ChIJ5cl6KgDXCDkRPTr_PXTDK5c,part_322,2026-09-20 20:29:37,33923
BAJ PROPERTY DEALER,Real Estate Agents,Real estate agency,Real estate agency,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94133 50133,N/A,4.1,42.0,"2, N13, Extension Kota, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Extension Kota, Dadabari",25.1577114,75.82892989999999,ChIJp5ICecmEbzkRGrE04NvmV2E,https://www.google.com/maps/place/?q=place_id:ChIJp5ICecmEbzkRGrE04NvmV2E,part_322,2026-09-20 20:29:37,33924
Hearth And Home Solutions Pvt. Ltd,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 84209 29999,http://www.hearthandhome.in/,4.1,10.0,"40, Basanta Lal Saha Rd, Tollygunge, Kolkata, West Bengal 700071",Tollygunge,22.5435992,88.3519831,ChIJ2Qiwwq9xAjoRBuiuY_NRccE,https://www.google.com/maps/place/?q=place_id:ChIJ2Qiwwq9xAjoRBuiuY_NRccE,part_322,2026-09-20 20:29:37,33925
Om Property dealers,Real Estate Agents,Real estate agency,Real estate agency,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99580 23001,http://ompropertydealer.com/,5.0,45.0,"57/1/9, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Sahibabad Industrial Area Site 4, Sahibabad",28.656042,77.342614,ChIJ_____-b6DDkROKdTrr2MuhA,https://www.google.com/maps/place/?q=place_id:ChIJ_____-b6DDkROKdTrr2MuhA,part_322,2026-09-20 20:29:38,33926
Sharma Property Dealers,Real Estate Agents,Real estate consultant,Real estate consultant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98915 41449,N/A,4.8,143.0,"33 Radhey Shyam Park Sector -5 RAJENDAR NAGAR, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Dwarka Enclave, Rajendra Nagar, Sahibabad",28.6800926,77.3543858,ChIJW9TTJPX6DDkRpUwMhFbP-M4,https://www.google.com/maps/place/?q=place_id:ChIJW9TTJPX6DDkRpUwMhFbP-M4,part_322,2026-09-20 20:29:38,33927
City Realtors,Real Estate Agents,Real estate agency,"Real estate agency, Condominium complex",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98320 57757,N/A,5.0,,"PC38+MW4, Fire Brigade Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.704146299999998,88.4173309,ChIJ4cDUOGZB5DkRf0kHWf8mG5s,https://www.google.com/maps/place/?q=place_id:ChIJ4cDUOGZB5DkRf0kHWf8mG5s,part_322,2026-09-20 20:30:25,36004
Maa Bhaban(মা ভবন),Real Estate Agents,Cabin rental agency,"Cabin rental agency, Lodging",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 97484 92108,N/A,3.5,,"milbazaar, Satmile, Kholanashwari, West Bengal 721452",721404,21.808551899999998,87.6503199,ChIJn2Ed5LApAzoRXX3Eabc-0K0,https://www.google.com/maps/place/?q=place_id:ChIJn2Ed5LApAzoRXX3Eabc-0K0,part_322,2026-09-20 20:31:16,37350
Suprakash Barik Official,Real Estate Agents,Real estate agency,Real estate agency,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,,,"QJVR+H32, Brajamal, West Bengal 721452",721404,21.7938892,87.64015529999999,ChIJ6ZvfNQApAzoRO4ooTuWWggM,https://www.google.com/maps/place/?q=place_id:ChIJ6ZvfNQApAzoRO4ooTuWWggM,part_322,2026-09-20 20:31:16,37351
WaterBalls,Real Estate Agents,Retail space rental agency,Retail space rental agency,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,,,"Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.7780755,87.7518204,ChIJvzjiOyEnAzoReYnow4Vc3co,https://www.google.com/maps/place/?q=place_id:ChIJvzjiOyEnAzoReYnow4Vc3co,part_322,2026-09-20 20:31:16,37352
জন্টাই মান্না পাড়া,Real Estate Agents,Real estate agency,Real estate agency,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,,,"Marishda, Haibatpur, West Bengal 721449",721404,21.829364599999998,87.7271123,ChIJyx80ZQDZAjoR48ntGb3t8a0,https://www.google.com/maps/place/?q=place_id:ChIJyx80ZQDZAjoR48ntGb3t8a0,part_322,2026-09-20 20:31:16,37353
Professional property consultants,Real Estate Agents,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Interior construction contractor, Property investment company",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 95916 08349,https://ppc-realestate.com/,4.7,,"3rd floor, PRS Complex, 5th Main Rd, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","OMBR Layout, Banaswadi",13.0095984,77.6491965,ChIJW_T-5l8XrjsRCn_u61dT5Q0,https://www.google.com/maps/place/?q=place_id:ChIJW_T-5l8XrjsRCn_u61dT5Q0,part_322,2026-09-20 20:31:17,37354
Kaushani Realtors,Real Estate Agents,Real estate agency,"Real estate agency, Interior Decorator",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98300 39597,N/A,5.0,,"Aghore Sarani, Paschatya para, more, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya para, more",22.4307014,88.4177381,ChIJp0N0rMhzAjoRIKrLHmDhHkM,https://www.google.com/maps/place/?q=place_id:ChIJp0N0rMhzAjoRIKrLHmDhHkM,part_322,2026-09-20 20:31:18,37355
Sujay maity,Real Estate Agents,Real estate agency,Real estate agency,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,https://instagram.com/sujay9306?igshid=MGNiNDI5ZTU=,5.0,,"Safiabad, Dholmari, West Bengal 721442",721405,21.8251033,87.8347549,ChIJNQKGK8YhAzoRbUreEy9OGsY,https://www.google.com/maps/place/?q=place_id:ChIJNQKGK8YhAzoRbUreEy9OGsY,part_322,2026-09-20 20:32:05,38921
FOUR HEAD REALTORS,Real Estate Agents,Property management company,Property management company,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 89101 28969,https://www.fourheadrealtors.com/,4.5,,"C/H1, MIRAGARDEN, Madhyamgram, Kolkata, West Bengal 700129","MIRAGARDEN, Madhyamgram",22.7018549,88.4716017,ChIJTVZ0csWf-DkRTZRspRheuCA,https://www.google.com/maps/place/?q=place_id:ChIJTVZ0csWf-DkRTZRspRheuCA,part_322,2026-09-20 20:32:57,40216
Avighna Property (Arnab Ray),Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 90887 59023,http://www.realestatekolkata.in/,4.8,,"FD 464, 2nd Floor, FD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","2nd Floor, FD Block, Sector 3, Bidhannagar",22.5816302,88.41450999999999,ChIJVVVVZcN1AjoRPatRKckTe_k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZcN1AjoRPatRKckTe_k,part_322,2026-09-20 20:32:58,40217
Shruti Property Consultancy,Real Estate Agents,Real estate agent,Real estate agent,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 92042 50999,https://www.shrutiproperty.com/,4.2,,"1st Floor, Kadir Market, 108, gurudwara, beside milkhiram market, near Sakchi, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801815299999998,86.2068903,ChIJ12xO0Brj9TkR88iSECMhEUI,https://www.google.com/maps/place/?q=place_id:ChIJ12xO0Brj9TkR88iSECMhEUI,part_322,2026-09-20 20:32:58,40218
Hope land realty,Real Estate Agents,Real estate surveyor,"Real estate surveyor, Birth Certificate Office, Land surveyor, Legal services, Notary public, Passport Agent, Land registry office, Real estate appraiser, Registration office, Voter registration office",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 79802 92341,http://www.hopelandrealty.co.in/,4.9,32.0,"Mini Bus Stand, 2600, Sutripti appartment Nayabad Street Nayabad, Main Road, near Nayabad, Mukundapur, Kolkata, West Bengal 700094",Mukundapur,22.484738699999998,88.4102443,ChIJJ-llw8FzAjoRo_CTt2ufwr4,https://www.google.com/maps/place/?q=place_id:ChIJJ-llw8FzAjoRo_CTt2ufwr4,part_322,2026-09-20 20:32:58,40219
Houssed Technologies Pvt. Ltd.,Real Estate Agents,Property management company,"Property management company, Housing development",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 70300 66666,https://houssed.com/,4.9,137.0,"U/Base-2, Savoy Chambers, Dattatray Rd, Santacruz W, Santacruz (West), Mumbai, Maharashtra 400054","Santacruz W, Santacruz (West)",19.085445999999997,72.8348851,ChIJXaHrfxTJ5zsRS91hvshYvSw,https://www.google.com/maps/place/?q=place_id:ChIJXaHrfxTJ5zsRS91hvshYvSw,part_322,2026-09-20 20:32:58,40220
GK Realty,Real Estate Agents,Real estate consultant,Real estate consultant,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 90739 67005,http://gkrealtykolkata.com/,,,"1St Floor, Workzone, Block D2, Convergence Contact Center, EP & GP 2, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5724362,88.4369174,ChIJs09_YwR3AjoRFRVeSzr1j9s,https://www.google.com/maps/place/?q=place_id:ChIJs09_YwR3AjoRFRVeSzr1j9s,part_322,2026-09-20 20:32:58,40221
Baneswar sen properties🏜️🏝️,Real Estate Agents,Housing society,Housing society,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,1.0,"VFF5+HW2, Asda, Asda Dakshin, West Bengal 721429",721420,21.873893199999998,87.4597778,ChIJjU50TQApHToRUa3lQzmIB9s,https://www.google.com/maps/place/?q=place_id:ChIJjU50TQApHToRUa3lQzmIB9s,part_322,2026-09-20 20:33:46,43616
UDAY SATYA HOUSE,Real Estate Agents,Home builder,Home builder,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"RG63+VV3, Ramchandrapur, West Bengal 721448",721420,21.8121404,87.50465849999999,ChIJf3qdBADVHDoRVfry080b3_0,https://www.google.com/maps/place/?q=place_id:ChIJf3qdBADVHDoRVfry080b3_0,part_322,2026-09-20 20:33:46,43617
Fortune Real Estate Agency,Real Estate Agents,Real estate agency,Real estate agency,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98926 02882,N/A,4.9,379.0,"Shop No.10 Maratha CHS, S. B. Pawar Marg, Currey Rd Bridge, W, Lower Parel, E.), Mumbai, Maharashtra 400013","W, Lower Parel",18.995370599999998,72.832554,ChIJm0vfosfP5zsRlkfgd4b6710,https://www.google.com/maps/place/?q=place_id:ChIJm0vfosfP5zsRlkfgd4b6710,part_322,2026-09-20 20:33:46,43618
Prerona,Real Estate Agents,Home builder,Home builder,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"QGW6+3PF, Egra Ramnagar Road, Chaulda, Charpalia, West Bengal 721448",Chaulda,21.795164399999997,87.5119155,ChIJB7a9CQDVHDoRGGd5ECEak3o,https://www.google.com/maps/place/?q=place_id:ChIJB7a9CQDVHDoRGGd5ECEak3o,part_322,2026-09-20 20:33:46,43619
PROPERTY LUCKY ASSOCIATES - Real estate Interior Decor,Real Estate Agents,Real estate agency,"Real estate agency, Commercial agent, Industrial real estate agency, Real estate agent, Real estate consultant",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 82860 00444,https://propertyluckyassociates.wordpress.com/,4.9,184.0,"&, Yes bank, 8, Ganga Niwas, New Link Rd, opp. Link House, near Chincholi Signal & Hanuman Mandir, Malad West, Mumbai, Maharashtra 400064","Malad, Rajan Pada, Mindspace, Malad West",19.180498699999998,72.8360593,ChIJhflC5ru25zsR10cT6FxrwWQ,https://www.google.com/maps/place/?q=place_id:ChIJhflC5ru25zsR10cT6FxrwWQ,part_322,2026-09-20 20:33:46,43620
STANLEY ESTATE CONSULTANTS (Real Estate Agents in Andheri East)(Property Consultant in Andheri East),Real Estate Agents,Real estate agency,Real estate agency,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98210 26455,http://www.stanleyestateconsultants.com/,4.9,488.0,"1st Floor, B Wing, Twin Arcade Premises, 105, Military Rd, Sankara Nagar, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankara Nagar, Marol, Andheri East",19.1169712,72.8824327,ChIJj_VCBD3J5zsRLU8kk3kvF2Q,https://www.google.com/maps/place/?q=place_id:ChIJj_VCBD3J5zsRLU8kk3kvF2Q,part_322,2026-09-20 20:33:46,43621
Navkar Dreams - The Real Estate Advisory,Real Estate Agents,Real estate consultant,Real estate consultant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 92221 22229,N/A,4.9,171.0,"202, Excel Arcade, Lal Bahadur Shastri Marg, Ghatkopar West, Mumbai, Maharashtra 400086",Ghatkopar West,19.087315399999998,72.9033062,ChIJaYNjqhrH5zsR5fZZUV6liE8,https://www.google.com/maps/place/?q=place_id:ChIJaYNjqhrH5zsR5fZZUV6liE8,part_322,2026-09-20 20:33:46,43622
AS Realty - Real Estate Agent in Worli | Property agents near me | Flats In Worli | Flats in mumbai,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97734 82484,https://india-propertysales.com/,5.0,43.0,"CENTURY STAFF QUARTERS, 6/34, Pandurang Budhkar Marg, near Doordarshan, B Wing, BDD Chawls Worli, Worli, Mumbai, Maharashtra 400030","B Wing, BDD Chawls Worli, Worli",19.006241,72.821542,ChIJvzYnVfbP5zsRBIcKWGeGH6E,https://www.google.com/maps/place/?q=place_id:ChIJvzYnVfbP5zsRBIcKWGeGH6E,part_322,2026-09-20 20:33:46,43623
Aura Real Estate,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Industrial real estate agency, Property investment company, Property management company, Real estate consultant",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 76900 52605,http://aurarealestate.in/,4.8,125.0,"C-384, Block C, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block C, Vaishali Nagar",26.9122745,75.7413576,ChIJb0Fy7t21bTkR309H5vKCr5s,https://www.google.com/maps/place/?q=place_id:ChIJb0Fy7t21bTkR309H5vKCr5s,part_322,2026-09-20 20:33:46,43624
Subhra Enterprise,Real Estate Agents,Real estate agency,Real estate agency,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91260 08088,N/A,,,"108 Chorepalia, West Bengal 721448",721420,21.7947977,87.51088419999999,ChIJvW1ZjcbVHDoR8_e4Fcs3a8A,https://www.google.com/maps/place/?q=place_id:ChIJvW1ZjcbVHDoR8_e4Fcs3a8A,part_322,2026-09-20 20:33:46,43625
Khokan sahoo,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"VF6F+29F, Alanggiri, West Bengal 721429",721420,21.8600516,87.4734312,ChIJPy_saKMrHToR58YzxMXzRwQ,https://www.google.com/maps/place/?q=place_id:ChIJPy_saKMrHToR58YzxMXzRwQ,part_322,2026-09-20 20:33:46,43626
MAA TARA WEIGHT BRIDGE,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"QGV6+PVR, Charpalia, West Bengal 721448",721420,21.794381299999998,87.5121034,ChIJa1GDNgDVHDoRRbqtBTIx3eA,https://www.google.com/maps/place/?q=place_id:ChIJa1GDNgDVHDoRRbqtBTIx3eA,part_322,2026-09-20 20:33:46,43627
House of Mr. Pralay Das,Real Estate Agents,Home builder,Home builder,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,1.0,"Khullaneswari, P.O, P.S, Satmile, Contai, West Bengal 721452",P.S,21.800997199999998,87.6492457,ChIJO9zoZAApAzoRxj-ggURYT0c,https://www.google.com/maps/place/?q=place_id:ChIJO9zoZAApAzoRxj-ggURYT0c,part_322,2026-09-20 20:34:35,45940
Shree Ram Enterprise,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,2.0,"QJ6C+P42, Chata Padmapur, West Bengal 721423",721422,21.762409299999998,87.6212461,ChIJySY2OQApAzoR-QqIWWgmb2E,https://www.google.com/maps/place/?q=place_id:ChIJySY2OQApAzoR-QqIWWgmb2E,part_322,2026-09-20 20:34:35,45941
Ashirbad Enterprise,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,1.0,"QJ5P+C25, Unnamed Road, Maithna Paikbar, Mahammadpur, West Bengal 721423",721422,21.7585217,87.6351124,ChIJHxRhdgApAzoR2xMziRvvX9w,https://www.google.com/maps/place/?q=place_id:ChIJHxRhdgApAzoR2xMziRvvX9w,part_322,2026-09-20 20:34:35,45942
Anupam Sen,Real Estate Agents,Civil engineering company,Civil engineering company,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 93302 85486,N/A,5.0,12.0,"chhotoudaypur, MIDNAPORE, West Bengal 721456",721422,21.9643972,87.62791949999999,ChIJa3EVDurRAjoRophbLoofs3U,https://www.google.com/maps/place/?q=place_id:ChIJa3EVDurRAjoRophbLoofs3U,part_322,2026-09-20 20:34:35,45943
Sankar Bhunia(Rabi),Real Estate Agents,Home builder,Home builder,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"Sankar bhunia, Uttar Tedubi .Dhandhali bar, Contai, West Bengal 721452",721422,21.8329187,87.6748664,ChIJO4INKBwpAzoR5-de-VOHwjE,https://www.google.com/maps/place/?q=place_id:ChIJO4INKBwpAzoR5-de-VOHwjE,part_322,2026-09-20 20:34:35,45944
BKM STORE,Real Estate Agents,Retail space rental agency,Retail space rental agency,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,4.0,"Arjunnagar, Argoal, Arjjun Nagar, West Bengal 721444",Arjunnagar,21.9588021,87.69237989999999,ChIJZ6B21mfRAjoRZIloColHb9k,https://www.google.com/maps/place/?q=place_id:ChIJZ6B21mfRAjoRZIloColHb9k,part_322,2026-09-20 20:34:35,45945
S p enterprise,Real Estate Agents,Retail space rental agency,Retail space rental agency,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 80178 41967,N/A,,,"Gumti Bazar, Argoal, Brajaballavpur, West Bengal 721456",Gumti Bazar,21.963082099999998,87.6541106,ChIJMUfUDobRAjoRQX0GR3uUy34,https://www.google.com/maps/place/?q=place_id:ChIJMUfUDobRAjoRQX0GR3uUy34,part_322,2026-09-20 20:34:35,45946
জয়দেব home,Real Estate Agents,Home builder,Home builder,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"RJ7V+VWV, Dakshin Charai Khia, West Bengal 721422",721422,21.814847999999998,87.643956,ChIJYZDVZQApAzoRLokeLfgNXts,https://www.google.com/maps/place/?q=place_id:ChIJYZDVZQApAzoRLokeLfgNXts,part_322,2026-09-20 20:34:35,45947
Sweet homes,Real Estate Agents,Apartment building,Apartment building,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.3,3.0,"RPQ9+XW, Dhaurya Bar, Adampur, West Bengal 721449",721422,21.841140499999998,87.7205103,ChIJWbB9FwAnAzoRYg8AeytIe-M,https://www.google.com/maps/place/?q=place_id:ChIJWbB9FwAnAzoRYg8AeytIe-M,part_322,2026-09-20 20:34:35,45948
গণেশ্বর পুর ঝুলন মন্দির,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,1.0,"RHCR+V4Q Ganeswar pur, Satmile, Ganeshwarpur, West Bengal 721452",Satmile,21.8221584,87.5902997,ChIJcdPbNQArAzoRpj0B_oTe3qo,https://www.google.com/maps/place/?q=place_id:ChIJcdPbNQArAzoRpj0B_oTe3qo,part_322,2026-09-20 20:34:35,45949
Nanda Dulal Manna,Real Estate Agents,Real estate consultant,Real estate consultant,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"Patulia Kalitala, Rukminipur, West Bengal 721422",Patulia Kalitala,21.895897599999998,87.5865393,ChIJbyK587zVAjoR9ZMRVAEOX8o,https://www.google.com/maps/place/?q=place_id:ChIJbyK587zVAjoR9ZMRVAEOX8o,part_322,2026-09-20 20:34:35,45950
COMMON SERVICE CENTER (CSC) DIGITEL SEWA,Real Estate Agents,Retail space rental agency,Retail space rental agency,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,1.0,"VJRR+35R, Unnamed Road, Darbar Khan Bar, West Bengal 721422",721422,21.890239899999997,87.64040589999999,ChIJ29rvojnXAjoR9Ej2_MoRsGE,https://www.google.com/maps/place/?q=place_id:ChIJ29rvojnXAjoR9Ej2_MoRsGE,part_322,2026-09-20 20:34:35,45951
Dalia Construction,Real Estate Agents,Real estate agency,Real estate agency,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"2GFX+V5P, Patashpur -Temathani Rd, Kasbapatapur, Patashpur, West Bengal 721439",721422,22.0237338,87.5482833,ChIJuVbnwGTTAjoR0-iEdCYxprw,https://www.google.com/maps/place/?q=place_id:ChIJuVbnwGTTAjoR0-iEdCYxprw,part_322,2026-09-20 20:34:35,45952
HARAGOURI TRANSPORT AND HARDWARE,Real Estate Agents,Home builder,Home builder,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"RJ9Q+GV8, Dulalpur, West Bengal 721452",721422,21.818768499999997,87.63969809999999,ChIJjTV3dAApAzoRmuevCnizH9k,https://www.google.com/maps/place/?q=place_id:ChIJjTV3dAApAzoRmuevCnizH9k,part_322,2026-09-20 20:34:36,45953
apanghar Land consultancy,Real Estate Agents,Real estate agency,Real estate agency,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,http://www.apanghar.com/,,,"MJ6F+QHW, Tajpur, West Bengal 721423",721423,21.6619751,87.62395409999999,ChIJH6HlRgAvAzoRH3QO4gN2S8o,https://www.google.com/maps/place/?q=place_id:ChIJH6HlRgAvAzoRH3QO4gN2S8o,part_322,2026-09-20 20:35:22,47383
Apanghar Land consultancy,Real Estate Agents,Real estate agency,Real estate agency,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"MM75+FG8, Silampur, Mandarmani, West Bengal 721423",721423,21.6636733,87.6588396,ChIJHTu9fQAvAzoR6zkQU7Wx_9g,https://www.google.com/maps/place/?q=place_id:ChIJHTu9fQAvAzoR6zkQU7Wx_9g,part_322,2026-09-20 20:35:22,47384
Apanghar Land Promoting organization,Real Estate Agents,Real estate agency,Real estate agency,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"MJ5Q+F7F, Tajpur, Silampur, West Bengal 721423",721423,21.6586996,87.6381684,ChIJv8_XAgAvAzoRPpuUx27TsoE,https://www.google.com/maps/place/?q=place_id:ChIJv8_XAgAvAzoRPpuUx27TsoE,part_322,2026-09-20 20:35:22,47385
SouravDigitalAds,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"sankerpur, Digha - Contai Rd, BALISAI, Deuli, West Bengal 721423",721423,21.695487999999997,87.63471969999999,ChIJJWuFQPYvAzoRNDTgELgRCxg,https://www.google.com/maps/place/?q=place_id:ChIJJWuFQPYvAzoRNDTgELgRCxg,part_322,2026-09-20 20:35:22,47386
