business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SM SECURITY SYSTEM INC,CCTV Installation and Security System,Security system supplier,Security system supplier,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 93829 43033,N/A,5.0,13.0,"Bagha Jatin Path, SAIL Co-operative, housing Society, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, housing Society, City Center",23.5462149,87.3003123,ChIJ_____3Nu9zkRBmvjbuep86g,https://www.google.com/maps/place/?q=place_id:ChIJ_____3Nu9zkRBmvjbuep86g,part_322,2026-09-20 20:23:40,21326
Security Solution- Cctv Camera wholesaler in East Medinipur(Purba Medinipur) |Velvu CCTV Camera,CCTV Installation and Security System,Security system supplier,"Security system supplier, Wholesaler",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,http://securitysolutiononline.in/,,,"Bhagabanpur, West Bengal 721601",721301,22.0996173,87.7515976,ChIJf9uTybzFAjoRSICz87KI7Ks,https://www.google.com/maps/place/?q=place_id:ChIJf9uTybzFAjoRSICz87KI7Ks,part_322,2026-09-20 20:23:40,21327
"Aantik Security – CCTV, Computer, Laptop Sales & Service",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer repair service, Computer store, Computer Wholesaler, Electronics Company",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 79084 00449,https://www.aantikworld.in/,4.4,93.0,"Pandaveswar area More, NH-60, asansol Road, near SNG Honda showroom, Fulbagan, Suri, Pandaveswar, West Bengal 713346",Fulbagan,23.725284799999997,87.2735423,ChIJbfBXiTBr9zkRaan4_M83vqA,https://www.google.com/maps/place/?q=place_id:ChIJbfBXiTBr9zkRaan4_M83vqA,part_322,2026-09-20 20:23:40,21328
"Simple Surveillance Solution - Biometric, Fire alarm, CCTV installation service",CCTV Installation and Security System,Security system installation service,Security system installation service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96749 23832,https://www.simplesurveillance.in/,4.8,29.0,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, near Milanbithi Club, Bara Gagan Gohalia, Kanganbaria, Raypur, West Bengal 743503",Bara Gagan Gohalia,22.4014542,88.242637,ChIJsUHTNABjAjoRoWpp9aqVL3A,https://www.google.com/maps/place/?q=place_id:ChIJsUHTNABjAjoRoWpp9aqVL3A,part_322,2026-09-20 20:23:40,21329
WebCam It Solutions CCTV Sales and Service,CCTV Installation and Security System,Security system installation service,Security system installation service,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,https://webcam-it-solutions.grexa.site/,5.0,,"1 45, Shadnagar, Telangana 509216",721302,17.0704967,78.2110725,ChIJNQtgVwDJyzsRLSuQO-tsIQQ,https://www.google.com/maps/place/?q=place_id:ChIJNQtgVwDJyzsRLSuQO-tsIQQ,part_322,2026-09-20 20:24:26,23607
Master CCTV Cameras Sialkot,CCTV Installation and Security System,Security system installation service,Security system installation service,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,https://pos.zobly.net/shop/mastercctv,5.0,,"Capital Rd, Model Town, Sialkot, 51310, Pakistan",Model Town,32.4975056,74.5224082,ChIJgf85BL_rHjkRe6Q4unQcQ5c,https://www.google.com/maps/place/?q=place_id:ChIJgf85BL_rHjkRe6Q4unQcQ5c,part_322,2026-09-20 20:24:27,23608
Secuvision Security System,CCTV Installation and Security System,Electronics store,Electronics store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99308 40064,https://secuvisionindia.in/,5.0,,"296B, Shantilal Modi Rd, Kandivali, Irani Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Irani Wadi, Kandivali West",19.2020943,72.843445,ChIJB90Qety25zsRXYbGjxGZQHs,https://www.google.com/maps/place/?q=place_id:ChIJB90Qety25zsRXYbGjxGZQHs,part_322,2026-09-20 20:24:27,23609
Cctv cameras installation,CCTV Installation and Security System,Security service,Security service,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98489 43996,N/A,4.8,,"Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.5184486,78.30384029999999,ChIJl_9G_VmNyzsRvfG-GeUgH5Y,https://www.google.com/maps/place/?q=place_id:ChIJl_9G_VmNyzsRvfG-GeUgH5Y,part_322,2026-09-20 20:24:28,23610
R D INFOTECH CCTV CAMERA AND SECURITY SYSTEM DEALERS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics wholesaler, Fire alarm supplier, GPS supplier, Home automation company, Home theater store, Home audio store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 70208 03946,N/A,4.9,,"JAISTAMBH SQUARE, RALLIES ROAD, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9292147,77.7556354,ChIJr1sXcfml1jsRV3FExcVHhOI,https://www.google.com/maps/place/?q=place_id:ChIJr1sXcfml1jsRV3FExcVHhOI,part_322,2026-09-20 20:24:29,23611
ZOOM IN TECHNOLOGIES (CCTV Security Shop),CCTV Installation and Security System,Security system installation service,Security system installation service,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98235 95990,https://zoomintech.in/,4.8,,"23, Maharashtra Khadi Bhandaar Line, SATIDHAM MARKET, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.931573699999998,77.7535406,ChIJxYJYSE6l1jsRzEEMY3a40Gg,https://www.google.com/maps/place/?q=place_id:ChIJxYJYSE6l1jsRzEEMY3a40Gg,part_322,2026-09-20 20:24:29,23612
AVTS Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service, Solar Energy Company, Solar energy system service",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 93706 63663,N/A,4.8,,"Astvinayak Plaza, Shidhivinayak Colony , Near 7 Doors Restaurant Hemant Vihar Navsari Rahatgaon Ring Road, VMV Rd, Amravati, Maharashtra 444604",721302,20.9719741,77.744209,ChIJlfM0Q_uj1jsRH-DosWmj1Dk,https://www.google.com/maps/place/?q=place_id:ChIJlfM0Q_uj1jsRH-DosWmj1Dk,part_322,2026-09-20 20:24:29,23613
Skyline Network,CCTV Installation and Security System,Computer service,"Computer service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer store, Computer support and services, Printer ink refill store, Printer repair service, Used computer store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99701 12256,N/A,5.0,,"Plot No. 30B, Ring Rd, beside Golden Leaf Hall, Rahatgaon, Amravati, Maharashtra 444604",Rahatgaon,20.9744179,77.7638461,ChIJz_xi-9mi1jsR3KCtiaPO9_4,https://www.google.com/maps/place/?q=place_id:ChIJz_xi-9mi1jsR3KCtiaPO9_4,part_322,2026-09-20 20:24:29,23614
Haresh CCTV Camera Showroom,CCTV Installation and Security System,Security service,"Security service, Camera repair shop, Electronics store, Fire protection service, Marketing agency, Photo shop, Camera store, Website designer, Wholesaler",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 86984 03531,http://www.hareshcctv.in/,4.0,,"Rallies Plot, near Kisan Pipe, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.930200199999998,77.7561301,ChIJuxBoLK-k1jsRm5H0giBujds,https://www.google.com/maps/place/?q=place_id:ChIJuxBoLK-k1jsRm5H0giBujds,part_322,2026-09-20 20:24:29,23615
Adi Multi Corp,CCTV Installation and Security System,Safety equipment supplier,"Safety equipment supplier, Market",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 77220 94243,http://www.adimulticorp.com/,4.0,,"Shop no.12, Wardhekar Complex, Ashiyad Chowk, Shegaon - Rahatgaon Rd, Siddhivinayak Nagar, Amravati, Maharashtra 444604",Siddhivinayak Nagar,20.956229999999998,77.76458869999999,ChIJvTwj8Eej1jsRcF94WSXOZh4,https://www.google.com/maps/place/?q=place_id:ChIJvTwj8Eej1jsRcF94WSXOZh4,part_322,2026-09-20 20:24:29,23616
Constek IT Solutions cctv computer cpplus hikvision,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Closed circuit television",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98601 32545,N/A,4.8,,"75, VMV Rd, Vidyut Nagar, M.S, Amravati, Maharashtra 444604","Vidyut Nagar, M.S",20.963268799999998,77.75095879999999,ChIJ0eoGnjaj1jsRbYkJPW_jKEo,https://www.google.com/maps/place/?q=place_id:ChIJ0eoGnjaj1jsRbYkJPW_jKEo,part_322,2026-09-20 20:24:29,23617
S S MULTI SERVICES,CCTV Installation and Security System,Security system installation service,Security system installation service,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 87889 43373,https://ssmultiservices.site/,4.1,,"infront of Dr Mashankar hospital, Rajapeth, to, railway station road, Amravati, Maharashtra 444606","Rajapeth, Vivekanand Colony",20.9220948,77.7559855,ChIJ7T7WGpqk1jsRu0_EB_g0e1s,https://www.google.com/maps/place/?q=place_id:ChIJ7T7WGpqk1jsRu0_EB_g0e1s,part_322,2026-09-20 20:24:29,23618
M/s Sai Electronics,CCTV Installation and Security System,Security system installation service,Security system installation service,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 97685 94492,N/A,5.0,,"Chamunda co-op society N M Joshi Marg, Delisle Rd, Mumbai, Maharashtra 400011","Shastri Nagar, Adarsh Nagar, Worli",18.9902972,72.83136979999999,ChIJF31hQdDP5zsRJCuX7q_VGE0,https://www.google.com/maps/place/?q=place_id:ChIJF31hQdDP5zsRJCuX7q_VGE0,part_322,2026-09-20 20:24:29,23619
Shield Vision - CCTV Installation Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment, Security service, Security system supplier",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 82400 98923,https://www.cctvbarrackpore.in/,5.0,8.0,"Shield Vision - CCTV Installation Services, 721303, India",721303,22.794642,88.4837706,ChIJOZTTNf6m6UARS2XodsaFAH0,https://www.google.com/maps/place/?q=place_id:ChIJOZTTNf6m6UARS2XodsaFAH0,part_322,2026-09-20 20:25:15,24591
