business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BENGAL SECURE SECURITY SERVICE PRIVATE LIMITED (B S 3),Security Guard Agency,Security guard service,Security guard service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 96149 77300,http://www.bs3security.com/,4.4,,"3no, Chandigarh Main Road, 12, Dinabandhu Road, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6980541,88.4559907,ChIJmyXC_B-f-DkRDZIH42F_zhY,https://www.google.com/maps/place/?q=place_id:ChIJmyXC_B-f-DkRDZIH42F_zhY,part_322,2026-09-20 20:33:45,43677
S9G Shield Force Pvt Ltd - Pune & PCMC Security Guard and Facility Management Company,Security Guard Agency,Security service,"Security service, Cleaning Services, Event management company, Gardener",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90115 11044,https://s9gshieldforce.co.in/?utm_source=google&utm_medium=gmb,5.0,,"3rd Floor, Office, Sr. No. 10/2B, Radha Residency, 07, Aundh - Ravet BRTS Rd, near HP Petrol Pump, Tathawade, Maharashtra 411033","Ram Nagar, Tathawade",18.624030599999998,73.7583631,ChIJk0AoOSq7wjsRBZUi8q31Nn0,https://www.google.com/maps/place/?q=place_id:ChIJk0AoOSq7wjsRBZUi8q31Nn0,part_322,2026-09-20 20:33:45,43678
Frontline Securitas,Security Guard Agency,Security guard service,Security guard service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93309 57521,N/A,4.9,,"HD-27/1A, Baguipara Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.611103099999998,88.4297423,ChIJZaihCTl1AjoR4VwI6-S9syE,https://www.google.com/maps/place/?q=place_id:ChIJZaihCTl1AjoR4VwI6-S9syE,part_322,2026-09-20 20:33:45,43679
KD Security Service,Security Guard Agency,Security guard service,Security guard service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,3.0,,"20/5 No, West, near Kotak Mahindra Bank, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.510728,88.3327353,ChIJszJo761wAjoRVjszIpaqFYs,https://www.google.com/maps/place/?q=place_id:ChIJszJo761wAjoRVjszIpaqFYs,part_322,2026-09-20 20:33:45,43680
FEARLESS SECURITY MAN PVT.LTD,Security Guard Agency,Security guard service,"Security guard service, Event planner, Payroll Service Provider",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 11 4502 8035,https://fearlesssecurityman.com/,4.0,46.0,"487/64, IInd Floor, National Market, opp. Muthoot Finance, Peera Garhi, Bhera Enclave, New Delhi, Delhi 110087","Peera Garhi, Bhera Enclave, Paschim Vihar",28.6736851,77.0905547,ChIJhza5BG4EDTkRPeiBhU0nXEQ,https://www.google.com/maps/place/?q=place_id:ChIJhza5BG4EDTkRPeiBhU0nXEQ,part_322,2026-09-20 20:33:46,43681
Hawk Commandos Protection Group Pvt. Ltd.,Security Guard Agency,Security service,Security service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98370 51913,https://new.hcpg.in/,4.4,216.0,"741 Hawk Tower, Post Office Road, Subhash Nagar, Dehradun, Uttarakhand 248002",Subhash Nagar,30.273744599999997,77.9921988,ChIJA5sYX78rCTkRpGT9T_IJRg0,https://www.google.com/maps/place/?q=place_id:ChIJA5sYX78rCTkRpGT9T_IJRg0,part_322,2026-09-20 20:33:46,43682
Sun Security Services Pvt Ltd,Security Guard Agency,Security service,"Security service, Computer security service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 86002 68969,N/A,4.9,59.0,"C M 2/56, Kamgar Chowk, Prabodhankar Thakare Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Kamgar Chowk, Prabodhankar Thakare Nagar, N 2, Cidco",19.868878199999997,75.3710521,ChIJRS8Ppfai2zsRretzFpigK6g,https://www.google.com/maps/place/?q=place_id:ChIJRS8Ppfai2zsRretzFpigK6g,part_322,2026-09-20 20:33:46,43683
Smart Guard Security service pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Security service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 78909 48755,N/A,4.8,25.0,"4, B. Garden, 2, Lower Foreshore Rd, Shalimar, Howrah, West Bengal 711103","Indian Institute of Engineering Science and Technology, Shalimar",22.553073299999998,88.3144621,ChIJf3xtBmx5AjoRMiMZ3BzMAic,https://www.google.com/maps/place/?q=place_id:ChIJf3xtBmx5AjoRMiMZ3BzMAic,part_322,2026-09-20 20:33:47,43684
Css Security Agency,Security Guard Agency,Security service,Security service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94341 32637,https://css-security-agency.ueniweb.com/?utm_campaign=gmb,3.0,4.0,"Andul Rd, Andul, Howrah, Argari, West Bengal 711302",Andul,22.5858526,88.2237047,ChIJZYwcq9V5AjoRsmwRulrEV_0,https://www.google.com/maps/place/?q=place_id:ChIJZYwcq9V5AjoRsmwRulrEV_0,part_322,2026-09-20 20:33:47,43685
Mis Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Highway patrol, Security service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 87775 16820,http://www.mispltd.co.in/,5.0,1.0,"Mis Pvt Ltd, Plot No-12, Alampur Gramin Rd, Kamrangu, Andul, Alampur, Howrah, West Bengal 711302","Kamrangu, Andul",22.584556,88.215094,ChIJZY4k0Vt_AjoR3vp6Rcng_-o,https://www.google.com/maps/place/?q=place_id:ChIJZY4k0Vt_AjoR3vp6Rcng_-o,part_322,2026-09-20 20:33:47,43686
Tiwari Security Agency,Security Guard Agency,Security guard service,Security guard service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98300 17812,http://www.tiwarisecurity.in/,4.3,10.0,"Jagannathpur, Fuleswar, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4739957,88.1165789,ChIJh34c5TuHAjoRpZt2EgXUUc4,https://www.google.com/maps/place/?q=place_id:ChIJh34c5TuHAjoRpZt2EgXUUc4,part_322,2026-09-20 20:33:47,43687
TIWARI SECURITY SERVICE,Security Guard Agency,Security service,Security service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70039 03391,https://tiwarisecurityservice.online/,5.0,8.0,"COTTON MILL VIJAYNAGAR, C/O DEV TIWARI, TIWARI SECURITY SERVICE, beside FULESHWAR, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.474116,88.11707249999999,ChIJl46ge6WHAjoRZBElFIg5UXQ,https://www.google.com/maps/place/?q=place_id:ChIJl46ge6WHAjoRZBElFIg5UXQ,part_322,2026-09-20 20:33:47,43688
S & A PROTECTION SOLUTIONS PVT. LTD.,Security Guard Agency,Security service,Security service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 2640 5131,https://sapspl.com/,4.2,31.0,"112/1, Narasingha Dutta Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.584786299999998,88.321325,ChIJ_1Lj5R54AjoRmKWeIrmjdBk,https://www.google.com/maps/place/?q=place_id:ChIJ_1Lj5R54AjoRmKWeIrmjdBk,part_322,2026-09-20 20:33:47,43689
Rana Pratap Guarding and Facility Services Pvt Ltd,Security Guard Agency,Security service,Security service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 89106 47960,https://www.rpgfs.in/,5.0,3.0,"LR Khaitan No.2103, Mouza, Jaladhulagori Toll Plaza, Truck Terminal, near Dhulagarh, Poly Park, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711302","Poly Park, Dhulagori",22.5731795,88.18176489999999,ChIJxRZ6P3a2hooRU7SGQCKFITY,https://www.google.com/maps/place/?q=place_id:ChIJxRZ6P3a2hooRU7SGQCKFITY,part_322,2026-09-20 20:33:47,43690
Paardos Security Pvt. Ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97778 88655,http://www.paardosindia.com/,4.5,158.0,"Geetanjali Colony, Shankar Nagar, Raipur, Chhattisgarh 492004","Geetanjali Colony, Shankar Nagar",21.246547,81.6632034,ChIJcxmnfpTdKDoR44xdm9Gd1x4,https://www.google.com/maps/place/?q=place_id:ChIJcxmnfpTdKDoR44xdm9Gd1x4,part_322,2026-09-20 20:33:48,43691
Rock Shield Allied Services,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Security service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98450 18232,http://rockshieldalliedservices.com/,4.9,50.0,"1ST Floor, SRS COMPLEX, Tumkur Rd, near Abhay Vasishtha Hospital Madanayakanahalli, Madanayakahalli, Madanayakanahalli, Karnataka 562162",Madanayakahalli,13.0615338,77.4615912,ChIJtd5aJQAlrjsRKvS2ZCFi2JI,https://www.google.com/maps/place/?q=place_id:ChIJtd5aJQAlrjsRKvS2ZCFi2JI,part_322,2026-09-20 20:33:48,43692
Z-PRIME PRIVATE SECURITY SERVICES LLP,Security Guard Agency,Security guard service,"Security guard service, Security service, Security system supplier",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 80131 81543,http://www.zprimesecurity.in/,5.0,176.0,"Abdalpur, Nuttanpally, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Nuttanpally, Madhyamgram",22.6921304,88.4810732,ChIJp6b9OHKh-DkRoOwDtVydOTE,https://www.google.com/maps/place/?q=place_id:ChIJp6b9OHKh-DkRoOwDtVydOTE,part_322,2026-09-20 20:34:35,45976
Raahi Security Service,Security Guard Agency,Security guard service,Security guard service,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 72782 41354,http://www.raahisecurity.in/,4.8,78.0,"Annapurna Apartment Subhashgram champahati Road Subhashgram, Railway crossing, Rajpur Sonarpur, Kolkata, West Bengal 700146",Subhasgram,22.410676499999997,88.4293414,ChIJG9qs_XVrAjoR-wiyUZ1k1s4,https://www.google.com/maps/place/?q=place_id:ChIJG9qs_XVrAjoR-wiyUZ1k1s4,part_322,2026-09-20 20:34:35,45977
ARC Security & Allied Services,Security Guard Agency,Security guard service,Security guard service,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 89811 60761,https://arc-security-allied.grexa.site/,4.9,17.0,"19, RNT Rd, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4152095,88.4196834,ChIJ34vxYPNtAjoR9qAQqeg__2k,https://www.google.com/maps/place/?q=place_id:ChIJ34vxYPNtAjoR9qAQqeg__2k,part_322,2026-09-20 20:34:35,45978
Moxie Security & Consultancy Services,Security Guard Agency,Security guard service,Security guard service,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 97356 38220,N/A,4.9,99.0,"Mankar, West Bengal 713144",721422,23.4299708,87.55409279999999,ChIJI5vs1kjV-TkRAGTo6wO11VY,https://www.google.com/maps/place/?q=place_id:ChIJI5vs1kjV-TkRAGTo6wO11VY,part_322,2026-09-20 20:34:35,45979
Diamond Security Services,Security Guard Agency,Security guard service,Security guard service,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 78658 52655,N/A,5.0,3.0,"Centenary Rd, Puratan Bazar, Diamond Harbour, West Bengal 743331",Puratan Bazar,22.191945699999998,88.1848897,ChIJgcghZqUsx24R8esybg4nNd8,https://www.google.com/maps/place/?q=place_id:ChIJgcghZqUsx24R8esybg4nNd8,part_322,2026-09-20 20:34:35,45980
