business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bangalore Exports,Exporters,Exporter,Exporter,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90081 78637,N/A,4.6,16.0,"No 491/3, Site, Plot, No 4, 14th Cross Road, 4th Phase, Peenya, Bengaluru, Karnataka 560058","4th Phase, Peenya",13.015518499999999,77.5099893,ChIJOfdrR2U9rjsRcRNV2DNmJPQ,https://www.google.com/maps/place/?q=place_id:ChIJOfdrR2U9rjsRcRNV2DNmJPQ,part_322,2026-09-20 20:29:41,34450
LEHAL EXPORTS PVT LTD,Exporters,Exporter,Exporter,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 72909 85453,N/A,4.4,7.0,"C-19, Block C, Sector 67, Noida, Uttar Pradesh 201309","Block C, Sector 67",28.6068036,77.386601,ChIJ3SgevvbvDDkRouZAr14REdI,https://www.google.com/maps/place/?q=place_id:ChIJ3SgevvbvDDkRouZAr14REdI,part_322,2026-09-20 20:29:41,34451
"Adventa Export Private Limited - Ahmedabad, India",Exporters,Spices Exporter,Spices Exporter,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99090 40095,http://www.adventaexport.com/,5.0,1.0,"102-103, Akik Complex, Opp. Rajpath Club,, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037211499999998,72.511839,ChIJfainIUmbXjkRnFv3Br3FUTU,https://www.google.com/maps/place/?q=place_id:ChIJfainIUmbXjkRnFv3Br3FUTU,part_322,2026-09-20 20:29:41,34452
Federation of Indian Export Organisations,Exporters,Government office,Government office,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 11 4604 2222,"https://www.fieo.org/view_section.php?lang=0&id=0,8",4.8,56.0,"H5G5+435 Niryat Bhawan, Rao Tularam Marg, Opp. Army Hospital, Basant Gaon, Vasant Vihar, New Delhi, Delhi 110057","Basant Gaon, Vasant Vihar",28.575263399999997,77.1577306,ChIJg_lhQK4dDTkRMvWmNmSQ0RI,https://www.google.com/maps/place/?q=place_id:ChIJg_lhQK4dDTkRMvWmNmSQ0RI,part_322,2026-09-20 20:29:41,34453
R.R.Trends,Exporters,Exporter,"Exporter, Garment Exporter",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 120 458 3000,http://www.rrtrends.com/,4.1,75.0,"B-34/4, B Block, Sector 59, Noida, Uttar Pradesh 201309","B Block, Sector 59",28.607746199999998,77.3629639,ChIJTwKGw27lDDkRnpPAEFd7viQ,https://www.google.com/maps/place/?q=place_id:ChIJTwKGw27lDDkRnpPAEFd7viQ,part_322,2026-09-20 20:29:41,34454
Krishnavi India,Exporters,Import export company,Import export company,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,https://www.krishnavindia.com/,5.0,3.0,"metro station, C1/58B Mohan Garden Near Nawada, Uttam Nagar, New Delhi, Delhi 110059","Nawada Extension, Uttam Nagar",28.6209997,77.0415834,ChIJfRFHkn8FDTkRuCxd56cg6hs,https://www.google.com/maps/place/?q=place_id:ChIJfRFHkn8FDTkRuCxd56cg6hs,part_322,2026-09-20 20:29:41,34455
Imexxcorp Services,Exporters,Import export company,"Import export company, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Garment Exporter",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91568 59480,https://imexxcorp.com/,,,"92/A, lane 15, Ashoka Society, Thergaon Chinchwad, Pune, Maharashtra 411033","Keelas Nagar, Shivtirth Nagar, Thergaon",18.6109667,73.7778356,ChIJFUx5gue5wjsRTLzNu-ec3Wk,https://www.google.com/maps/place/?q=place_id:ChIJFUx5gue5wjsRTLzNu-ec3Wk,part_322,2026-09-20 20:29:42,34456
Safe Agritrade Pvt. Ltd.,Exporters,Exporter,"Exporter, Food producer, Rice mill",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99033 70774,https://safeagritrade.com/,4.6,,"Siddha Esplanade, 6, Jawaharlal Nehru Rd, adjacent to Metro Central (Previously Metro Cinema, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5640923,88.3517682,ChIJQSPFVqZ3AjoRYGxttUnlkvk,https://www.google.com/maps/place/?q=place_id:ChIJQSPFVqZ3AjoRYGxttUnlkvk,part_322,2026-09-20 20:29:42,34457
Saujanya Exports,Exporters,Chemical Manufacturer,"Chemical Manufacturer, Corporate office",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98240 29132,https://www.saujanyaexports.com/,3.4,,"B1-1401 to 1406, Palladium, 80 Ft. Corporate Road, Opp. Vodafone House, Off S.G. Road, 380015, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999168599999997,72.501284,ChIJ0etRjdyaXjkRuZzRwN5xCX0,https://www.google.com/maps/place/?q=place_id:ChIJ0etRjdyaXjkRuZzRwN5xCX0,part_322,2026-09-20 20:29:42,34458
Shahi Exports Private Limited,Exporters,Exporter,Exporter,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 129 428 8000,https://www.shahi.co.in/,4.1,,"Industrial Plot No. 1, near Metro Station, Sector 28, Faridabad, Haryana 121008","HBH Colony, Sector 28",28.4387457,77.3101661,ChIJ____z5PdDDkRuwSAgjU9pg0,https://www.google.com/maps/place/?q=place_id:ChIJ____z5PdDDkRuwSAgjU9pg0,part_322,2026-09-20 20:29:42,34459
Pee Empro Export pvt ltd,Exporters,Exporter,"Exporter, Clothing alteration service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 129 227 1213,https://www.pempro.com/,4.0,,"Plot No, 78, NH-19, Parmeshwari Colony, HBH Colony, Sector 27/A, Faridabad, Haryana 121003","Parmeshwari Colony, HBH Colony, Sector 27/A",28.4413488,77.30817909999999,ChIJXV1euLfdDDkR-pZcKDU23kM,https://www.google.com/maps/place/?q=place_id:ChIJXV1euLfdDDkR-pZcKDU23kM,part_322,2026-09-20 20:29:42,34460
Agrive Export & Import,Exporters,Exporter,"Exporter, Import export company, Importer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 33 4804 0992,http://agriveagro.in/,4.2,,"55/B Jessore Road (South) Angel Place Dakbanlow more, Barasat, opposite to AC Market, Barasat, Kolkata, West Bengal 700127","Kailas Nagar, Barasat",22.7108381,88.47539599999999,ChIJYTv9ehue-DkRlH1xUrhpwnk,https://www.google.com/maps/place/?q=place_id:ChIJYTv9ehue-DkRlH1xUrhpwnk,part_322,2026-09-20 20:29:42,34461
Eurokon Global Exports Pvt. Ltd.,Exporters,Manufacturer,Manufacturer,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95823 83870,N/A,3.7,,"5,Industrial Area,N.I.T, Faridabad, Haryana 121005","Rajiv Gandhi Colony, New Industrial Township",28.3707332,77.3003804,ChIJgyFNCYHdDDkRZdJ5QW2I5yw,https://www.google.com/maps/place/?q=place_id:ChIJgyFNCYHdDDkRZdJ5QW2I5yw,part_322,2026-09-20 20:29:42,34462
Smiilo Cashew processing,Exporters,Food Processing Company,Food Processing Company,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,https://www.facebook.com/animesh.pradhan.9849912?mibextid=ZbWKwL,5.0,,"West Bengal Raktia, Namal, Contai, West Bengal 721433",721402,21.764334599999998,87.7075179,ChIJtTJUFHMnAzoR-pfoSqrsNJg,https://www.google.com/maps/place/?q=place_id:ChIJtTJUFHMnAzoR-pfoSqrsNJg,part_322,2026-09-20 20:29:42,34463
Sadhi Pharma Equipment,Exporters,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98929 82649,https://www.sadhipharmaequipment.com/,4.0,4.0,"A, K. Industrial Estate, B/7, centre, near Parmar Techno, phata, Vasai East, Vasai-Virar, Maharashtra 401208","phata, Vasai East",19.4364493,72.8725941,ChIJy2kjeaOp5zsRv8MQNUuDtR8,https://www.google.com/maps/place/?q=place_id:ChIJy2kjeaOp5zsRv8MQNUuDtR8,part_322,2026-09-20 20:29:43,34464
Hajra Medical Agency Pvt Ltd.,Exporters,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Drug store, Medical supply store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93309 00127,N/A,5.0,35.0,"2B, Meherali Mondal St, Baman Para, Mominpore, Kolkata, West Bengal 700023","Baman Para, Mominpore",22.5283201,88.3226883,ChIJOTsNHll3AjoRFyfvThZeBEA,https://www.google.com/maps/place/?q=place_id:ChIJOTsNHll3AjoRFyfvThZeBEA,part_322,2026-09-20 20:29:43,34465
K R Mehta And Company,Exporters,Pharmacy,"Pharmacy, Pharmaceutical company, Pharmaceutical Products Wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97257 80994,https://krmehta.com/,4.7,50.0,"Simandhar Estate, 201, opp. Sakar 3, nr. C.u.shah College Income Tax, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0416296,72.5674538,ChIJlW1CjUSFXjkRPpE1YZ8rYhw,https://www.google.com/maps/place/?q=place_id:ChIJlW1CjUSFXjkRPpE1YZ8rYhw,part_322,2026-09-20 20:29:43,34466
Madhuri Cashew Processing,Exporters,Food products supplier,Food products supplier,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,5.0,5.0,"Dulalpur, Contai, West Bengal 721433",721403,21.7598385,87.6736006,ChIJyy6fSggpAzoRaXyNbTtrpZo,https://www.google.com/maps/place/?q=place_id:ChIJyy6fSggpAzoRaXyNbTtrpZo,part_322,2026-09-20 20:30:30,36092
GLORY CASHEW PROCESSING & TRADING,Exporters,Food Processing Company,Food Processing Company,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 80161 04746,N/A,5.0,1.0,"near Shitola Temple, Vill, Bhupatinagar, Contai, West Bengal 721433",Vill,21.7665278,87.6945238,ChIJTYc_mIIpAzoRo9nX1nrTEVQ,https://www.google.com/maps/place/?q=place_id:ChIJTYc_mIIpAzoRo9nX1nrTEVQ,part_322,2026-09-20 20:30:30,36093
Sreepriya Exports,Exporters,Exporter,"Exporter, Manufacturer",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 33 2344 0031,https://www.sreepriyaexports.com/,4.8,19.0,"31, Topsia Rd, Topsia Rd S, Kolkata, West Bengal 700046",Gobra,22.5386009,88.38219289999999,ChIJcdW62wV3AjoRwZgLMXfmp_E,https://www.google.com/maps/place/?q=place_id:ChIJcdW62wV3AjoRwZgLMXfmp_E,part_322,2026-09-20 20:30:30,36094
Mishra Cashew Centre(MCC),Exporters,Food Processing Company,Food Processing Company,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,4.8,14.0,"Contai-Majna, Kapasda, West Bengal 721433",Contai-Majna,21.7639173,87.68685649999999,ChIJs-a3pLwoAzoRTJ3i5TkYjj0,https://www.google.com/maps/place/?q=place_id:ChIJs-a3pLwoAzoRTJ3i5TkYjj0,part_322,2026-09-20 20:30:30,36095
SANIA CASHEW PROCESSING,Exporters,Food manufacturer,Food manufacturer,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 70017 26447,https://www.google.com/search?gs_ssp=eJzj4tVP1zc0zDHPKTQur8wzYLRSNagwTjQwNrI0TbGwNDVJM06xtDKosEwxSDVKNbUwN0oxNTJINvUSL07My0xUSE4szkgtVygoyk9OLS7OzEsHAH5nGAw&q=sania+cashew+processing&oq=&gs_lcrp=EgZjaHJvbWUqFQgBEC4YJxivARjHARi6Ahi7AhjqAjIHCAAQRRixATIVCAEQLhgnGK8BGMcBGLoCGLsCGOoCMgkIAhAjGCcY6gIyDwgDEC4YJxjHARjqAhjRAzIJCAQQIxgnGOoCMgkIBRAjGCcY6gIyCQgGECMYJxjqAjIJCAcQIxgnGOoCMgkICBAjGCcY6gIyCQgJECMYJxjqAjIJCAoQIxgnGOoCMgwICxAjGCcY6gIYtAQyDAgMECMYJxjqAhi0BDIJCA0QIxgnGOoCMgkIDhAjGCcY6gIyDwgPEC4YAxiPARi0AhjqAjIRCBAQABgDGEIYjwEYtAIY6gIyEQgREAAYAxhCGI8BGLQCGOoCMg8IEhAuGAMYjwEYtAIY6gIyEQgTEAAYAxhCGI8BGLQCGOoC0gEGLTFqMGo3qAIUsAIB8QUG-JfeBpfHg_EFBviX3gaXx4M&client=ms-android-vivo-terr1-rso2&sourceid=chrome-mobile&ie=UTF-8#ebo=0&sbfbu=1&pi=sania%20cashew%20processing,4.8,13.0,"contai, Masjid Rd, near Tajpur super star club, Majna, Kachua, West Bengal 721433",721403,21.7677922,87.6877726,ChIJ2fNUiV0pAzoRxSDVclguDp0,https://www.google.com/maps/place/?q=place_id:ChIJ2fNUiV0pAzoRxSDVclguDp0,part_322,2026-09-20 20:30:30,36096
GALAXY CASHEW INDUSTRIES PVT LTD,Exporters,Food Processing Company,Food Processing Company,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,5.0,3.0,"MAJNA STAND, West Bengal 721433",721403,21.7660633,87.6826676,ChIJfSofKpwpAzoRQt3JcrPuxkY,https://www.google.com/maps/place/?q=place_id:ChIJfSofKpwpAzoRQt3JcrPuxkY,part_322,2026-09-20 20:30:30,36097
Edcons Exports Pvt Ltd F7,Exporters,Exporter,Exporter,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,http://www.edconsexports.com/,4.3,40.0,"plot 25 A udayan industrial estate, 7, Pagla Danga Road, Tangra, 7, Pagla Danga Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5563987,88.39483849999999,ChIJ3V2kT4R2AjoRwjPTDSxWZRU,https://www.google.com/maps/place/?q=place_id:ChIJ3V2kT4R2AjoRwjPTDSxWZRU,part_322,2026-09-20 20:30:31,36098
Sabnam Enterprise,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 70191 34531,N/A,5.0,1.0,"KHALISHABHANGA, Payradwip, Contai, West Bengal 721433",KHALISHABHANGA,21.7627876,87.6607405,ChIJA88MOvcpAzoRoSnq_IwR8ss,https://www.google.com/maps/place/?q=place_id:ChIJA88MOvcpAzoRoSnq_IwR8ss,part_322,2026-09-20 20:30:32,36099
Binapani Cashew Processing,Exporters,Outlet store,Outlet store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,4.8,10.0,"QM66+MW9, Eryafatepur, West Bengal 721433",721403,21.7616601,87.6623652,ChIJU70Ke3cpAzoRQCxlkwqFRQI,https://www.google.com/maps/place/?q=place_id:ChIJU70Ke3cpAzoRQCxlkwqFRQI,part_322,2026-09-20 20:30:32,36100
East India Crops And Goods Export Pvt. Ltd,Exporters,Import export company,Import export company,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 95512 25240,https://eastindiaexporters.com/,5.0,,"11/4, GMM St, Thousand Lights West, Thousand Lights, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.0570705,80.25273059999999,ChIJHenDOEBmUjoRSVKgpbEw50g,https://www.google.com/maps/place/?q=place_id:ChIJHenDOEBmUjoRSVKgpbEw50g,part_322,2026-09-20 20:30:32,36101
ADN AGRO INTERNATIONAL LLP,Exporters,Exporter,Exporter,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 99073 10356,http://adn.info.in/,4.5,2.0,"Dhangoan, behind Post office, Contai, Nandaberya, West Bengal 721404",721404,21.8028306,87.6787968,ChIJietn_UwpAzoRt5hAU0BkU_Y,https://www.google.com/maps/place/?q=place_id:ChIJietn_UwpAzoRt5hAU0BkU_Y,part_322,2026-09-20 20:31:21,37469
GRG EXPORT,Exporters,Wholesaler,Wholesaler,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,5.0,3.0,"RM5P+53H, Natdighi, West Bengal 721404",721404,21.8079309,87.6852323,ChIJnagyfgApAzoRUMM_A_gmClY,https://www.google.com/maps/place/?q=place_id:ChIJnagyfgApAzoRUMM_A_gmClY,part_322,2026-09-20 20:31:21,37470
Indian Xporter,Exporters,Import export company,Import export company,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 86689 90861,https://indianxporter.com/,5.0,28.0,"Plot No 19 Bandu Soni Layout, beside Durga Hardware, Sambhaji Nagar, Nagpur, Maharashtra 440022","Sambhaji Nagar, Subhash Nagar, Trimurti Nagar",21.113813099999998,79.045553,ChIJ8fTSDVy_1DsRGn9zBLPmxws,https://www.google.com/maps/place/?q=place_id:ChIJ8fTSDVy_1DsRGn9zBLPmxws,part_322,2026-09-20 20:31:21,37471
SARASWATI EXPORTS,Exporters,Corporate office,Corporate office,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,4.5,20.0,"Boranada, Rajasthan 342012",721404,26.174330299999998,72.9381229,ChIJi1B_2VGIQTkRrQxC84mhWOI,https://www.google.com/maps/place/?q=place_id:ChIJi1B_2VGIQTkRrQxC84mhWOI,part_322,2026-09-20 20:31:21,37472
SparC ExiM,Exporters,Exporter,Exporter,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 79785 08595,https://sparcexim.com/,5.0,4.0,"Green city, Alampuram, Andhra Pradesh 534146",721404,16.8016109,81.58807449999999,ChIJ2RsIB_u1NzoRalsQYFB0xx8,https://www.google.com/maps/place/?q=place_id:ChIJ2RsIB_u1NzoRalsQYFB0xx8,part_322,2026-09-20 20:31:22,37473
HUSNARA CASHEW PROCESSING,Exporters,Manufacturer,Manufacturer,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,https://www.indiamart.com/husnara-cashew-processing/,1.0,1.0,"VIll:MANDERPUR PO:MANDERPUR, Mandarpur, West Bengal 721423",721404,21.758167,87.6420804,ChIJDZHWELEpAzoRnB_SB3E-b-o,https://www.google.com/maps/place/?q=place_id:ChIJDZHWELEpAzoRnB_SB3E-b-o,part_322,2026-09-20 20:31:22,37474
Uttibha Global Trade,Exporters,Agricultural production,Agricultural production,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,https://uttibhaglobaltrade.com/,,,"123,Subhash Marg Khetia, Dist:Badwani Madhya Pradesh-451881 Badwani, Madhya Pradesh 451881",721404,21.670888599999998,74.5851381,ChIJ582CHeRp3zsRuCjvjN7fWn4,https://www.google.com/maps/place/?q=place_id:ChIJ582CHeRp3zsRuCjvjN7fWn4,part_322,2026-09-20 20:31:22,37475
South Delhi Distributors,Exporters,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,3.7,6.0,"189 basement, G67J+67M, Devli Rd, Khanpur Village, Khanpur, New Delhi, Delhi 110080","Khanpur Village, Khanpur",28.5130827,77.23270819999999,ChIJu8uZQKnhDDkRxHjnQx4uAwE,https://www.google.com/maps/place/?q=place_id:ChIJu8uZQKnhDDkRxHjnQx4uAwE,part_322,2026-09-20 20:31:22,37476
AMRIT EXPORTS PVT. LTD.,Exporters,Exporter,"Exporter, Manufacturer",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,https://www.amritexports.com/,3.7,296.0,"En-26, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.573435099999998,88.4319974,ChIJGQs9UcF1AjoRjA54ebPumEY,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRjA54ebPumEY,part_322,2026-09-20 20:32:10,39051
Sabnam cashew prosesing,Exporters,Factory equipment supplier,Factory equipment supplier,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,,,"RQ6J+7FG, Durmut, West Bengal 721405",721405,21.8106929,87.7812131,ChIJF_gOfQAhAzoR32VLoqvMn7g,https://www.google.com/maps/place/?q=place_id:ChIJF_gOfQAhAzoR32VLoqvMn7g,part_322,2026-09-20 20:32:10,39052
Stichwell Exports Pvt Ltd,Exporters,Leather Products Manufacturer,Leather Products Manufacturer,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98741 68777,https://www.stichwell.com/,4.1,,"S43, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Sector J, East Kolkata Township",22.5144785,88.4059486,ChIJ0QH60itzAjoR6Al8CjpFhqM,https://www.google.com/maps/place/?q=place_id:ChIJ0QH60itzAjoR6Al8CjpFhqM,part_322,2026-09-20 20:32:11,39053
The Rajlakshmi Cotton Mills Private Limited,Exporters,Clothes and fabric manufacturer,Clothes and fabric manufacturer,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 33 2287 3281,http://www.rcm-organic.com/,4.2,,"234, FMC Fortuna, 4th Floor, 3A, AJC Bose Rd, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540745299999998,88.3520953,ChIJxUkuCD13AjoRvHGQQCC2PQI,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRvHGQQCC2PQI,part_322,2026-09-20 20:32:11,39054
"The export world - cotton t shirt, shirt, baby dress manufacturer & exporter in kolkata, india",Exporters,Textile Exporter,Textile Exporter,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 70745 72438,https://theexportworld.com/,5.0,,"Khorgachi, Baduria, West Bengal 743427",Khorgachi,22.7354354,88.83089509999999,ChIJKR5sooJT_zkRKgESLLYC8to,https://www.google.com/maps/place/?q=place_id:ChIJKR5sooJT_zkRKgESLLYC8to,part_322,2026-09-20 20:32:11,39055
Danish Export Corporation,Exporters,Spice store,Spice store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 33 6634 2340,N/A,5.0,,"2ND FLOOR, 48, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5768985,88.3589361,ChIJm27YFbJ3AjoRI6lfggy0rGg,https://www.google.com/maps/place/?q=place_id:ChIJm27YFbJ3AjoRI6lfggy0rGg,part_322,2026-09-20 20:32:11,39056
Soham Cashew Processing,Exporters,Manufacturer,"Manufacturer, Corporate office",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 80 4547 7798,N/A,5.0,6.0,"Uttar Adaberia, near Contai Polytechnic College, Basantia, Basanta Shyamraybar, West Bengal 721442",721405,21.784028,87.8029481,ChIJXdG_tOwhAzoRbSK683G0k3I,https://www.google.com/maps/place/?q=place_id:ChIJXdG_tOwhAzoRbSK683G0k3I,part_322,2026-09-20 20:32:12,39057
Navya Trading Company,Exporters,General store,General store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 94147 59997,N/A,4.5,11.0,"WW45+78X, Jai Narayan Vyas Colony, Jaisalmer, Jaisalmer Muncipal Area, Rajasthan 345001",Jai Narayan Vyas Colony,26.9055723,70.9084225,ChIJl5RT74-9RzkRGxK0pD2Gf7M,https://www.google.com/maps/place/?q=place_id:ChIJl5RT74-9RzkRGxK0pD2Gf7M,part_322,2026-09-20 20:32:12,39058
Paridhan - The Garment Park,Exporters,Textile mill,Textile mill,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 33 2255 3737,https://www.wbidc.com/home/industrial-parks/paridhan,4.2,112.0,"PARIDHAN GARMENTS PARK, Canal S Rd, Tangra, Kolkata, West Bengal 700105",Tangra,22.559546599999997,88.3982139,ChIJTb5R_np3AjoRZXgyB9Q4N0Q,https://www.google.com/maps/place/?q=place_id:ChIJTb5R_np3AjoRZXgyB9Q4N0Q,part_322,2026-09-20 20:33:03,40321
G.N.Exports,Exporters,Import export company,Import export company,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,4.7,13.0,"12, Mangoe Ln, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5688384,88.3525824,ChIJ663xz2t3AjoRR2cUeI9KO80,https://www.google.com/maps/place/?q=place_id:ChIJ663xz2t3AjoRR2cUeI9KO80,part_322,2026-09-20 20:33:03,40322
Chennai suppliers,Exporters,Store,Store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,4.3,,"3/178, 3rd St, Apollo Armstrong Nagar, Chennai, Mathur, Tamil Nadu 600068",Apollo Armstrong Nagar,13.1755096,80.2507597,ChIJhYMZYjRlUjoRNCC_jb39-5o,https://www.google.com/maps/place/?q=place_id:ChIJhYMZYjRlUjoRNCC_jb39-5o,part_322,2026-09-20 20:33:04,40323
Snehmeet Enterprise,Exporters,Manufacturer,"Manufacturer, Supplier",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 84605 50874,https://seller.indiamart.com/companyprofile/manageprofile,4.6,,"Kalpataru Flats, J -11, Mirambica School Road, nr. Jay Mangal Society, Shankar Society 1, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","Shankar Society 1, AEC Char Rasta, Naranpura",23.057057,72.5508893,ChIJW38N51ubXjkRyt8tNRj-hCs,https://www.google.com/maps/place/?q=place_id:ChIJW38N51ubXjkRyt8tNRj-hCs,part_322,2026-09-20 20:33:04,40324
Siuli bastralay,Exporters,Garment Exporter,Garment Exporter,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"VF6V+5XX, Ulua, West Bengal 721429",721420,21.8605365,87.49482239999999,ChIJm8WdWwArHToRZoX4W5GJsE8,https://www.google.com/maps/place/?q=place_id:ChIJm8WdWwArHToRZoX4W5GJsE8,part_322,2026-09-20 20:33:50,43888
murgi Poltry Firm,Exporters,Poultry farm,Poultry farm,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,3.0,"VF2W+G82, Jerthan, West Bengal 721420",721420,21.8512697,87.4957596,ChIJaT5XuDkrHToRLITEuZeVQQA,https://www.google.com/maps/place/?q=place_id:ChIJaT5XuDkrHToRLITEuZeVQQA,part_322,2026-09-20 20:33:50,43889
শ্রী দুর্গা কৃষি ভান্ডার,Exporters,Fertilizer Store,Fertilizer Store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,1.0,"VFF6+7X4, Asda Dakshin, West Bengal 721429",721420,21.873147,87.4624462,ChIJSQCWMQArHToRXuOFzLmwIZU,https://www.google.com/maps/place/?q=place_id:ChIJSQCWMQArHToRXuOFzLmwIZU,part_322,2026-09-20 20:33:50,43890
