business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Royal Looks Unisex Salon By Makeover By Aaliya,Salon,Beauty Parlour,Beauty Parlour,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99902 46028,N/A,4.8,44.0,"Q4F2+Q6R, Khera Khurd, Delhi, 110082",Khera Khurd,28.774444799999998,77.1005484,ChIJT0Gk0jAHDTkRsolTE5U0XC4,https://www.google.com/maps/place/?q=place_id:ChIJT0Gk0jAHDTkRsolTE5U0XC4,part_322,2026-09-20 20:29:19,32126
Hair & beauty salon,Salon,Barber shop,Barber shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 81166 87416,N/A,5.0,1.0,"Dadanpatrabar, Islampur, Mandarmani, West Bengal 721455",Dadanpatrabar,21.6694556,87.7115962,ChIJn537d-QlAzoRzEyfHWdGs4Q,https://www.google.com/maps/place/?q=place_id:ChIJn537d-QlAzoRzEyfHWdGs4Q,part_322,2026-09-20 20:29:19,32127
Manik Hair And Beauty salon,Salon,Hair salon,Hair salon,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89722 40522,N/A,4.7,3.0,"Mansa Mandir, Mandarmoni Road,Vill Dadanpatrabar,Po Dadanpatrabar,Ps, Dist, near Mandarmoni, East, Mandarmani, Midnapore, West Bengal 721455",East,21.664438999999998,87.7025058,ChIJLyZ0FPIlAzoR3lqLK8UDUtY,https://www.google.com/maps/place/?q=place_id:ChIJLyZ0FPIlAzoR3lqLK8UDUtY,part_322,2026-09-20 20:29:19,32128
Nail artist ankita,Salon,Nail salon,Nail salon,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89279 74454,N/A,,,"central bus stand, near jio office, Professor Colony, Dhandighi, Contai, West Bengal 721401","Professor Colony, Dhandighi",21.7755051,87.7379495,ChIJdcvVX80nAzoRXCJAPoLDmqY,https://www.google.com/maps/place/?q=place_id:ChIJdcvVX80nAzoRXCJAPoLDmqY,part_322,2026-09-20 20:29:19,32129
Allure Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair salon, Hair removal service, Nail salon",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97379 77740,https://allurefamilysalon.com/,5.0,143.0,"FF -1 Shop Shivalik Complex Amikunj Char Rasta Naranpura Ahmedabad 380061, Ahmedabad, Gujarat 380013","Ranjan Society Part 1, Sundar Nagar, Naranpura",23.052147899999998,72.5560153,ChIJKwySUjOFXjkR6DGNFvwFUbk,https://www.google.com/maps/place/?q=place_id:ChIJKwySUjOFXjkR6DGNFvwFUbk,part_322,2026-09-20 20:29:19,32130
Naturals salon Jalgaon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 76664 59030,https://salons.naturals.in/naturals-salon-jalgaon-beauty-salons-pratap-nagar-jalgaon-564334/Home?utm_source=locator&utm_medium=googleplaces,4.9,127.0,"1st Floor, RC Tower, Ring Rd, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.011112699999998,75.5549686,ChIJ6fu4Ef4P2TsR1cPlIv5Qf9Y,https://www.google.com/maps/place/?q=place_id:ChIJ6fu4Ef4P2TsR1cPlIv5Qf9Y,part_322,2026-09-20 20:29:20,32131
HeadKing Salon,Salon,Hairdresser,Hairdresser,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 82639 50111,N/A,4.7,352.0,"2, Karoran Rd, near Bank of Baroda, Dashmesh Nagar, Nayagaon, Punjab 160103",Dashmesh Nagar,30.7736216,76.7947006,ChIJn1LE4dPzDzkRTV2mqXTD0yw,https://www.google.com/maps/place/?q=place_id:ChIJn1LE4dPzDzkRTV2mqXTD0yw,part_322,2026-09-20 20:29:20,32132
Be U Smart Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Hair removal service, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91572 42242,https://www.beusmartsalon.com/,4.7,743.0,"First Floor, SATYAMEV EMINENCE, FF 104, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.072236399999998,72.51530319999999,ChIJobdk4_idXjkRz-6FTUfUFWc,https://www.google.com/maps/place/?q=place_id:ChIJobdk4_idXjkRz-6FTUfUFWc,part_322,2026-09-20 20:29:20,32133
Beauty Centre,Salon,Beauty Parlour,"Beauty Parlour, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Massage supply store, Nail salon, Tattoo supply store, Training center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80 4204 7792,http://www.beautycentre.co.in/,4.6,,"No.9, OTC Road, Opp ICICI Bank, near Sharda Theatre, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.965237499999999,77.5843864,ChIJHzUwc-AVrjsRYh3JSSyQRfs,https://www.google.com/maps/place/?q=place_id:ChIJHzUwc-AVrjsRYh3JSSyQRfs,part_322,2026-09-20 20:29:21,32134
Beauty 'N' Beyond,Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98910 77277,https://beautynbeyond.in/,4.6,,"D-2, Alankar Cinema Rd, opposite Police station, Block D, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block D, Lajpat Nagar II, Lajpat Nagar",28.56901,77.24051299999999,ChIJRR4br1PiDDkROy47yeKVL_8,https://www.google.com/maps/place/?q=place_id:ChIJRR4br1PiDDkROy47yeKVL_8,part_322,2026-09-20 20:29:21,32135
Vaibhav Stores,Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store, Furniture accessories supplier, Furniture wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 78296 32084,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,4.6,,"F3, 1091, Nagarathpet Main Rd, above ICICI Bank, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9655582,77.58462589999999,ChIJE6vvLOAVrjsRA5gGrhkKJto,https://www.google.com/maps/place/?q=place_id:ChIJE6vvLOAVrjsRA5gGrhkKJto,part_322,2026-09-20 20:29:21,32136
TANEJA ENTERPRISES,Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Cosmetics wholesaler, Equipment supplier, Nail salon",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90501 50901,N/A,4.8,,"near DR. VIRK HOSPITLE, Geeta Colony, Sector 17, Kurukshetra, Haryana 136118","Geeta Colony, Sector 17",29.9698016,76.8379276,ChIJwzTSe41HDjkRZGGmfoEOYao,https://www.google.com/maps/place/?q=place_id:ChIJwzTSe41HDjkRZGGmfoEOYao,part_322,2026-09-20 20:29:21,32137
Salonscart - Salon Tools & Equipments in India,Salon,Beauty product supplier,Beauty product supplier,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 135 406 6116,https://salonscart.com/,4.9,,"163/1/3A Officer Enclave, Rajpur Rd, Kochar Colony, Dehradun, Uttarakhand 248003","Kochar Colony, Malsi",30.367265999999997,78.06965009999999,ChIJWWK0sTPXCDkRD60ha5DRb2k,https://www.google.com/maps/place/?q=place_id:ChIJWWK0sTPXCDkRD60ha5DRb2k,part_322,2026-09-20 20:29:21,32138
The Cosmella | Salon furniture,Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture Manufacturer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96541 17044,https://www.thecosmella.com/,4.7,,"G Block Rd, Pocket 21, Sector 7, Rohini, rohini, Delhi, 110085","Pocket 21, Sector 7, Rohini",28.710155399999998,77.1162372,ChIJ6XXC2LIBDTkRQQRQ8WZMHg0,https://www.google.com/maps/place/?q=place_id:ChIJ6XXC2LIBDTkRQQRQ8WZMHg0,part_322,2026-09-20 20:29:21,32139
RBC SALON FURNITURE PVT. LTD.,Salon,Furniture maker,Furniture maker,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,https://rbcsalonfurniture.com/,4.9,,"46, Ashwini Kumar Rd, near gaushala auto stand, Roop Sagar Society, Gaushala, Anand Nagar, Surat, Gujarat 395008","Roop Sagar Society, Gaushala, Anand Nagar",21.2228001,72.8507783,ChIJEfHcmuNO4DsRy4ae6S6ZptI,https://www.google.com/maps/place/?q=place_id:ChIJEfHcmuNO4DsRy4ae6S6ZptI,part_322,2026-09-20 20:29:21,32140
Kotty Beauty Resources,Salon,Cosmetics wholesaler,Cosmetics wholesaler,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91111 11623,N/A,5.0,,"Shop No. 7 1st floor, Metro Plaza, Bittan market, Arera Colony, Bhopal, Madhya Pradesh 462016","E-5, Arera Colony",23.217295399999998,77.4296499,ChIJ56CGLldCfDkR80K7_pLmrfg,https://www.google.com/maps/place/?q=place_id:ChIJ56CGLldCfDkR80K7_pLmrfg,part_322,2026-09-20 20:29:21,32141
RAHUL TRADERS GWALIOR,Salon,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler, Disposable Items shop, Hair extensions supplier, Shopping mall",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96695 67008,N/A,4.2,,"darji oli, Near shri ram palace, Bada Rd, Lala Ka Bazaar, Gwalior, Madhya Pradesh 474001",Lala Ka Bazaar,26.1975065,78.1457561,ChIJAwDQys_FdjkRTl6P9ukrn7g,https://www.google.com/maps/place/?q=place_id:ChIJAwDQys_FdjkRTl6P9ukrn7g,part_322,2026-09-20 20:29:21,32142
Beauty Empire,Salon,Cosmetics store,"Cosmetics store, Beauty supply store, Furniture wholesaler, Garment Exporter, Hair extensions supplier, Machine shop, Make-up artist, Skin care clinic, Wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89799 48420,https://www.instagram.com/?next=/,4.6,,"GMD Rd, near Chadda Complex, near sugandh sweets, Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.836699699999997,78.77050559999999,ChIJT5BYh937CjkRitSKAaZgcSM,https://www.google.com/maps/place/?q=place_id:ChIJT5BYh937CjkRitSKAaZgcSM,part_322,2026-09-20 20:29:21,32143
Salon Bazaar,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Equipment supplier, Furniture wholesaler, Interior designer, Make-up artist",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.3,,"G 11 Yashwant Plaza, Indore, Madhya Pradesh 452001","Flim Colony, Chhoti Gwaltoli",22.718122899999997,75.8696882,ChIJJQ1wXBH9YjkRtObJlPPeTIY,https://www.google.com/maps/place/?q=place_id:ChIJJQ1wXBH9YjkRtObJlPPeTIY,part_322,2026-09-20 20:29:21,32144
Pasion Cosmetics,Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80 4151 6112,https://www.pasioncosmetics2013.net/,4.8,,"43/1 A, 9th A Main Rd, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.9776931,77.6389688,ChIJPZzDVaQWrjsRbJ11tC7RPtw,https://www.google.com/maps/place/?q=place_id:ChIJPZzDVaQWrjsRbJ11tC7RPtw,part_322,2026-09-20 20:29:21,32145
ELL DEE FURNITURE,Salon,Furniture Manufacturer,"Furniture Manufacturer, Beauty Products Wholesaler, Cosmetics store, Furniture wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95550 00075,http://www.elldeefurniture.com/,3.5,,"SHOP NO -8342, NEW ANAJ MANDI, Rani Jhansi Rd, near FILMISTAN, Chowk Nai Basti, Sadar Bazar, New Delhi, Delhi, 110006","Chowk Nai Basti, Sadar Bazar",28.659785799999998,77.2034008,ChIJs3hYngT9DDkRnzwGNc2zoGs,https://www.google.com/maps/place/?q=place_id:ChIJs3hYngT9DDkRnzwGNc2zoGs,part_322,2026-09-20 20:29:21,32146
Krishna Hairstyle,Salon,Fencing salon,Fencing salon,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 86370 88182,N/A,4.9,,"Ghhatua road, Contai, Kapasda, West Bengal 721433",721403,21.757213399999998,87.6861404,ChIJvcFRxN4pAzoRaI863N3d3hU,https://www.google.com/maps/place/?q=place_id:ChIJvcFRxN4pAzoRaI863N3d3hU,part_322,2026-09-20 20:30:10,35605
S.B. Sallon,Salon,Hair salon,Hair salon,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 99531 54845,https://www.facebook.com/share/1D2DqSbZiR/,5.0,,"SH 5, Satmile, Kholanashwari, West Bengal 721452",721404,21.8105454,87.64851139999999,ChIJC6SvrbApAzoRAAAA0CmdlE0,https://www.google.com/maps/place/?q=place_id:ChIJC6SvrbApAzoRAAAA0CmdlE0,part_322,2026-09-20 20:30:59,36988
GLAMOUR DIESEL GENTS & LADIES PARLOUR,Salon,Hair salon,Hair salon,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,,,"QMWG+9WC, Rautara, Contai, West Bengal 721404",721404,21.795943899999997,87.67725639999999,ChIJT8-GfgApAzoRE1EDX8kusM8,https://www.google.com/maps/place/?q=place_id:ChIJT8-GfgApAzoRE1EDX8kusM8,part_322,2026-09-20 20:30:59,36989
Rinki's Beauty parlour and academy,Salon,Beauty Parlour,Beauty Parlour,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 86537 76135,https://www.facebook.com/share/1PPWTYpisA/,,,"2nd floor, oposit of Renbo electronic, Bazar, Mukundapur Rd, Basantia, Contai, West Bengal 721442",721405,21.8041148,87.81181029999999,ChIJ-V552wohAzoRcKBEYzp2EI0,https://www.google.com/maps/place/?q=place_id:ChIJ-V552wohAzoRcKBEYzp2EI0,part_322,2026-09-20 20:31:50,38493
Style Ikon Salon,Salon,Hair salon,Hair salon,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 79081 66454,N/A,5.0,1.0,"Kalikapur, Uttar Adaberya, West Bengal 721450",721405,21.7818447,87.7873278,ChIJ581h6tIhAzoRyic5NoG8XPc,https://www.google.com/maps/place/?q=place_id:ChIJ581h6tIhAzoRyic5NoG8XPc,part_322,2026-09-20 20:31:50,38494
Raja hair style,Salon,Hair salon,Hair salon,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,5.0,1.0,"RRF2+5M5, Kamar Beria, Mahammadpur, West Bengal 721442",721405,21.822889699999998,87.8017299,ChIJ6ylGZAAhAzoRWAazlYRHkZM,https://www.google.com/maps/place/?q=place_id:ChIJ6ylGZAAhAzoRWAazlYRHkZM,part_322,2026-09-20 20:31:50,38495
Rama Salon Furniture,Salon,Furniture store,Furniture store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 80 4826 4984,http://www.rsfsalonfurniture.in/,4.9,,"gate no.5, Ashwini Kumar Rd, Roop Sagar Society, Dharam Nagar Society, Anand Nagar, Surat, Gujarat 395008","Roop Sagar Society, Dharam Nagar Society, Anand Nagar",21.2227998,72.8506945,ChIJR-KeOuBO4DsRi3htJi6x-QA,https://www.google.com/maps/place/?q=place_id:ChIJR-KeOuBO4DsRi3htJi6x-QA,part_322,2026-09-20 20:31:52,38496
R.K. Beauty Concepts,Salon,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 70131 51400,N/A,4.7,445.0,"5-2-418, Risala Abdullah Colony MJ Market, Osmangunj, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3818186,78.4758379,ChIJa9vMh82ZyzsRIHI7euo1iJE,https://www.google.com/maps/place/?q=place_id:ChIJa9vMh82ZyzsRIHI7euo1iJE,part_322,2026-09-20 20:32:42,39866
Salon Decor,Salon,Furniture store,Furniture store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 97483 90005,N/A,3.3,16.0,"Southend Conclave, 3rd Floor Kasba New Market, 1582 Rajdanga Main Road, Opposite Acropolis Mall, Kolkata, West Bengal 700107","Kasba New Market, Sector E, East Kolkata Township",22.5138928,88.39292499999999,ChIJFSl7FdN2AjoR0Ao1IXRiGB8,https://www.google.com/maps/place/?q=place_id:ChIJFSl7FdN2AjoR0Ao1IXRiGB8,part_322,2026-09-20 20:32:42,39867
Gopal Selun,Salon,Fencing salon,Fencing salon,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"VG54+VH6, Egra - Solpatta Rd, Kudi, Satkhanda, West Bengal 721429",721420,21.8597945,87.5067804,ChIJh0aZXwArHToRjpfDpYyIsCY,https://www.google.com/maps/place/?q=place_id:ChIJh0aZXwArHToRjpfDpYyIsCY,part_322,2026-09-20 20:33:31,42497
Studio11 salon & spa,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Massage spa, Nail salon, Spa, Hairdresser, Waxing hair removal service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98231 57961,https://www.studio11.co/stores/salon-spa-in-hinjewadi-phase-3/,4.6,,"Crystal Market, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.5775267,73.6901476,ChIJI_gkfcu7wjsRn5eetnu6lTY,https://www.google.com/maps/place/?q=place_id:ChIJI_gkfcu7wjsRn5eetnu6lTY,part_322,2026-09-20 20:33:31,42498
Sunita chauhan makeover,Salon,Beauty Parlour,Beauty Parlour,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 79820 35800,N/A,4.9,,"upper ground floor, Kabir Bhawan Rd, near overseas bank, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Pratap Nagar, Sector 8",28.462609399999998,77.0226869,ChIJzxB9VF8ZDTkRUcS4Zg2oIA8,https://www.google.com/maps/place/?q=place_id:ChIJzxB9VF8ZDTkRUcS4Zg2oIA8,part_322,2026-09-20 20:33:31,42499
Palette - The Ladies Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99232 42820,N/A,4.6,,"Shop No 16, Shree Shantinagar Society Back Gate, near Swami Vivekananda Garden, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4591051,73.8802273,ChIJ2Yz0X07rwjsRhSPY-Ob_b5I,https://www.google.com/maps/place/?q=place_id:ChIJ2Yz0X07rwjsRhSPY-Ob_b5I,part_322,2026-09-20 20:33:31,42500
SR Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90079 37060,https://www.welns.io/product/booking/WFRCHN000014045/SRSalon14162?bk_src=LI103,4.8,,"Tirath Aparment, 212, Rajarhat Main Rd, Dash Drone, Newtown, Kolkata, West Bengal 700136","Dash Drone, Newtown",22.6295452,88.4470319,ChIJ_cf-lfuf-DkRSVZtAszNUIU,https://www.google.com/maps/place/?q=place_id:ChIJ_cf-lfuf-DkRSVZtAszNUIU,part_322,2026-09-20 20:33:31,42501
Makeup Saloon,Salon,Hair salon,Hair salon,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 81708 33837,N/A,,,"P.O Boroda, Egra Ramnagar Road Vill Mirjapur, Bazer, near Mirjapur, P.S, Egra, Khal Shutia, West Bengal 721448",P.S,21.8163281,87.5128763,ChIJ3y7NF2rVHDoRLgl4K-DMQog,https://www.google.com/maps/place/?q=place_id:ChIJ3y7NF2rVHDoRLgl4K-DMQog,part_322,2026-09-20 20:33:31,42502
Nidra,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Make-up artist, Nail salon, Skin care clinic, Waxing hair removal service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99779 89558,https://nidraspa.co.in/,4.2,,"Gokul Apartments, Avanti Vihar Rd, Gayatri Nagar, Raipur, Chhattisgarh 492004","Gayatri Nagar, Shankar Nagar",21.2508733,81.67068189999999,ChIJqeuDz0HdKDoR11l1PI6qw2I,https://www.google.com/maps/place/?q=place_id:ChIJqeuDz0HdKDoR11l1PI6qw2I,part_322,2026-09-20 20:33:31,42503
Sybarite Salon And Academy,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Eyebrow bar, Eyelash salon, Make-up artist, Skin care clinic, Tanning salon, Hairdresser",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 77740 28899,http://www.sybaritesalon.com/,4.8,,"Shop No 12, Ground Floor, Westend Shopping Building, opposite Dmart, Ward No. 8, Aundh Gaon, Aundh, Pune, Maharashtra 411067","Ward No. 8, Aundh Gaon, Aundh",18.5668218,73.80767329999999,ChIJb8HXEDK_wjsRSzwGt8Ff-rA,https://www.google.com/maps/place/?q=place_id:ChIJb8HXEDK_wjsRSzwGt8Ff-rA,part_322,2026-09-20 20:33:31,42504
D Unisex Salon And SPA,Salon,Beauty Parlour,Beauty Parlour,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99111 00328,N/A,3.8,,"93, Gali No. 7, opp. Sector 5, near Induslnd bank, Sheetla Colony Phase 2, Gurgaon Rural, Gurugram, Haryana 122006","Sheetla Colony Phase 2, Gurgaon Rural",28.4832379,77.0219501,ChIJdTops8QZDTkRJb14j69BCek,https://www.google.com/maps/place/?q=place_id:ChIJdTops8QZDTkRJb14j69BCek,part_322,2026-09-20 20:33:31,42505
New Selun,Salon,Hair salon,Hair salon,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 95632 49872,N/A,,,"RGP8+XHM, Rasan, West Bengal 721429",721420,21.837491699999998,87.5163642,ChIJU9esAQDVHDoRJFyPSJ4gzqI,https://www.google.com/maps/place/?q=place_id:ChIJU9esAQDVHDoRJFyPSJ4gzqI,part_322,2026-09-20 20:33:31,42506
San Salon,Salon,Hair salon,Hair salon,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 96410 65593,N/A,,,"Mohanpur Road,Vill Jatthan, Po Jatthan, near Jatthan Market, Ps, Egra, West Bengal 721429",Ps,21.859850299999998,87.504824,ChIJw44WnG8rHToR8I3gDhPucZY,https://www.google.com/maps/place/?q=place_id:ChIJw44WnG8rHToR8I3gDhPucZY,part_322,2026-09-20 20:33:31,42507
Fashion Salon,Salon,Beauty Parlour,"Beauty Parlour, Fencing salon",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"RCVF+R37, Mohanpur, behind Kali Mandir, West Bengal 721436",721420,21.844544499999998,87.42265789999999,ChIJs7BJKoIpHToRYgkEgn-FcoU,https://www.google.com/maps/place/?q=place_id:ChIJs7BJKoIpHToRYgkEgn-FcoU,part_322,2026-09-20 20:33:31,42508
Rio family salon & academy,Salon,Hairdresser,"Hairdresser, Hair salon",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70593 86807,N/A,4.8,152.0,"Podrah more, Andul Rd, Mourigram, Howrah, West Bengal 711109",Mourigram,22.567761299999997,88.2711051,ChIJz1Ntukx5AjoRy-ntWkFBod8,https://www.google.com/maps/place/?q=place_id:ChIJz1Ntukx5AjoRy-ntWkFBod8,part_322,2026-09-20 20:33:32,42509
Trendz Hair & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 79807 07167,https://trendz-hair-beauty-salon.grexa.site/,4.3,91.0,"14, Watkins Ln, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5925287,88.34078199999999,ChIJrWrFb0Z3AjoRDwPD6PzQfxQ,https://www.google.com/maps/place/?q=place_id:ChIJrWrFb0Z3AjoRDwPD6PzQfxQ,part_322,2026-09-20 20:33:32,42510
Priya's Makeover & Beauty (Ladies parlour),Salon,Beauty Parlour,Beauty Parlour,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70036 48281,N/A,4.9,59.0,"Ankurhati, Howrah, Nibra, West Bengal 711409",Ankurhati,22.610519399999998,88.2549002,ChIJl-qYYIiD-DkRsYrl1VdojhI,https://www.google.com/maps/place/?q=place_id:ChIJl-qYYIiD-DkRsYrl1VdojhI,part_322,2026-09-20 20:33:32,42511
Jolly Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.3,92.0,"27/2, Brindaban Mullick Ln, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.5888085,88.3183974,ChIJu191uBh4AjoR-ais8iaTScU,https://www.google.com/maps/place/?q=place_id:ChIJu191uBh4AjoR-ais8iaTScU,part_322,2026-09-20 20:33:32,42512
Rahees Hair Studio - An Unisex Salon in Avani Mall 2nd Floor,Salon,Beauty Parlour,Beauty Parlour,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 74399 76450,N/A,4.4,631.0,"Shop.No- 12, 32 jagat banerjee ghat road avani river side mall 2nd, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJ4RGIg7N5AjoRJpO5cPsLNkQ,https://www.google.com/maps/place/?q=place_id:ChIJ4RGIg7N5AjoRJpO5cPsLNkQ,part_322,2026-09-20 20:33:32,42513
Akansha Family Salon,Salon,Beauty Parlour,Beauty Parlour,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,1.0,"Mukherjee hotel complex, Registry office lane, Bagnan, West Bengal 711303",721420,22.4634821,87.9703667,ChIJDXrMR36bAjoR_chml_TPl0o,https://www.google.com/maps/place/?q=place_id:ChIJDXrMR36bAjoR_chml_TPl0o,part_322,2026-09-20 20:33:32,42514
