business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.0,,"97PM+G3, Latibpur, West Bengal 721301",721301,22.3854243,87.2823949,ChIJYaaP4cZDHToRCrO25TpJsJk,https://www.google.com/maps/place/?q=place_id:ChIJYaaP4cZDHToRCrO25TpJsJk,part_322,2026-09-20 20:23:17,19696
Hrithik Auto Parts & Repearing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 75015 34632,N/A,3.7,,"87VR+P2J, Malancha Main Rd, Kharagpur, West Bengal 721301",721301,22.3443461,87.2900291,ChIJ9Z8vTJBDHToRdwrOTD9T6-k,https://www.google.com/maps/place/?q=place_id:ChIJ9Z8vTJBDHToRdwrOTD9T6-k,part_322,2026-09-20 20:23:17,19697
Dhananjay auto repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"69X3+WG2, Khaler Bonpatna, Khelar, West Bengal 721301",Khaler Bonpatna,22.2497562,87.3537738,ChIJodzudgBHHToRG9wIpLuAgUI,https://www.google.com/maps/place/?q=place_id:ChIJodzudgBHHToRG9wIpLuAgUI,part_322,2026-09-20 20:23:17,19698
Mamu garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"88VG+G9C, Kharagpur, West Bengal 721301",721301,22.343953,87.3259097,ChIJ93hVMQBFHToRAvd2AVlVNCs,https://www.google.com/maps/place/?q=place_id:ChIJ93hVMQBFHToRAvd2AVlVNCs,part_322,2026-09-20 20:23:17,19699
Sk Intaj (Rajju) House,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"T/04/24, Vidyasagarpur, Kharagpur, West Bengal 721301",Vidyasagarpur,22.346179199999998,87.3257422,ChIJiyQvbQBFHToRey43InCuzrY,https://www.google.com/maps/place/?q=place_id:ChIJiyQvbQBFHToRey43InCuzrY,part_322,2026-09-20 20:23:17,19700
"SHARMA BIKE ZONE, SPEEDFORCE",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 76025 50066,http://www.speedforce.in/,3.3,,"93/51/17, Malancha Main Rd, near Prajapati Ghar, Bidhanpally, Kharagpur, West Bengal 721304",Bidhanpally,22.3437727,87.2787697,ChIJo3a3ZjRDHToRrsElXngjZB0,https://www.google.com/maps/place/?q=place_id:ChIJo3a3ZjRDHToRrsElXngjZB0,part_322,2026-09-20 20:23:17,19701
PEERBABA MOTOR CYCLE,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motor scooter repair shop, Two Wheeler Repair Shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81598 75249,N/A,3.9,,"More - Vidyasaagar, PEERBABA MOTOR CYCLE, Inda, Karagapur Peerbaba, pur Road, West Bengal 721305",721301,22.3498004,87.33258839999999,ChIJiZtEaFBEHToRreq4gEyT6Bc,https://www.google.com/maps/place/?q=place_id:ChIJiZtEaFBEHToRreq4gEyT6Bc,part_322,2026-09-20 20:23:17,19702
JANA ELECTRIC VEHICLE (SPARE & SARVICE),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://www.facebook.com/share/1BHfG2qFwB/,5.0,,"98WR+FG3, Matkatpur, Midnapore, West Bengal 721305",721301,22.3963005,87.34181029999999,ChIJ7SvDMABFHToR6Vh04PrxDtg,https://www.google.com/maps/place/?q=place_id:ChIJ7SvDMABFHToR6Vh04PrxDtg,part_322,2026-09-20 20:23:17,19703
Sharma Karyashala,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 76024 22961,N/A,5.0,,"Kalaikunda, Afs Gate.2, near gurudwara, Kalaikunda, Kharagpur, West Bengal 721303",Kalaikunda,22.3259392,87.22262119999999,ChIJoW-wcb1DHToR1CFdwGhAYVY,https://www.google.com/maps/place/?q=place_id:ChIJoW-wcb1DHToR1CFdwGhAYVY,part_322,2026-09-20 20:23:17,19704
BERA cycle reapring centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"Malancha, Rajpura, Kharagpur, West Bengal 721301",Malancha,22.348022099999998,87.26941389999999,ChIJmT-etTZDHToRzpjNEqBvzYU,https://www.google.com/maps/place/?q=place_id:ChIJmT-etTZDHToRzpjNEqBvzYU,part_322,2026-09-20 20:23:17,19705
Ramiz bike repairing shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 78725 33032,https://youtube.com/channel/UCRoD_lS3VmLiSIt_jEbKtYQ,3.6,13.0,"N.T washing centre, Panchrulia-Khalshueli Road, Pratappur & Chandabila, Bagbandi, West Bengal 721301",Pratappur & Chandabila,22.365456299999998,87.2538833,ChIJA5esi2NDHToRYrP27fr_btg,https://www.google.com/maps/place/?q=place_id:ChIJA5esi2NDHToRYrP27fr_btg,part_322,2026-09-20 20:23:19,19706
Nag Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,8.0,"79RF+84J, Benapur - Sangar Rd, Benapur, Elasai Ranga Dighi, West Bengal 721301",721301,22.2908258,87.3727747,ChIJgZIYP1NHHToRbwOfOa4NKTI,https://www.google.com/maps/place/?q=place_id:ChIJgZIYP1NHHToRbwOfOa4NKTI,part_322,2026-09-20 20:23:19,19707
Krishna Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.5,11.0,"98WR+RW6, Medinipur- Mohanpur- Kharagpur Rd, Midnapore, Dakshin Bengai, West Bengal 721305",721301,22.397040699999998,87.34226679999999,ChIJn1NvWktFHToRfVtla0EWc48,https://www.google.com/maps/place/?q=place_id:ChIJn1NvWktFHToRfVtla0EWc48,part_322,2026-09-20 20:23:19,19708
Saraswati Auto Service,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 92337 15561,N/A,4.1,7.0,"main road, Kharagpur, Gopali, West Bengal 721145",721301,22.286084799999998,87.2987101,ChIJxbwGlY1BHToRSTRG26t3qo4,https://www.google.com/maps/place/?q=place_id:ChIJxbwGlY1BHToRSTRG26t3qo4,part_322,2026-09-20 20:23:20,19709
PIRBABA AUTO MOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99327 53371,N/A,5.0,1.0,"Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.308436399999998,87.30451719999999,ChIJHVNCVdxHHToRmToWKg0x7v4,https://www.google.com/maps/place/?q=place_id:ChIJHVNCVdxHHToRmToWKg0x7v4,part_322,2026-09-20 20:24:07,22895
Bhanu Autolink,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99337 76434,N/A,4.0,27.0,"8853+WXC, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3098229,87.3048922,ChIJn61UQqpGHToRZMN_4k0Wn_U,https://www.google.com/maps/place/?q=place_id:ChIJn61UQqpGHToRZMN_4k0Wn_U,part_322,2026-09-20 20:24:07,22896
"Amit Super Auto, Talbagicha Bazar",Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 96093 40851,N/A,3.8,25.0,"Unnamed Road, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3132216,87.2845809,ChIJ-SgusuFDHToRY54fcq2jWg8,https://www.google.com/maps/place/?q=place_id:ChIJ-SgusuFDHToRY54fcq2jWg8,part_322,2026-09-20 20:24:07,22897
Baba Honda Prembazar Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 74786 26901,https://dealers.honda2wheelersindia.com/honda-in-west-bengal-kharagpur-prembazar-86365,4.2,65.0,"10, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3067235,87.3043812,ChIJGfu-nqtGHToRpUkQECwNRYs,https://www.google.com/maps/place/?q=place_id:ChIJGfu-nqtGHToRpUkQECwNRYs,part_322,2026-09-20 20:24:07,22898
The Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 74800 33800,N/A,4.8,51.0,"Shop no. 03, New Link Rd, next to Jeevandeep tower, opp. Amrut Hotel, Kandivali, Shravan Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Shravan Nagar, Kandivali West",19.2099788,72.8351361,ChIJBRPvKum35zsRezYaVT5PhxQ,https://www.google.com/maps/place/?q=place_id:ChIJBRPvKum35zsRezYaVT5PhxQ,part_322,2026-09-20 20:24:09,22899
Street Riders Two Wheeler Service Centre Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto spring shop, Engine Rebuilding Service Station, Motor scooter repair shop, Motorcycle parts store, Oil change service, Garage, Powder coating service, Wheel store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 72042 92299,https://street-riders-two.grexa.site/,4.8,306.0,"Bus Stand, 7, 100 Feet Ring Road, 1st Stage, and, opp. to BHIVE Workspace, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, BTM Layout 2nd Stage, BTM 1st Stage",12.9164189,77.6166582,ChIJl8g268AVrjsRsD12AHaQmV8,https://www.google.com/maps/place/?q=place_id:ChIJl8g268AVrjsRsD12AHaQmV8,part_322,2026-09-20 20:24:09,22900
Onwheelss online bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 91608 42694,https://www.onwheelss.com/,4.7,35.0,"Plot no 13, Rohini Layout Rd, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Silicon Valley, Madhapur",17.4520278,78.38247679999999,ChIJl23cnFOTyzsR-f4zTIlZOVc,https://www.google.com/maps/place/?q=place_id:ChIJl23cnFOTyzsR-f4zTIlZOVc,part_322,2026-09-20 20:24:09,22901
Wali Bike Point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98857 53878,N/A,5.0,111.0,"7-14, opp. gulmohar park, Bapu Nagar, Serilingampalle (M), Telangana 500019",Bapu Nagar,17.4780037,78.32057329999999,ChIJsSQO2cSTyzsRjdt7uNWIoUo,https://www.google.com/maps/place/?q=place_id:ChIJsSQO2cSTyzsRjdt7uNWIoUo,part_322,2026-09-20 20:24:09,22902
Dynamic BIKE ZONE,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 89784 61140,N/A,5.0,2.0,"Chinnakurbalapalle Rural, Bairaganipalle (Rural), Andhra Pradesh 517425",Chinnakurbalapalle Rural,12.7468439,78.3356383,ChIJ74-rgTO4rTsRBKTou8Q5B4Y,https://www.google.com/maps/place/?q=place_id:ChIJ74-rgTO4rTsRBKTou8Q5B4Y,part_322,2026-09-20 20:24:09,22903
K2 BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 80955 13696,N/A,4.6,133.0,"86/A, 5th Cross Rd, Tavarekere, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Venkateshwara Layout, S.G. Palya",12.9325814,77.6082976,ChIJv2an4mEVrjsR0vx6_4y6Ljs,https://www.google.com/maps/place/?q=place_id:ChIJv2an4mEVrjsR0vx6_4y6Ljs,part_322,2026-09-20 20:24:09,22904
Sree Venkateshwara bike works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.7,3.0,"6/2, 8th Cross Laxmi Rd, Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar",12.958240799999999,77.5994032,ChIJW0xoQQAVrjsRlGN16wylUEw,https://www.google.com/maps/place/?q=place_id:ChIJW0xoQQAVrjsRlGN16wylUEw,part_322,2026-09-20 20:24:09,22905
Screen Balaji Two Wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 92217 47288,N/A,4.8,4.0,"Prabhat chawl, Akurli Rd, Kandivali, Gokul Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Gokul Nagar, Kandivali East",19.1938793,72.871652,ChIJKRgEeRS35zsRinreTLMRabE,https://www.google.com/maps/place/?q=place_id:ChIJKRgEeRS35zsRinreTLMRabE,part_322,2026-09-20 20:24:09,22906
A.R motor work ..,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99724 18647,N/A,4.7,25.0,"154, SH 35, SH 35, Yamare Village, Yamare, Karnataka 562125",Yamare Village,12.8684877,77.7669348,ChIJsRYytLhyrjsRN5QMPgIjOeg,https://www.google.com/maps/place/?q=place_id:ChIJsRYytLhyrjsRN5QMPgIjOeg,part_322,2026-09-20 20:24:09,22907
KGN Bike Care | Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor scooter repair shop",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 74067 87001,https://www.kgnbikecare.com/,5.0,8.0,"699, 28th B Main Rd, Jayanagar 9th Block East, End, Jayanagar, Bengaluru, Karnataka 560041","Jayanagar 9th Block East, End, Jayanagar",12.917657,77.595914,ChIJNw0CoKUVrjsR2x_tAC2T1fw,https://www.google.com/maps/place/?q=place_id:ChIJNw0CoKUVrjsR2x_tAC2T1fw,part_322,2026-09-20 20:24:09,22908
The Bike care two Wheelers Servicing and Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 91483 60488,N/A,4.6,20.0,"XQF9+WM2, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.974768399999999,77.769128,ChIJxybXGwANrjsRWM2fzBYmNHs,https://www.google.com/maps/place/?q=place_id:ChIJxybXGwANrjsRWM2fzBYmNHs,part_322,2026-09-20 20:24:09,22909
Famous Two Wheeler Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98940 24160,N/A,,,"Indira Nagar, Avalapalli Hudco, Hosur, Tamil Nadu 635109",Indira Nagar,12.737860099999999,77.8294975,ChIJx7hB885wrjsRYSg0wQR4rDg,https://www.google.com/maps/place/?q=place_id:ChIJx7hB885wrjsRYSg0wQR4rDg,part_322,2026-09-20 20:24:10,22910
Shivam Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,1.0,"shop,poradiha, Bus stand, Poradiha chawk, Hariatara, 500m away from Poradiha, kultikiri road, beside trailor, Kharagpur, West Bengal 721304",721303,22.3145632,87.2267777,ChIJDxTnXQBDHToRw241Lyjhdfg,https://www.google.com/maps/place/?q=place_id:ChIJDxTnXQBDHToRw241Lyjhdfg,part_322,2026-09-20 20:24:56,24288
Mahata Ato Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 99326 31142,N/A,3.5,6.0,"868G+2P6, Hariatara, Kharagpur, West Bengal 721304",721303,22.315031299999998,87.22675509999999,ChIJb73aqRtDHToR01FfKQw3icQ,https://www.google.com/maps/place/?q=place_id:ChIJb73aqRtDHToR01FfKQw3icQ,part_322,2026-09-20 20:24:56,24289
অশোক সাইকেল এবং বাইক রিপেয়ার সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"88W4+X6V, Kharida Main Rd, Kharida, Bengali Para, Bidhanpally, Kharagpur, West Bengal 721301","Kharida, Bengali Para, Bidhanpally",22.347493099999998,87.30555079999999,ChIJ6WNqWwBFHToRMYAHGz0Bmgw,https://www.google.com/maps/place/?q=place_id:ChIJ6WNqWwBFHToRMYAHGz0Bmgw,part_322,2026-09-20 20:25:43,24994
Manna Auto-Mobiles & Repaiaring Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.5,,"96WF+HQP, Manikpara-Khalshueli-Panchrulia Road, West Bengal 721513",721304,22.3964733,87.2244511,ChIJhS_2069DHToR13Oz88U4Uig,https://www.google.com/maps/place/?q=place_id:ChIJhS_2069DHToR13Oz88U4Uig,part_322,2026-09-20 20:25:43,24995
Bhola Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"Kharagpur, West Bengal 721301",721304,22.3403149,87.30663469999999,ChIJx2ejYQBFHToREjskF3jgq_g,https://www.google.com/maps/place/?q=place_id:ChIJx2ejYQBFHToREjskF3jgq_g,part_322,2026-09-20 20:25:43,24996
King Mobile Repairing Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"76R6+QRM, Makarbinda, West Bengal 721304",721304,22.2919511,87.2120395,ChIJRQFlRQBrHToRD5UfWPGsRo8,https://www.google.com/maps/place/?q=place_id:ChIJRQFlRQBrHToRD5UfWPGsRo8,part_322,2026-09-20 20:25:43,24997
Zafar Aluminium,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,2.0,"NTE 4/B, Gole Bazar Rd, near gay tea chai, Kharagpur, West Bengal 721301",721304,22.343474,87.31866219999999,ChIJp4Xsll5FHToRYcfrezfLk_k,https://www.google.com/maps/place/?q=place_id:ChIJp4Xsll5FHToRYcfrezfLk_k,part_322,2026-09-20 20:25:45,24998
TWO WHEELZ PRE-OWNED BIKE SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,,,"C8HX+Q75, Dharma, Midnapore, Jamkunda, West Bengal 721101",Dharma,22.4288383,87.34713479999999,ChIJGW-hDQBbHToR0mgebALIY7A,https://www.google.com/maps/place/?q=place_id:ChIJGW-hDQBbHToR0mgebALIY7A,part_322,2026-09-20 20:26:41,25890
Tinku bike repairing shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.5,2.0,"C8F9+3VC, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.422688299999997,87.31963329999999,ChIJb29gQwBbHToRvXMdMiHBt10,https://www.google.com/maps/place/?q=place_id:ChIJb29gQwBbHToRvXMdMiHBt10,part_322,2026-09-20 20:26:41,25891
Abhijit Bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 76997 03329,N/A,4.6,5.0,"C8C8+4RG, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.420303,87.31708569999999,ChIJTafJckZbHToRfrdhdkiZMJM,https://www.google.com/maps/place/?q=place_id:ChIJTafJckZbHToRfrdhdkiZMJM,part_322,2026-09-20 20:26:41,25892
Bike Point Hanspukur - Bike Repair & Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 79086 11131,https://wa.link/bmf5kj,5.0,1.0,"near Madina Masjid or emambara, Raja Bazar, Hanspukur, Midnapore, West Bengal 721101","Raja Bazar, Hanspukur",22.4255036,87.3287939,ChIJmcB_BX9bHToRZqgj4G3Ygxw,https://www.google.com/maps/place/?q=place_id:ChIJmcB_BX9bHToRZqgj4G3Ygxw,part_322,2026-09-20 20:26:41,25893
KING BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,,,"TMC party office, Maliara Hari mandir, opposite Maliara, kalgang, Midnapore, West Bengal",kalgang,22.4091682,87.3100327,ChIJJ_TkAgBbHToR-34cbb-PG_E,https://www.google.com/maps/place/?q=place_id:ChIJJ_TkAgBbHToR-34cbb-PG_E,part_322,2026-09-20 20:26:41,25894
Midnapore,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,,,"99H6+J3X, Kharagpur Bypass, Rupnarayanpur, West Bengal 721305",721305,22.379131899999997,87.36032019999999,ChIJSwEdMgBFHToRHPUVVXleGSU,https://www.google.com/maps/place/?q=place_id:ChIJSwEdMgBFHToRHPUVVXleGSU,part_322,2026-09-20 20:26:41,25895
Manna Bike Service and Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,1.0,"98RR+8P5, NH 14, Safiabad, Matkatpur, West Bengal 721305",721305,22.390943099999998,87.3419093,ChIJ1UiLSgBFHToR4c6X7Fhp7Wg,https://www.google.com/maps/place/?q=place_id:ChIJ1UiLSgBFHToR4c6X7Fhp7Wg,part_322,2026-09-20 20:26:41,25896
BIKE ZONE automotive,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 62975 94837,https://www.instagram.com/ra.kib598?igsh=a3JyNWY0cTh4cHZu,4.8,9.0,"Miya Bazar, Midnapore, West Bengal 721101",Miya Bazar,22.416131099999998,87.32102139999999,ChIJ_zWVFABbHToRBp-w1ektyqE,https://www.google.com/maps/place/?q=place_id:ChIJ_zWVFABbHToRBp-w1ektyqE,part_322,2026-09-20 20:26:41,25897
BIKE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 97346 90784,N/A,4.5,15.0,"656, Madpur Railway Station Rd, Madpur, West Bengal 721149",Madpur,22.3647973,87.4357728,ChIJlfaH1l5OHToR-RubUCrMKkM,https://www.google.com/maps/place/?q=place_id:ChIJlfaH1l5OHToR-RubUCrMKkM,part_322,2026-09-20 20:26:41,25898
Soumya Electronics and Auto Service (Babu Da),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,,,"C8CM+V8F, Rina Mandal Rd, Dharma, Midnapore, West Bengal 721101",Dharma,22.4222269,87.3334024,ChIJJ1niIgBbHToR_b2GYIViBss,https://www.google.com/maps/place/?q=place_id:ChIJJ1niIgBbHToR_b2GYIViBss,part_322,2026-09-20 20:26:43,25899
Royal Enfield repairing (Amit Patra),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.0,,"88VP+92G, Kharagpur City Rd, Kharagpur, West Bengal 721301",721305,22.3434472,87.3350694,ChIJxapRBABFHToRWDt68yEUDRo,https://www.google.com/maps/place/?q=place_id:ChIJxapRBABFHToRWDt68yEUDRo,part_322,2026-09-20 20:26:43,25900
