business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kerala Bhavan,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Airline ticket agency, Car leasing service, Milk delivery service, Tea Wholesaler, Tour agency, Railway Ticket Agent, Travel agency",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98644 48950,N/A,4.7,,"Vaishali Complex, Railway Station, GS Rd, opp. Bata Show Room, near Guwahati, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.180223299999998,91.7508177,ChIJE5iODSlaWjcRvqsQ-5POXrg,https://www.google.com/maps/place/?q=place_id:ChIJE5iODSlaWjcRvqsQ-5POXrg,part_322,2026-09-20 20:29:00,29277
Indian Kitchen Equipment,South Indian Restaurant,Commercial refrigerator supplier,Commercial refrigerator supplier,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 83033 63042,N/A,3.7,,"Pisoli Rd, Tyni Audyogic Wasahat, Kondhwa, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa",18.4521008,73.8930282,ChIJW-9OjbO3wjsRxqsbE-NXvtY,https://www.google.com/maps/place/?q=place_id:ChIJW-9OjbO3wjsRxqsbE-NXvtY,part_322,2026-09-20 20:29:00,29278
Pooja South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.0,,"S-5/5, Haldighati Marg, Savitri Vihar, Sanganer, Sector 9, Pratap Nagar, Jaipur, Rajasthan 302033","Savitri Vihar, Sanganer, Sector 9, Pratap Nagar",26.815713799999997,75.8442366,ChIJW3UlvDrJbTkRzj5ein-MfkU,https://www.google.com/maps/place/?q=place_id:ChIJW3UlvDrJbTkRzj5ein-MfkU,part_322,2026-09-20 20:29:00,29279
South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,3.8,,"2JG2+X36 At Railway Station, Kalupur Rd, Suodagarpole, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Revdi Bazar, Kalupur",23.027827,72.5999353,ChIJ2foW_LqFXjkRx7o2NKERWvc,https://www.google.com/maps/place/?q=place_id:ChIJ2foW_LqFXjkRx7o2NKERWvc,part_322,2026-09-20 20:29:00,29280
The Master chefs,South Indian Restaurant,Restaurant,Restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,http://www.themasterchefs.in/,4.8,,"5th Main Rd, Vijaya Nagar II Stage, Hampi Nagar, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","Vijaya Nagar II Stage, Hampi Nagar, RPC Layout, Vijayanagar",12.964226499999999,77.540593,ChIJDXRWNUs_rjsRtLfUj2kVmJ8,https://www.google.com/maps/place/?q=place_id:ChIJDXRWNUs_rjsRtLfUj2kVmJ8,part_322,2026-09-20 20:29:00,29281
Balan Dosa Manek Chowk,South Indian Restaurant,Fast food restaurant,Fast food restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98983 13126,N/A,4.0,,"Tilak maidan, Manek Chowk Rd, Old City, Danapidth, Khadia, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0236746,72.58841629999999,ChIJZdBKzkuEXjkRYInCNugmqQs,https://www.google.com/maps/place/?q=place_id:ChIJZdBKzkuEXjkRYInCNugmqQs,part_322,2026-09-20 20:29:00,29282
Ganesh Caterers,South Indian Restaurant,Food court,"Food court, Food Processing Company",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96801 65164,N/A,4.9,,"Mokhapara, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324006","Mokhapara, Gumanpura",25.175188,75.84262559999999,ChIJCQ0YIgCbbzkRS2qE3byf7mw,https://www.google.com/maps/place/?q=place_id:ChIJCQ0YIgCbbzkRS2qE3byf7mw,part_322,2026-09-20 20:29:00,29283
Sandeep Caterers,South Indian Restaurant,Caterer,"Caterer, Catering food and drink supplier, Cattery, Event planner, Food broker, Food producer, Food products supplier, Mobile caterer, Restaurant supply store, Self-catering accommodation",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.5,,"5VH9+F85, New Gopal Vihar, Aditya Awas Yojna, Gordhanpura, Kota, Kota Municipal Area, Rajasthan 324001","New Gopal Vihar, Aditya Awas Yojna, Gordhanpura",25.1786429,75.8683467,ChIJR0WazqGbbzkRfaNlTLTWA0g,https://www.google.com/maps/place/?q=place_id:ChIJR0WazqGbbzkRfaNlTLTWA0g,part_322,2026-09-20 20:29:00,29284
Food Junction,South Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, South Indian restaurant, Vegetarian restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95374 40066,N/A,4.0,,"12 & 13, Krishna Heights, Ground Floor, Jagatpur Rd, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1128197,72.5459024,ChIJ_da7aueCXjkRrkUNIgLn5OE,https://www.google.com/maps/place/?q=place_id:ChIJ_da7aueCXjkRrkUNIgLn5OE,part_322,2026-09-20 20:29:00,29285
Harishankar Veg. Restro,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 78238 55855,N/A,4.2,,"Bhamasha Marg, Pratap Nagar, Sanganer, Sector 6, Pratap Nagar, Jaipur, Rajasthan 302033","Pratap Nagar, Sanganer, Sector 6, Pratap Nagar",26.7992645,75.8131216,ChIJcyvNro7JbTkR9gFjO0yr_Ug,https://www.google.com/maps/place/?q=place_id:ChIJcyvNro7JbTkR9gFjO0yr_Ug,part_322,2026-09-20 20:29:00,29286
Saffron Restaurant,South Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Vegetarian restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98243 34429,N/A,3.9,,"WCFV+VGQ, Changodar, Gujarat 382213",721402,22.924706999999998,72.4438564,ChIJ0ZBJfW2RXjkRGX8-1NMQ1SY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBJfW2RXjkRGX8-1NMQ1SY,part_322,2026-09-20 20:29:00,29287
Raj Hotel And Vegetarian Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89107 66795,N/A,3.7,,"Assam Trunk Rd, Opp Vishwaratna Hotel, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.178592199999997,91.7427551,ChIJ1xLzIDJaWjcROhnIqF5uUg8,https://www.google.com/maps/place/?q=place_id:ChIJ1xLzIDJaWjcROhnIqF5uUg8,part_322,2026-09-20 20:29:00,29288
Sr's Cafe-De Woodlands,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 86382 43837,N/A,4.0,,"1st Floor, Rohini Complex, Assam Trunk Rd, near Vishal Mega Mart, Paltan Bazaar, Guwahati, Assam 781001",Paltan Bazaar,26.1800361,91.7462044,ChIJBeUtXC5aWjcRf-d4EscdS6s,https://www.google.com/maps/place/?q=place_id:ChIJBeUtXC5aWjcRf-d4EscdS6s,part_322,2026-09-20 20:29:00,29289
Namaste Sarkar,South Indian Restaurant,Restaurant,Restaurant,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,3.1,,"Brigade Road, Paniparul, West Bengal 721448",Paniparul,21.7441876,87.53947509999999,ChIJzRtLs3jVHDoRkwZQEfuwDiQ,https://www.google.com/maps/place/?q=place_id:ChIJzRtLs3jVHDoRkwZQEfuwDiQ,part_322,2026-09-20 20:30:39,36412
Saravana Bhavan,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Restaurant, Vegetarian restaurant",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 4865 231 129,http://www.saravanabhavan.com/,4.1,4761.0,"Market, MG Rd, Nullatanni, Munnar, Kannan Devan Hills, Keralam 685612",Nullatanni,10.087227,77.05971679999999,ChIJzYy1wH6ZBzsRtzu0H-y0jkc,https://www.google.com/maps/place/?q=place_id:ChIJzYy1wH6ZBzsRtzu0H-y0jkc,part_322,2026-09-20 20:30:41,36413
TARA DOSHA PALECE,South Indian Restaurant,Indian restaurant,Indian restaurant,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 95604 13896,N/A,5.0,3.0,"RP7X+VMX, Durmut, West Bengal 721449",721404,21.8147055,87.7491646,ChIJLXPI1xMnAzoR6ROF9lVqNdg,https://www.google.com/maps/place/?q=place_id:ChIJLXPI1xMnAzoR6ROF9lVqNdg,part_322,2026-09-20 20:30:41,36414
Ramalinga Vilas,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Non Vegetarian Restaurant",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 94444 81130,N/A,3.9,,"79, Thiru Narayana Guru Rd, Guru Swamy Nagar, Choolai, Chennai, Tamil Nadu 600007","Guru Swamy Nagar, Choolai",13.089925099999999,80.2648797,ChIJAQAA8PplUjoR9OZB4WHrDCM,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8PplUjoR9OZB4WHrDCM,part_322,2026-09-20 20:31:32,37781
Atithi Khana,South Indian Restaurant,Caterer,Caterer,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 95662 48148,https://www.atithikhana.com/,4.7,,"1st floor, No: 4/17, Sringeri Mutt Rd, Ramakrishna Nagar, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Ramakrishna Nagar, Raja Annamalaipuram",13.0244859,80.2584231,ChIJk2YWBANnUjoRsyFXEIzh8h0,https://www.google.com/maps/place/?q=place_id:ChIJk2YWBANnUjoRsyFXEIzh8h0,part_322,2026-09-20 20:31:32,37782
Cana Foods,South Indian Restaurant,Caterer,"Caterer, Food Processing Company, Wedding buffet, Wedding planner, Wedding service",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98409 45739,N/A,4.8,,"2, Thomaiappan St, Ganapathy Colony, Royapettah, Chennai, Tamil Nadu 600014","Ganapathy Colony, Royapettah",13.0508943,80.2617693,ChIJ67gmjsRnUjoR23MhoVd74tQ,https://www.google.com/maps/place/?q=place_id:ChIJ67gmjsRnUjoR23MhoVd74tQ,part_322,2026-09-20 20:31:32,37783
Anjappar Chettinad Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Andhra restaurant, Breakfast restaurant, Chettinad restaurant, Family restaurant, Indian restaurant, Non Vegetarian Restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 44 2811 4555,https://www.anjappar.com/,3.8,,"71, Dr Radha Krishnan Salai, Thulukkanam Thottam, Mylapore, Chennai, Tamil Nadu 600004","Thulukkanam Thottam, Mylapore",13.0443719,80.2657347,ChIJbXQjTi5mUjoRlQmebSTglKQ,https://www.google.com/maps/place/?q=place_id:ChIJbXQjTi5mUjoRlQmebSTglKQ,part_322,2026-09-20 20:31:32,37784
RSP CATERING SERVICES,South Indian Restaurant,Caterer,Caterer,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 93821 02640,https://rspcateringservices.com/,4.1,,"4, Teynampet, Chokkalingam Nagar, Teynampet, Chennai, Tamil Nadu 600086","Vellala Teynampet, Chokkalingam Nagar, Teynampet",13.04863,80.2513139,ChIJ5WjIkNpnUjoRpq7dZstrrU0,https://www.google.com/maps/place/?q=place_id:ChIJ5WjIkNpnUjoRpq7dZstrrU0,part_322,2026-09-20 20:31:32,37785
Pattappa Catering,South Indian Restaurant,Caterer,Caterer,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98401 84546,https://www.pattappas.com/,4.8,,"No 36, Car St, Narayana Krishnaraja Puram, Triplicane, Chennai, Tamil Nadu 600005","Narayana Krishnaraja Puram, Triplicane",13.0548121,80.27736139999999,ChIJGX5hGp5oUjoRmXZmbWS-MBI,https://www.google.com/maps/place/?q=place_id:ChIJGX5hGp5oUjoRmXZmbWS-MBI,part_322,2026-09-20 20:31:32,37786
Doveton Cafe,South Indian Restaurant,Banquet hall,"Banquet hall, Auditorium, Community center, Concert hall, Convention center, Event venue, Function room facility, Party planner, Party store, Wedding venue",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 90940 48691,https://dovetoncafe.in/,4.4,,"5, Purasaivakkam High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.086661,80.2581411,ChIJA46FPt5lUjoRA84W0gvPAo4,https://www.google.com/maps/place/?q=place_id:ChIJA46FPt5lUjoRA84W0gvPAo4,part_322,2026-09-20 20:31:32,37787
South Indian Food Corner,South Indian Restaurant,Fast food restaurant,Fast food restaurant,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 62900 50297,N/A,5.0,2.0,"27/1, 27/1, Hari Sabha Ln, Ukilpara, Banerjee Para, Paschim Putiary, Kolkata, West Bengal 700041","Ukilpara, Banerjee Para, Paschim Putiary",22.481002699999998,88.3452792,ChIJWQSc8vVxAjoRGR2gyY3vOME,https://www.google.com/maps/place/?q=place_id:ChIJWQSc8vVxAjoRGR2gyY3vOME,part_322,2026-09-20 20:32:20,39363
Sholay Kitchen,South Indian Restaurant,North Indian restaurant,North Indian restaurant,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 62921 13000,http://www.sholaykitchen.in/,4.2,,"Jessore Rd, beside Trinath Petrol pump, Basunagar, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.695339099999998,88.4671056,ChIJNUGdRwGf-DkRlDlYFTRyzg0,https://www.google.com/maps/place/?q=place_id:ChIJNUGdRwGf-DkRlDlYFTRyzg0,part_322,2026-09-20 20:32:22,39364
Shiv Sai Snacks,South Indian Restaurant,Restaurant,Restaurant,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98316 23980,N/A,4.5,,"HB-199, HB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","HB Block, Sector 3, Bidhannagar",22.5747511,88.41405639999999,ChIJRQLHDM91AjoR3HIY-SWOx6s,https://www.google.com/maps/place/?q=place_id:ChIJRQLHDM91AjoR3HIY-SWOx6s,part_322,2026-09-20 20:32:22,39365
Bombay Shiv Sagar,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 33 2283 0307,N/A,4.4,,"Block- B, 22, Behind Pantaloons, First Floor, 1, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.546652299999998,88.3539529,ChIJpU9kqxB3AjoRUr4hp4vNyTQ,https://www.google.com/maps/place/?q=place_id:ChIJpU9kqxB3AjoRUr4hp4vNyTQ,part_322,2026-09-20 20:32:22,39366
Restaurant cooking,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"Srichondanpur mohanpur paschim Medinipur pincode 721435, West Bengal 721436",721420,21.880834,87.39348559999999,ChIJ9YUZYc0pHToRCPXZuBaFCq0,https://www.google.com/maps/place/?q=place_id:ChIJ9YUZYc0pHToRCPXZuBaFCq0,part_322,2026-09-20 20:33:11,40775
Dakshin Zayka,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, North Indian restaurant",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 87700 68954,N/A,4.8,115.0,"Shyam Villas square, opposite Gokul ganj, Gokul Ganj, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Gokul Ganj,22.5576126,75.76761669999999,ChIJr-dPltv5YjkRvgABjWSmNU4,https://www.google.com/maps/place/?q=place_id:ChIJr-dPltv5YjkRvgABjWSmNU4,part_322,2026-09-20 20:33:12,40776
The Mangaluru Kitchen - Wardhaman Nagar,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 83769 20451,https://themangalurukitchen.com/,4.3,310.0,"Ground floor, Synergy building, metro station, near Doctor Ambedkar Square, Chapru Nagar, Shashtri Nagar, Nagpur, Maharashtra 440008","Chapru Nagar, Shashtri Nagar",21.1467729,79.1285949,ChIJU0AH_SHH1DsR_PiFuLgPfRw,https://www.google.com/maps/place/?q=place_id:ChIJU0AH_SHH1DsR_PiFuLgPfRw,part_322,2026-09-20 20:33:12,40777
IDC Idliwali,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Coffee shop, Fast food restaurant, Food court, Snack bar",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 92441 12441,https://idliwali.com/,4.7,472.0,"Bungalow No 67, Bhayaji Road, Bombay Bazar, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Bombay Bazar,22.560367799999998,75.7611909,ChIJ0Y3QL5_5YjkRzjIjSuOq0Yg,https://www.google.com/maps/place/?q=place_id:ChIJ0Y3QL5_5YjkRzjIjSuOq0Yg,part_322,2026-09-20 20:33:12,40778
Naadbramha idli Chhapru nagar Nagpur,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 86683 18719,https://naadbramha.com/,4.2,143.0,"Chapru Nagar, Bagadganj, Nagpur, Maharashtra 440008","Chapru Nagar, Bagadganj",21.1482085,79.12474399999999,ChIJbVoqswrH1DsRzefe64esoZg,https://www.google.com/maps/place/?q=place_id:ChIJbVoqswrH1DsRzefe64esoZg,part_322,2026-09-20 20:33:12,40779
Andhra Cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 92010 31188,https://andhracafe.co.in/,4.7,221.0,"71, J.K Town Rd, Shirdipuram, Kolar Rd, Gehun Kheda, Bhopal, Madhya Pradesh 462042","Shirdipuram, Kolar Rd",23.1777829,77.4267406,ChIJQWcAe81DfDkRBvqOjQppG1g,https://www.google.com/maps/place/?q=place_id:ChIJQWcAe81DfDkRBvqOjQppG1g,part_322,2026-09-20 20:33:12,40780
USV's South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94372 73377,N/A,4.1,325.0,"Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4672598,85.8571971,ChIJ6cLOMf8NGToR_LNk-qMoFM4,https://www.google.com/maps/place/?q=place_id:ChIJ6cLOMf8NGToR_LNk-qMoFM4,part_322,2026-09-20 20:33:12,40781
Shree Balaji South Indian Mess,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 76030 30909,N/A,4.2,,"13, 14, Dobson Ln, near Ashoka Hotel, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.5878119,88.3397361,ChIJMyMe5Yt3AjoRzEy4Cl5AY2k,https://www.google.com/maps/place/?q=place_id:ChIJMyMe5Yt3AjoRzEy4Cl5AY2k,part_322,2026-09-20 20:33:12,40782
Dayal south indian corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 84201 61816,N/A,4.0,,"44, Chintamani Dey Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5804795,88.3298023,ChIJp_9PxUJ3AjoRCLWN027whr8,https://www.google.com/maps/place/?q=place_id:ChIJp_9PxUJ3AjoRCLWN027whr8,part_322,2026-09-20 20:33:12,40783
Tirupati South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.0,,"104, Raja Ram Mohan Sarani Rd, College Street, Kolkata, West Bengal 700009",College Street,22.5796299,88.3698359,ChIJiX_a_E52AjoRFs2seeQaDVY,https://www.google.com/maps/place/?q=place_id:ChIJiX_a_E52AjoRFs2seeQaDVY,part_322,2026-09-20 20:33:12,40784
Venkateshwara South Indian foods,South Indian Restaurant,Restaurant,Restaurant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 83830 88383,N/A,4.7,,"Sr no 201, 16b, DP Rd, near Siddheshwar hotel, Sade Satra Nali, Hadapsar, Pune, Maharashtra 411028","Sade Satra Nali, Hadapsar",18.5103193,73.9409893,ChIJnczjUZHBwjsRcnUKOcJMDDs,https://www.google.com/maps/place/?q=place_id:ChIJnczjUZHBwjsRcnUKOcJMDDs,part_322,2026-09-20 20:33:13,40785
South India Distributor,South Indian Restaurant,Hardware store,Hardware store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.9,,"basement, Lifestyle Terrace Apartment, 804-806, 12th Main Rd, Vinayaka Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Vinayaka Layout, 2nd Stage, Nagarbhavi",12.961206599999999,77.5080598,ChIJnSi8JqoVrjsRx6frS4e3QfQ,https://www.google.com/maps/place/?q=place_id:ChIJnSi8JqoVrjsRx6frS4e3QfQ,part_322,2026-09-20 20:33:13,40786
Ramesh South Indian Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70007 81165,N/A,4.2,,"242, Jawahar Marg, Malganj, Malharganj, Indore, Madhya Pradesh 452002","Malganj, Malharganj",22.715617299999998,75.8475143,ChIJCe3Kgvb9YjkRSA0SgCP2la0,https://www.google.com/maps/place/?q=place_id:ChIJCe3Kgvb9YjkRSA0SgCP2la0,part_322,2026-09-20 20:33:13,40787
Ramesh South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 89829 67755,N/A,4.1,,"MVX5+89J, Bsnl Quaters, Door Sanchar Colony, Khatiwala Tank, Indore, Madhya Pradesh 452014","Bsnl Quaters, Door Sanchar Colony, Khatiwala Tank",22.6983492,75.85838129999999,ChIJnXd7bv78YjkR63OoaQqQKfs,https://www.google.com/maps/place/?q=place_id:ChIJnXd7bv78YjkR63OoaQqQKfs,part_322,2026-09-20 20:33:13,40788
Venkateshwara restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70204 98665,http://venkateshwara.net/,4.3,,"B G Lonkar Rd, Bhatnagar Colony, Kondhwa, Pune, Maharashtra 411048","Bhatnagar Colony, Kondhwa",18.478490999999998,73.8964859,ChIJoRCTCnvqwjsR2W3iv_6mmlA,https://www.google.com/maps/place/?q=place_id:ChIJoRCTCnvqwjsR2W3iv_6mmlA,part_322,2026-09-20 20:33:13,40789
Ramesh South Indian Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 81038 19706,N/A,4.4,,"Sant Nagar, Indore, Madhya Pradesh 452001",Sant Nagar,22.676206399999998,75.87833859999999,ChIJu9BeZ7z8YjkRvg37bFjTlXc,https://www.google.com/maps/place/?q=place_id:ChIJu9BeZ7z8YjkRvg37bFjTlXc,part_322,2026-09-20 20:33:13,40790
Le Godavari ( TIFFINS),South Indian Restaurant,South Indian restaurant,South Indian restaurant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91006 63699,http://www.hotellegodavari.in/,4.2,,"Gollapudi One Center, Gollapudi, Andhra Pradesh 521225","Gollapudi One Center, Gollapudi",16.5434709,80.5797705,ChIJYxyaP1vvNToRiMh5EDhcTQo,https://www.google.com/maps/place/?q=place_id:ChIJYxyaP1vvNToRiMh5EDhcTQo,part_322,2026-09-20 20:33:13,40791
The Urban Rasoi,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Cafe, Chinese restaurant, Fast food restaurant, Vegetarian restaurant",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98270 06515,N/A,4.1,,"Bank Colony Rd, Usha Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Usha Nagar, Sudama Nagar",22.6951242,75.8363193,ChIJjS3x86_9YjkRI_9myvT9_sU,https://www.google.com/maps/place/?q=place_id:ChIJjS3x86_9YjkRI_9myvT9_sU,part_322,2026-09-20 20:33:13,40792
Apni Rasoi,South Indian Restaurant,North Indian restaurant,North Indian restaurant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98264 22925,N/A,3.8,,"925, Sudama Nagar Main Rd, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector D, Sudama Nagar",22.6948691,75.8304015,ChIJr8nS2lL9YjkRtKXmYFgbRAU,https://www.google.com/maps/place/?q=place_id:ChIJr8nS2lL9YjkRtKXmYFgbRAU,part_322,2026-09-20 20:33:13,40793
New Sheetal Restaurant,South Indian Restaurant,North Indian restaurant,North Indian restaurant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99939 95995,N/A,3.6,,"483, Sudama Nagar Near Mahaveer Gate, Sudama Nagar, Indore, Madhya Pradesh 452009","Near Sethi Gate, Sector D, Sudama Nagar",22.695843,75.83101049999999,ChIJT1YB8vv9YjkRFkomFWfV2ZE,https://www.google.com/maps/place/?q=place_id:ChIJT1YB8vv9YjkRFkomFWfV2ZE,part_322,2026-09-20 20:33:13,40794
LALAJI FOOD PLAZA,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant, Food court, Vegetarian restaurant",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91638 42505,N/A,3.8,,"256, GT Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6157988,88.3469539,ChIJcxP-RWGd-DkR_1t6Ey9ICk4,https://www.google.com/maps/place/?q=place_id:ChIJcxP-RWGd-DkR_1t6Ey9ICk4,part_322,2026-09-20 20:33:13,40795
