business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Paul Dhaba Veggie Hub | Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90073 94926,https://www.zomato.com/kolkata/new-paul-dhaba-veggie-hub-maniktala/order,2.7,36.0,"167, Vivekananda Rd, Bag Bazar Colony, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.585533899999998,88.3727282,ChIJOTcWw1B3AjoRf-z78EpLO1g,https://www.google.com/maps/place/?q=place_id:ChIJOTcWw1B3AjoRf-z78EpLO1g,part_322,2026-09-20 20:20:46,13860
Jagannath mahaprasad,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,,"6Q7G+725, Gojina, West Bengal 721642",721253,22.213148,87.7751013,ChIJV5e_KQDHAjoRzGgcj6zOOag,https://www.google.com/maps/place/?q=place_id:ChIJV5e_KQDHAjoRzGgcj6zOOag,part_322,2026-09-20 20:21:28,16562
New hazra hotel,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 74072 55658,N/A,3.8,,"R9V3+H8G, Mayrakata, Lapuria, West Bengal 721127",Mayrakata,22.8439326,87.353332,ChIJ81S_XU7u9zkRm1V2Ja39qS8,https://www.google.com/maps/place/?q=place_id:ChIJ81S_XU7u9zkRm1V2Ja39qS8,part_322,2026-09-20 20:21:28,16563
Happy wali Rasoi,Pure Veg Restaurant,Takeout restaurant,Takeout restaurant,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 81006 23455,https://instafoodz.in/happy-wali-rasoi/,4.8,,"Ward No 28, Holding No - 12, Block no -C 26,02,08, VIP Rd, near Indraprastha Gate, Mondal Ganthi, Kaikhali, West Bengal 700052","Mondal Ganthi, Biman Nagar, Kaikhali",22.633235,88.4350063,ChIJKVpjPpyf-DkRVPCYVmXgHjk,https://www.google.com/maps/place/?q=place_id:ChIJKVpjPpyf-DkRVPCYVmXgHjk,part_322,2026-09-20 20:22:17,17567
The VEG CAFE,Pure Veg Restaurant,Restaurant,Restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97328 42998,N/A,4.7,,"Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3060625,87.3044963,ChIJ8y2QVwBHHToRHMCEzUKhqNs,https://www.google.com/maps/place/?q=place_id:ChIJ8y2QVwBHHToRHMCEzUKhqNs,part_322,2026-09-20 20:23:05,18716
The Centers (PURE VEG) No Onion - garlic,Pure Veg Restaurant,Brunch restaurant,Brunch restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 78693 13355,N/A,4.2,,"88HG+F7W, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.328743,87.3256928,ChIJZ0ohKtRFHToRz8sY3Lr1M3w,https://www.google.com/maps/place/?q=place_id:ChIJZ0ohKtRFHToRz8sY3Lr1M3w,part_322,2026-09-20 20:23:05,18717
F5 PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90022 22011,https://ff5purevegrestaurant.com/,4.1,,"Ward 17, Kharagpur, West Bengal 721301",Ward 17,22.3449669,87.3025341,ChIJkS-WG7xFHToRUCMbqrThXDU,https://www.google.com/maps/place/?q=place_id:ChIJkS-WG7xFHToRUCMbqrThXDU,part_322,2026-09-20 20:23:05,18718
Vyas's Magic,Pure Veg Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 93820 37066,N/A,4.9,,"Flat No- 303, Galaxy Grand Apartment, Taljhuli, Chota Tengra, Kharagpur, West Bengal 721301","Taljhuli, Chota Tengra",22.3252562,87.31999739999999,ChIJ1YiDdvdFHToR_VAWdNazJOQ,https://www.google.com/maps/place/?q=place_id:ChIJ1YiDdvdFHToR_VAWdNazJOQ,part_322,2026-09-20 20:23:05,18719
Vegies restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96358 44303,N/A,3.5,,"IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.319227899999998,87.3049783,ChIJ3Udxt-JFHToRKln09pmQSiA,https://www.google.com/maps/place/?q=place_id:ChIJ3Udxt-JFHToRKln09pmQSiA,part_322,2026-09-20 20:23:05,18720
Pandit Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 95637 79346,N/A,4.4,,"Gole Bazar, Kharagpur, West Bengal 721301",721301,22.3428163,87.31823709999999,ChIJu_gZSTlFHToR7j8JEGDbz4c,https://www.google.com/maps/place/?q=place_id:ChIJu_gZSTlFHToR7j8JEGDbz4c,part_322,2026-09-20 20:23:05,18721
Jyoti pure veg food service,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 93821 98116,N/A,,,"Indian Institute of Technology, Kharagpur, iit bypass, road, near hp petrol pump, Hijli Co-Operative Society, Kharagpur, West Bengal 721302","IIT Kharagpur, Hijli Co-Operative Society",22.309890199999998,87.29529459999999,ChIJjR4kkUJBHToREs3dffFaIGM,https://www.google.com/maps/place/?q=place_id:ChIJjR4kkUJBHToREs3dffFaIGM,part_322,2026-09-20 20:23:05,18722
Nishidin Cloud Kitchen,Pure Veg Restaurant,Restaurant,Restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94335 58581,N/A,5.0,,"Prembazar, Hijli Co-Operative Society, Kharagpur, West Bengal 721306","Prembazar, Hijli Co-Operative Society",22.3075644,87.3049369,ChIJRT56NqBHHToRJjUlWWKifHQ,https://www.google.com/maps/place/?q=place_id:ChIJRT56NqBHHToRJjUlWWKifHQ,part_322,2026-09-20 20:23:05,18723
Indie - Taste the Soul Food,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86173 70673,N/A,4.3,,"Inda, Kharagpur, West Bengal 721305",Inda,22.354568,87.3364661,ChIJ4XntY31FHToRrwWW6sTkK2o,https://www.google.com/maps/place/?q=place_id:ChIJ4XntY31FHToRrwWW6sTkK2o,part_322,2026-09-20 20:23:05,18724
Shere Punjab Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chicken restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Restaurant, Dhaba",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70012 36250,https://jsdl.in/DT-994VRUQ4P3W,4.2,,"DIG Banglow, Railway Station, Barabatti, Daulatpur Rd, near Giri madan, Kharagpur, West Bengal 721301",721301,22.341773399999997,87.3074436,ChIJLYAXDGBFHToRQFUAAESQ12E,https://www.google.com/maps/place/?q=place_id:ChIJLYAXDGBFHToRQFUAAESQ12E,part_322,2026-09-20 20:23:05,18725
Giriraaj's - Veggie Heaven,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81168 76878,N/A,4.4,,"Prembazar Rd, near Bus Stand, Prembazar, Kharagpur, Paschimpathri, West Bengal 721306",Prembazar,22.304938399999998,87.3063584,ChIJf-YCwctHHToRLar5Pg6SwN8,https://www.google.com/maps/place/?q=place_id:ChIJf-YCwctHHToRLar5Pg6SwN8,part_322,2026-09-20 20:23:05,18726
Prabhuji Pure Food - Kharagpur,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Sweet shop, Indian restaurant, Indian sweets shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98756 11174,https://www.prabhujipurefood.com/,3.8,,"Ward No. 02, 471/284, Inda, Kharagpur, West Bengal 721305",Inda,22.3530095,87.33606209999999,ChIJBWXd6EJFHToRIHORu1igxxU,https://www.google.com/maps/place/?q=place_id:ChIJBWXd6EJFHToRIHORu1igxxU,part_322,2026-09-20 20:23:05,18727
NEW MURGAN VILAS Restaurant,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Sweet shop, Fast food restaurant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94348 03997,N/A,3.8,,"Gate Bazar, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.3379342,87.3062703,ChIJAQAAjHREHToRzNjui-ZyTw4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAjHREHToRzNjui-ZyTw4,part_322,2026-09-20 20:23:05,18728
Fusion Kitchen - The Delicious Journey,Pure Veg Restaurant,Family restaurant,Family restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90910 66055,https://curious-nasturtium-333181.netlify.app/,4.5,,"985P+762, Newtown, Inda, Kharagpur, Jharia, West Bengal 721305","Newtown, Inda",22.3580492,87.33538829999999,ChIJqUhoEQBFHToRCBl1kYhlIcM,https://www.google.com/maps/place/?q=place_id:ChIJqUhoEQBFHToRCBl1kYhlIcM,part_322,2026-09-20 20:23:05,18729
Resort Paradise,Pure Veg Restaurant,Resort hotel,"Resort hotel, Family restaurant, Wine bar",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 95648 18999,N/A,4.8,3455.0,"Kharagpur City Rd, beside nexa showroom, chowranghee, Inda, Kharagpur, Rui Sanda, West Bengal 721305","chowranghee, Inda",22.364206,87.340671,ChIJtTrIh0ZFHToRjde-tNn4odo,https://www.google.com/maps/place/?q=place_id:ChIJtTrIh0ZFHToRjde-tNn4odo,part_322,2026-09-20 20:23:06,18730
Scrummys Kharagpur,Pure Veg Restaurant,Restaurant,Restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96358 44303,N/A,4.1,2115.0,"Kharagpur City Rd, near Allahabad bank, Inda, Kharagpur, West Bengal 721305",Inda,22.3485105,87.334623,ChIJKWMTA1REHToRqHZXGOGkRmw,https://www.google.com/maps/place/?q=place_id:ChIJKWMTA1REHToRqHZXGOGkRmw,part_322,2026-09-20 20:23:07,18731
ANNAPURNA RESTAURANT,Pure Veg Restaurant,Biryani restaurant,Biryani restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 91230 46166,N/A,4.2,63.0,"Kharagpur City Rd, Barabetia, Madanmohan, Mirpur, West Bengal 721301",Barabetia,22.3226893,87.3437233,ChIJr8N_lWRFHToRKMwZ2pEUEYs,https://www.google.com/maps/place/?q=place_id:ChIJr8N_lWRFHToRKMwZ2pEUEYs,part_322,2026-09-20 20:23:07,18732
Hotel Vrindavan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 77091 21234,N/A,4.4,,"Bodhan - Nanded Rd, Ghungarala, Maharashtra 431709",721302,18.9178698,77.5081359,ChIJvZbjNwM9zjsRrqLqTRouluo,https://www.google.com/maps/place/?q=place_id:ChIJvZbjNwM9zjsRrqLqTRouluo,part_322,2026-09-20 20:23:56,22347
"Hotel Prasanna Tea Point, Snacks and Family Restaurant PURE VEG.",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 90117 77850,https://shivbahotelanddhaba.godaddysites.com/,4.4,,"Mumbai Hwy, Turori, Maharashtra 413606",721302,17.8286455,76.7078777,ChIJx0a-Qz5FzzsRo1OBeORD-Wc,https://www.google.com/maps/place/?q=place_id:ChIJx0a-Qz5FzzsRo1OBeORD-Wc,part_322,2026-09-20 20:23:56,22348
Praanam Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 88068 65656,https://sites.google.com/view/praanamveg/home,4.5,,"Gate No-744/A, opposite Kalagovind Lawns, NH-65, Pune - Solapur Rd, Sortapwadi Phata, Maharashtra 412201",721302,18.487994,74.0784635,ChIJXZpfb3fnwjsRPLUKInyqgqI,https://www.google.com/maps/place/?q=place_id:ChIJXZpfb3fnwjsRPLUKInyqgqI,part_322,2026-09-20 20:23:56,22349
Food Nest Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 84369 73905,http://foodnestrestaurant.com/,4.2,,"debnath para, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.312888599999997,87.28274689999999,ChIJUxQyyfpFHToRokoqHOedocM,https://www.google.com/maps/place/?q=place_id:ChIJUxQyyfpFHToRokoqHOedocM,part_322,2026-09-20 20:23:57,22350
"Radhagobindo sweets ( pure veg, no onion no garlic)",Pure Veg Restaurant,Sweets and dessert buffet,Sweets and dessert buffet,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,,"97GV+PRW, Gokulpur Station Rd, , Samraipur, Purbo, Amba, Kharagpur, West Bengal 721301",Purbo,22.3768511,87.2945805,ChIJ4SezLQBDHToRBbpGe4vkr2c,https://www.google.com/maps/place/?q=place_id:ChIJ4SezLQBDHToRBbpGe4vkr2c,part_322,2026-09-20 20:24:44,24052
The Food Island - Especially Thali,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Meal delivery, Non Vegetarian Restaurant, Food court",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 81670 52222,https://link.zomato.com/xqzv/rshare?id=46850333bc86332b,4.1,,"Inda, Jafala Rd, Saratpally, Kharagpur, West Bengal 721305",Saratpally,22.3519072,87.3440653,ChIJkVOV7btFHToRF9ps-rEVYOc,https://www.google.com/maps/place/?q=place_id:ChIJkVOV7btFHToRF9ps-rEVYOc,part_322,2026-09-20 20:24:44,24053
DISH OF THE DAY,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fast food restaurant",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 93594 78422,N/A,4.3,,"Bonkati, Dharimal Rd, near Kathleens, Kalaikunda, Kharagpur, Balarampur, West Bengal 721303",Kalaikunda,22.332709299999998,87.2374545,ChIJWy1pJylDHToRhcGyDKx12Sk,https://www.google.com/maps/place/?q=place_id:ChIJWy1pJylDHToRhcGyDKx12Sk,part_322,2026-09-20 20:24:44,24054
Majumders Rasoi AMUL APO,Pure Veg Restaurant,Restaurant,"Restaurant, Grocery delivery service",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 70010 66052,N/A,4.7,,"Midnapore, West Bengal 721101",721303,22.4367703,87.32288679999999,ChIJjxX-HQBbHToR7BphO5hn7cs,https://www.google.com/maps/place/?q=place_id:ChIJjxX-HQBbHToR7BphO5hn7cs,part_322,2026-09-20 20:24:46,24055
Raj Dorbar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.9,,"987R+P8J, Rui Sanda, West Bengal 721305",721304,22.364152699999998,87.34025969999999,ChIJD6QZAQBFHToRjn-6XyCeTM4,https://www.google.com/maps/place/?q=place_id:ChIJD6QZAQBFHToRjn-6XyCeTM4,part_322,2026-09-20 20:25:31,24845
Prasanna Family Restaurant (AC/NON AC),Pure Veg Restaurant,Restaurant,Restaurant,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 73843 63426,N/A,4.6,181.0,"NH6, near Indian Petrol Pump, Khemasuli, Jhargram, Patna, West Bengal 721513",Khemasuli,22.341342299999997,87.17216359999999,ChIJnQ3r-h9pHToR_f2t83hiomg,https://www.google.com/maps/place/?q=place_id:ChIJnQ3r-h9pHToR_f2t83hiomg,part_322,2026-09-20 20:25:33,24846
Shiv Shakti roti centre( PURE VEGETARIAN FOOD),Pure Veg Restaurant,Indian restaurant,Indian restaurant,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,,,"Kuikotha water tank, Midnapore, West Bengal 721101",721305,22.439774399999997,87.32307259999999,ChIJswdLCQBbHToRCT6zWMBSbNg,https://www.google.com/maps/place/?q=place_id:ChIJswdLCQBbHToRCT6zWMBSbNg,part_322,2026-09-20 20:26:30,25626
I Love Meghla Ruti Shop,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 91264 71490,N/A,5.0,,"Giribala Apartment Choto Bazar Main Road School Bazar, to, Rasmoyra Chawk, BibiGunj, Midnapore, West Bengal 721101","Rasmoyra Chawk, BibiGunj",22.413965899999997,87.3264827,ChIJLyp8dABbHToRRo-08IRqfc0,https://www.google.com/maps/place/?q=place_id:ChIJLyp8dABbHToRRo-08IRqfc0,part_322,2026-09-20 20:26:30,25627
Keshiary Krishok Bazar,Pure Veg Restaurant,Farmers' market,Farmers' market,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,3.9,82.0,"469W+RQ6, Arangabad, Keshiary, West Bengal 721133",721306,22.1195394,87.2468979,ChIJf4tUU989HToR3whyKjeULuQ,https://www.google.com/maps/place/?q=place_id:ChIJf4tUU989HToR3whyKjeULuQ,part_322,2026-09-20 20:27:21,26610
Bay-Leaf Restaurant contai,Pure Veg Restaurant,Restaurant,Restaurant,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 98009 88527,N/A,4.9,,"Canel Parh, Dhandighi, Contai, West Bengal 721401","Canel Parh, Dhandighi",21.7795314,87.7422842,ChIJg0BGoHUnAzoRRXEKMhLSYmw,https://www.google.com/maps/place/?q=place_id:ChIJg0BGoHUnAzoRRXEKMhLSYmw,part_322,2026-09-20 20:28:08,27051
জগন্নাথ মঃ নিরামিষ হোটেল ও রেস্টুরেন্ট,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.5,,"Old Digha, Bus Stand, Kumarpur, Jagannathpur, Contai, Jamna Madhusudan Bar, West Bengal 721402","Kumarpur, Jagannathpur",21.773123,87.7471186,ChIJsww6HgAnAzoRn2q3tCX9gbE,https://www.google.com/maps/place/?q=place_id:ChIJsww6HgAnAzoRn2q3tCX9gbE,part_322,2026-09-20 20:28:08,27052
Sananda Hotel and Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 99323 42877,N/A,3.9,,"Kanthi, Contai, West Bengal 721401",Kanthi,21.7873779,87.7469101,ChIJM5fErOQmAzoRR91EkEgJAfQ,https://www.google.com/maps/place/?q=place_id:ChIJM5fErOQmAzoRR91EkEgJAfQ,part_322,2026-09-20 20:28:08,27053
zaika Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97339 82424,N/A,4.3,,"Kanthi, Contai, West Bengal 721401",Kanthi,21.778609,87.747289,ChIJO9F4Lu4mAzoRcka2sSWoxXE,https://www.google.com/maps/place/?q=place_id:ChIJO9F4Lu4mAzoRcka2sSWoxXE,part_322,2026-09-20 20:28:08,27054
ZAFRAN RESTAURANT,Pure Veg Restaurant,Indian restaurant,Indian restaurant,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 62945 76714,N/A,4.4,,"Haripur, Draua, Contai, West Bengal 721406",721401,21.7809708,87.7715523,ChIJH-g52KcnAzoRdXRU69dvL_A,https://www.google.com/maps/place/?q=place_id:ChIJH-g52KcnAzoRdXRU69dvL_A,part_322,2026-09-20 20:28:08,27055
Shreeji Pure Veg - Bharti Vidyapeeth,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 98608 56411,https://www.facebook.com/shreejipurevegbhartividyapeeth/,4.0,,"Sr. No. 73/2A/4A, Showroom No. 1, Panache Tiranga Chowk-Datta Nagar Road, Narhe Ambegaon Rd, behind Bharti Vidyapeeth, Katraj, Pune, Maharashtra 411046","Shriram Nagar, Katraj",18.451905099999998,73.851249,ChIJwXDKHs_qwjsR0X5eSBX8YLE,https://www.google.com/maps/place/?q=place_id:ChIJwXDKHs_qwjsR0X5eSBX8YLE,part_322,2026-09-20 20:28:09,27056
Hotel Royal Orbit,Pure Veg Restaurant,Restaurant,Restaurant,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 70477 80637,https://hotelroyalorbit.in/,4.6,400.0,"Kishore Nagar Garh, Kanthi Baliari, Contai, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.776955299999997,87.7338247,ChIJAXevCAAnAzoRA1yCXh6FLRM,https://www.google.com/maps/place/?q=place_id:ChIJAXevCAAnAzoRA1yCXh6FLRM,part_322,2026-09-20 20:28:09,27057
Tej patta pure veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,https://www.instagram.com/tejpatta_restaurant?igsh=MW9jczI4MDRicDFvdg==,4.0,,"bus stand, By pass road, chouraha, Bhawani Mandi, Kasba Bhawani Mandi, Rajasthan 326502",chouraha,24.4050943,75.82906249999999,ChIJt_DwysAFZTkRdRqVhxuQfo8,https://www.google.com/maps/place/?q=place_id:ChIJt_DwysAFZTkRdRqVhxuQfo8,part_322,2026-09-20 20:28:57,29072
Hoichoi Restaurant|Best Family Restaurant in Mandarmani |Best Biryani Restaurant in Mandarmani,Pure Veg Restaurant,Family restaurant,"Family restaurant, Restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 82507 00420,http://hoichoirestro.website3.me/,4.6,,"Salimpur, Mandarmani Beach Rd, near Salimpur Primary School, West Bengal 721455",721402,21.658893499999998,87.67516359999999,ChIJr6lCRtEvAzoR-X0SmihIVtA,https://www.google.com/maps/place/?q=place_id:ChIJr6lCRtEvAzoR-X0SmihIVtA,part_322,2026-09-20 20:28:57,29073
New Chotiwala,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Event venue, Indian restaurant, North Indian restaurant, South Indian restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89791 91106,https://new-chotiwala-pure-veg.rajkandpal3.chatgpt.site/,4.8,,"Rishikesh Rd, near Jain Mandir, Satyam Vihar Colony, Motichur, Haridwar, Motichur Range, Uttarakhand 249401","Satyam Vihar Colony, Motichur",29.9867815,78.1845487,ChIJbT42KtRHCTkR56VKxYAHcwo,https://www.google.com/maps/place/?q=place_id:ChIJbT42KtRHCTkR56VKxYAHcwo,part_322,2026-09-20 20:28:57,29074
Kailash Parbat- Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89768 34619,https://kailashparbatgroup.com/,4.9,,"Shop No 6A, Ground Floor, Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6244493,88.35375049999999,ChIJVeqxnVqd-DkRoVlJcow0NY8,https://www.google.com/maps/place/?q=place_id:ChIJVeqxnVqd-DkRoVlJcow0NY8,part_322,2026-09-20 20:28:57,29075
Palki Multicuisine Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99039 72588,N/A,4.0,,"Sonamui Gram, Dadanpatra, Mandarmani, West Bengal 721455","Sonamui Gram, Dadanpatra",21.657501,87.68563859999999,ChIJCfnJxV8vAzoRUrdbNoFsfAM,https://www.google.com/maps/place/?q=place_id:ChIJCfnJxV8vAzoRUrdbNoFsfAM,part_322,2026-09-20 20:28:57,29076
SeaFood Beach Shack,Pure Veg Restaurant,Indian restaurant,Indian restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 85972 37218,N/A,4.6,,"Mandarmani, West Bengal 721455",721402,21.6574241,87.68746039999999,ChIJvSprRgAvAzoRBMFw7FTD58M,https://www.google.com/maps/place/?q=place_id:ChIJvSprRgAvAzoRBMFw7FTD58M,part_322,2026-09-20 20:28:57,29077
Shree Kalpana Dhunai Bandana South India Food(Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91238 62121,N/A,4.5,,"J89P+XHV, Shantinagar Housing Colony, Liluah, Howrah, West Bengal 711204","Shantinagar Housing Colony, Liluah",22.619922199999998,88.3364545,ChIJdSFJLrGd-DkRHnuCmvh6f_c,https://www.google.com/maps/place/?q=place_id:ChIJdSFJLrGd-DkRHnuCmvh6f_c,part_322,2026-09-20 20:28:57,29078
P.V.B PURE VEG BISTRO CAFE & RESTAURANT,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79769 10128,https://www.instagram.com/pvbcafe?igsh=OGdiNHpmY3BrZ2pq,5.0,,"Shop No 3, near Hotel Krishna Place, Jawahar Colony, Jhalawar, Rajasthan 326001",Jawahar Colony,24.5856705,76.16957479999999,ChIJDRYyWAA_ZTkRZ2znpcTDsqQ,https://www.google.com/maps/place/?q=place_id:ChIJDRYyWAA_ZTkRZ2znpcTDsqQ,part_322,2026-09-20 20:28:57,29079
