business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
প্রধানমন্ত্রী ভারতীয় জন ঔষধি কেন্দ্র,Boutiques,Herbal medicine store,Herbal medicine store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"VW6G+672, Damodar Chak, Tengra Mari, West Bengal 721431",721431,21.8604944,87.925634,ChIJJ3awNwDhAjoRDhBUqIjqZBo,https://www.google.com/maps/place/?q=place_id:ChIJJ3awNwDhAjoRDhBUqIjqZBo,part_322,2026-09-20 20:41:36,54482
JANA AUTOMOBILES,Boutiques,Motor vehicle dealer,Motor vehicle dealer,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 90643 25849,http://www.janaautomobiles89r.com/,4.0,,"Gokul Nagar, West Bengal 721646",721431,21.940762799999998,87.9567749,ChIJx09g63XkAjoRpTpQhKqQ7PU,https://www.google.com/maps/place/?q=place_id:ChIJx09g63XkAjoRpTpQhKqQ7PU,part_322,2026-09-20 20:41:38,54483
Suryakiran Studio and Xerox Centre,Boutiques,Store,Store,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 90380 91834,N/A,5.0,,"School Road P.O:, Kalagachhia, West Bengal 721432",721432,21.939519,87.905784,ChIJdduFf6bnAjoRl6Xq5Yh6Vl4,https://www.google.com/maps/place/?q=place_id:ChIJdduFf6bnAjoRl6Xq5Yh6Vl4,part_322,2026-09-20 20:42:22,55110
SOUMYA STUDIO,Boutiques,Electronics store,Electronics store,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,,"WWP7+M62, Unnamed Road, Bahar Ganja, West Bengal 721432",721432,21.9366299,87.9130272,ChIJ3xkOj3zhAjoRIiZg1UrEUHA,https://www.google.com/maps/place/?q=place_id:ChIJ3xkOj3zhAjoRIiZg1UrEUHA,part_322,2026-09-20 20:42:22,55111
Smart fashion,Boutiques,Clothing store,Clothing store,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,4.0,,"Soudkhali manasabazar, WXVX+RPV, Nandigram, Jalpai Part-VII, West Bengal 721646",721432,21.9446084,87.9997566,ChIJuYpGBwDlAjoRlXwTcN0dGx8,https://www.google.com/maps/place/?q=place_id:ChIJuYpGBwDlAjoRlXwTcN0dGx8,part_322,2026-09-20 20:42:23,55112
ORIENTBELL TILES -Loknath enterprises Dealer,Boutiques,Tile store,Tile store,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 81457 07082,N/A,5.0,1.0,"2XH7+F4, Nandigram, Tajpur, West Bengal 721656",721432,22.028848099999998,87.962884,ChIJab3JQADlAjoRf2Iub83-G9w,https://www.google.com/maps/place/?q=place_id:ChIJab3JQADlAjoRf2Iub83-G9w,part_322,2026-09-20 20:42:24,55113
মা চন্ডী বস্ত্রালয়,Boutiques,Clothing store,Clothing store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 97340 68831,N/A,5.0,1.0,"Majna, near 3 no dulalpur GP, West Bengal 721433",721433,21.764069799999998,87.6787049,ChIJjR0KRb8oAzoRJ3v9LPOwPaw,https://www.google.com/maps/place/?q=place_id:ChIJjR0KRb8oAzoRJ3v9LPOwPaw,part_322,2026-09-20 20:43:09,55712
JJ CASHEW PROCESSING & TRADING,Boutiques,Dry Fruit Store,Dry Fruit Store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,4.0,1.0,"Majna Rd, ariafatepur, Khalisabhanga, Betgerya, West Bengal 721433",ariafatepur,21.762435699999997,87.666902,ChIJQzJ2EDonAzoRQHWuzCi1PAw,https://www.google.com/maps/place/?q=place_id:ChIJQzJ2EDonAzoRQHWuzCi1PAw,part_322,2026-09-20 20:43:09,55713
NANDI CASHEW PROCRSSINH,Boutiques,Food manufacturing supply,"Food manufacturing supply, Outlet store",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,4.5,,"Betgerya, khalishavaga, Majna, Contai, West Bengal 721433","Betgerya, khalishavaga",21.7616479,87.66881719999999,ChIJpZnEuMQoAzoRPGMr57GaOtg,https://www.google.com/maps/place/?q=place_id:ChIJpZnEuMQoAzoRPGMr57GaOtg,part_322,2026-09-20 20:43:10,55714
🏡SIRAJ PVT LTD,Boutiques,Trading card store,Trading card store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 96793 31637,N/A,,,"Ariafatepur, Khalisabhanga, Contai, West Bengal 721433",Ariafatepur,21.763054,87.667873,ChIJ-485gbQpAzoRJVzT1F-Wfrc,https://www.google.com/maps/place/?q=place_id:ChIJ-485gbQpAzoRJVzT1F-Wfrc,part_322,2026-09-20 20:43:10,55715
MAA NACHINDA BASTRALAY,Boutiques,Clothing store,Clothing store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 74075 25203,N/A,5.0,3.0,"Maa Nachinda, Rupa Dighi, Sahapur, West Bengal 721434",721434,22.0819518,87.63874709999999,ChIJo3_KEvnPAjoRAFKOswvVVRI,https://www.google.com/maps/place/?q=place_id:ChIJo3_KEvnPAjoRAFKOswvVVRI,part_322,2026-09-20 20:43:58,56552
Alu Store,Boutiques,Store,"Store, Lodging",721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 78669 65291,N/A,3.9,12.0,"amgachia, rod, Sahapur, Manglamaro, West Bengal 721434",721434,22.080969099999997,87.6381768,ChIJ3TyAKovOAjoRRSGddHnnqZ4,https://www.google.com/maps/place/?q=place_id:ChIJ3TyAKovOAjoRRSGddHnnqZ4,part_322,2026-09-20 20:43:58,56553
Anupam Veraity Store,Boutiques,Store,Store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 97337 90021,N/A,3.0,2.0,"Manglamaro Bazar Bypass Road, Sahapur, Manglamaro, West Bengal 721434",Sahapur,22.0807032,87.63824559999999,ChIJI9Xq0orOAjoR1cuypbcQnO8,https://www.google.com/maps/place/?q=place_id:ChIJI9Xq0orOAjoR1cuypbcQnO8,part_322,2026-09-20 20:43:58,56554
B.B.Bastralay,Boutiques,Clothing store,Clothing store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,4.8,5.0,"3JJQ+H9Q Village Manglamaro, Post Manglamaro, P.S, Patashpur, Sahapur, West Bengal 721434",P.S,22.081453999999997,87.63846269999999,ChIJpRmwkAfPAjoRgSGpLOMOJsE,https://www.google.com/maps/place/?q=place_id:ChIJpRmwkAfPAjoRgSGpLOMOJsE,part_322,2026-09-20 20:43:58,56555
SONAI MOTORS ZELIO EV DISTRIBUTORS,Boutiques,Electric motor store,Electric motor store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 70016 65651,N/A,4.9,146.0,"Pataspur - Amarshi - Bhagabanpur Rd, Sahapur, West Bengal 721434",721434,22.0820613,87.6330498,ChIJs90ZLYvPAjoRBdNcXrGJ-Cs,https://www.google.com/maps/place/?q=place_id:ChIJs90ZLYvPAjoRBdNcXrGJ-Cs,part_322,2026-09-20 20:43:58,56556
PRATAP STORE,Boutiques,Cosmetics store,Cosmetics store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"Egra - Bajkul Rd, Manglamaro, Sahapur, West Bengal 721434",721434,22.0820927,87.6385076,ChIJo36GbhrPAjoR8e8P_I7kXGA,https://www.google.com/maps/place/?q=place_id:ChIJo36GbhrPAjoR8e8P_I7kXGA,part_322,2026-09-20 20:43:58,56557
Sakuntala mobile shop,Boutiques,Electronics store,Electronics store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 83459 11053,N/A,4.2,9.0,"Manglamaro Bazar Bypass Road, Sahapur, West Bengal 721434",721434,22.080632299999998,87.6390065,ChIJc4-Uz4rOAjoRyUPqnL9mhSs,https://www.google.com/maps/place/?q=place_id:ChIJc4-Uz4rOAjoRyUPqnL9mhSs,part_322,2026-09-20 20:43:58,56558
ShrEes - The Fashion Attire,Boutiques,Saree Shop,Saree Shop,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 62894 43450,https://shreesboutique.in/,4.9,425.0,"DE 160, Street Number 316, near Visarjan Ghat, DE Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.5744215,88.474098,ChIJm6KeEnB1AjoRAj_nPQmJr24,https://www.google.com/maps/place/?q=place_id:ChIJm6KeEnB1AjoRAj_nPQmJr24,part_322,2026-09-20 20:43:58,56559
Garbari F L Off Shop,Boutiques,Wine store,Wine store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,4.3,53.0,"Patashpur, Rupa Dighi, West Bengal 721434",721434,22.0815961,87.6414669,ChIJSVIsarbPAjoRSheYVRfmIic,https://www.google.com/maps/place/?q=place_id:ChIJSVIsarbPAjoRSheYVRfmIic,part_322,2026-09-20 20:43:58,56560
KALIKA PUSTAKALAYA (COUNTER NO-1),Boutiques,Book store,Book store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 97354 67979,N/A,3.7,11.0,"near by Contai bank, Manglamaro, Sahapur, West Bengal 721434",721434,22.0818931,87.6384094,ChIJW_y8-dDPAjoRemioHN4Oyo8,https://www.google.com/maps/place/?q=place_id:ChIJW_y8-dDPAjoRemioHN4Oyo8,part_322,2026-09-20 20:43:59,56561
COLOUR ZONE . Authorized Dealer of Asian Paints.,Boutiques,Paint store,Paint store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 70039 83304,N/A,4.7,,"School, Bazar, Egra - Bajkul Rd, opposite Amarshi Girls School, Amarshi, Amarshi Kasba, West Bengal 721454",721434,22.0589585,87.59957039999999,ChIJwUUzzcrNAjoRKj2umVkMblc,https://www.google.com/maps/place/?q=place_id:ChIJwUUzzcrNAjoRKj2umVkMblc,part_322,2026-09-20 20:44:00,56562
C M HERO MANGLAMARO,Boutiques,Motor vehicle dealer,Motor vehicle dealer,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,4.1,,"Sahapur, Manglamaro, West Bengal 721434",Sahapur,22.0818686,87.6321036,ChIJ2S9hEErPAjoR1jfgdp01pDA,https://www.google.com/maps/place/?q=place_id:ChIJ2S9hEErPAjoR1jfgdp01pDA,part_322,2026-09-20 20:44:00,56563
MAHAPRABHU BASTRALAY,Boutiques,Boutique,"Boutique, Clothing store",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.0,1.0,"Talda Primary School, Unnamed Road, Taldaratan Chak, West Bengal 721435",721435,21.9585082,87.3585609,ChIJp96ZEXklHToRFxNwpCy7B6Q,https://www.google.com/maps/place/?q=place_id:ChIJp96ZEXklHToRFxNwpCy7B6Q,part_322,2026-09-20 20:44:42,57234
RUCHIRA BOUTIQUE,Boutiques,Clothing store,Clothing store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 98741 82186,https://linktr.ee/RuchiraBoutique,4.9,18.0,"62, Sanjib Chatterjee Rd, Thakur Para, Naihati, West Bengal 743165","Thakur Para, Naihati",22.886485999999998,88.4143297,ChIJYQchxkuX-DkR_t-dFXaIDlM,https://www.google.com/maps/place/?q=place_id:ChIJYQchxkuX-DkR_t-dFXaIDlM,part_322,2026-09-20 20:44:42,57235
Maa Kali Bastralay ( মা কালী বস্ত্রালয় ),Boutiques,Clothing store,Clothing store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 97752 22131,N/A,4.6,,"Maa Kali Bastralay, Road, More, near Bagda Hospital, Barabeli, Boro Pukur, Bagda, Mohanpur, West Bengal 721436","Barabeli, Boro Pukur",21.8427845,87.4153178,ChIJc6i_SAApHToRkCQyabw_o9k,https://www.google.com/maps/place/?q=place_id:ChIJc6i_SAApHToRkCQyabw_o9k,part_322,2026-09-20 20:44:43,57236
7Rfancyshop,Boutiques,Clothing store,Clothing store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 89726 76938,N/A,,,"Salikotha, chandni chowk, salikotha jama masjid,dantan ll,belda, west Medinipur Dantan ll, west, West Bengal 721435",721435,21.9410375,87.34176529999999,ChIJ1-7EWGslHToRscTjHIe_AK8,https://www.google.com/maps/place/?q=place_id:ChIJ1-7EWGslHToRscTjHIe_AK8,part_322,2026-09-20 20:44:44,57237
Misti fancy store,Boutiques,Store,Store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,,"Jankapur, Kurul, West Bengal 721435",721435,21.897327,87.383476,ChIJD6MfmegpHToR8euA4vQqUYM,https://www.google.com/maps/place/?q=place_id:ChIJD6MfmegpHToR8euA4vQqUYM,part_322,2026-09-20 20:44:44,57238
nigam prasadhani,Boutiques,Clothing store,Clothing store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"W97C+XXR, Lalu Chak, West Bengal 721435",721435,21.914976,87.37238839999999,ChIJV8dbKAAnHToR89ZL-bj0ueE,https://www.google.com/maps/place/?q=place_id:ChIJV8dbKAAnHToR89ZL-bj0ueE,part_322,2026-09-20 20:44:44,57239
Sabitri Dresses,Boutiques,Clothing store,Clothing store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"W8PX+F96, Shalikota, West Bengal 721435",721435,21.9361835,87.348371,ChIJ5Tu1SoIlHToRUqSYgpmv_6c,https://www.google.com/maps/place/?q=place_id:ChIJ5Tu1SoIlHToRUqSYgpmv_6c,part_322,2026-09-20 20:44:44,57240
Purnima Store,Boutiques,Gift shop,Gift shop,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 95474 81810,N/A,,,"Purnima Store Panithupiya More , Near Jankapur ,Dantan, West Bengal 721435",721435,21.9012393,87.37194579999999,ChIJVc64yQ8nHToRgHSlXdDRYA4,https://www.google.com/maps/place/?q=place_id:ChIJVc64yQ8nHToRgHSlXdDRYA4,part_322,2026-09-20 20:44:44,57241
Shree Mangalam,Boutiques,Designer Clothing Store,Designer Clothing Store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 98304 57205,N/A,4.8,,"Ground Floor, 54A, Garcha Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.525008099999997,88.36282039999999,ChIJGWUb4yl3AjoRZa1C25PJ0-U,https://www.google.com/maps/place/?q=place_id:ChIJGWUb4yl3AjoRZa1C25PJ0-U,part_322,2026-09-20 20:44:44,57242
Karigaree Boutique,Boutiques,Boutique,Boutique,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 93395 55596,N/A,4.5,,"27/1, School Row, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5323776,88.34432,ChIJEUnllTh3AjoR2U1hkPbzKR4,https://www.google.com/maps/place/?q=place_id:ChIJEUnllTh3AjoR2U1hkPbzKR4,part_322,2026-09-20 20:44:44,57243
DEBASREE BOUTIQUE,Boutiques,Clothing store,Clothing store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 89813 99837,N/A,4.2,,"122 A FEEDER ROAD, Belgharia Station Rd, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6603966,88.388154,ChIJG0VBpzSc-DkRHQMK_4_6Ixg,https://www.google.com/maps/place/?q=place_id:ChIJG0VBpzSc-DkRHQMK_4_6Ixg,part_322,2026-09-20 20:44:44,57244
Das motors new hero show room,Boutiques,Motorcycle shop,Motorcycle shop,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 85114 75187,N/A,5.0,,"MenkapurAnnapurnabazaar,TALDA, RATAN CHAK, DANTAN, Sadi Chak, Taldaratan Chak, West Bengal 721435",DANTAN,21.9411007,87.3542485,ChIJn2xtuP4lHToRlPW5TlOQglI,https://www.google.com/maps/place/?q=place_id:ChIJn2xtuP4lHToRlPW5TlOQglI,part_322,2026-09-20 20:44:44,57245
SG ladies mart,Boutiques,Clothing store,Clothing store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,,"Bus Stop, Egra - Solpatta Rd, Mohanpur, West Bengal 721436",721436,21.8438847,87.4224957,ChIJszgPbewpHToRHZb7PwQSN5g,https://www.google.com/maps/place/?q=place_id:ChIJszgPbewpHToRHZb7PwQSN5g,part_322,2026-09-20 20:45:31,58213
Sabrup Collection,Boutiques,Wholesaler,"Wholesaler, Disposable Items shop, Dry Fruit Store, Manufacturer",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,4.9,,"Mahapatra Villa, Mohanpur - Amarda Rd, Mohanpur, West Bengal 721436",721436,21.843537599999998,87.4238335,ChIJj_gazWEpHToR8UW77iNkFbo,https://www.google.com/maps/place/?q=place_id:ChIJj_gazWEpHToR8UW77iNkFbo,part_322,2026-09-20 20:45:33,58214
Khurshidaksha,Boutiques,Tea store,Tea store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,3.5,2.0,"59RQ+3R4, Deulya Chak, West Bengal 721437",721437,22.1901403,87.3895855,ChIJEUMkCgA3HToRsljFG1LDnG4,https://www.google.com/maps/place/?q=place_id:ChIJEUMkCgA3HToRsljFG1LDnG4,part_322,2026-09-20 20:46:17,58809
Samira Fashion,Boutiques,Clothing store,Clothing store,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 95394 62017,N/A,5.0,3.0,"Kharai More, Egra Road, Kharai, Egra, Kharat Katbar, West Bengal 721438",Kharai,21.975119,87.5362588,ChIJo0lyrEctHToR7Oti2e4AOvM,https://www.google.com/maps/place/?q=place_id:ChIJo0lyrEctHToR7Oti2e4AOvM,part_322,2026-09-20 20:47:06,59514
TumpaRani Bastralay,Boutiques,Clothing store,Clothing store,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,5.0,2.0,"XGFP+Q6H, Kharat Katbar, West Bengal 721438",721438,21.974429,87.5356032,ChIJq86VHJYtHToRmt9CYDLfc80,https://www.google.com/maps/place/?q=place_id:ChIJq86VHJYtHToRmt9CYDLfc80,part_322,2026-09-20 20:47:06,59515
Pahari varity shop,Boutiques,Variety store,Variety store,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,,,"VILL - BARAKUMARDA, P.S, Patashpur, EGRA, West Bengal 721438",721438,21.9839862,87.5593988,ChIJ3-hssHzTAjoR6jS3WJU6_SA,https://www.google.com/maps/place/?q=place_id:ChIJ3-hssHzTAjoR6jS3WJU6_SA,part_322,2026-09-20 20:47:06,59516
জোৎস্না ফ্যাশন,Boutiques,Store,Store,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,,,"XHC5+VX2, Ma Kali Rd, Chandanpur, West Bengal 721438",721438,21.9721466,87.5598835,ChIJOUh-OADTAjoRv6N9iTD6enc,https://www.google.com/maps/place/?q=place_id:ChIJOUh-OADTAjoRv6N9iTD6enc,part_322,2026-09-20 20:47:06,59517
রুদ্র ফ্যাশন,Boutiques,Clothing store,Clothing store,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 72197 96666,N/A,,,"Lalat Janka Rd, Chandanpur, West Bengal 721438",721438,21.975359599999997,87.56098039999999,ChIJK4ChzhjTAjoRethc0v76y5o,https://www.google.com/maps/place/?q=place_id:ChIJK4ChzhjTAjoRethc0v76y5o,part_322,2026-09-20 20:47:06,59518
DAS STORE,Boutiques,Herb shop,Herb shop,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 80168 95255,N/A,5.0,3.0,"Panchet, West Bengal 721438",721438,21.958855399999997,87.57076649999999,ChIJdT3OODLTAjoR1jb7qcWmE-I,https://www.google.com/maps/place/?q=place_id:ChIJdT3OODLTAjoR1jb7qcWmE-I,part_322,2026-09-20 20:47:06,59519
Madhab Das,Boutiques,Gift shop,Gift shop,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 96419 12104,N/A,5.0,2.0,"Madhab Das, Road, Panchet, West Bengal 721438",Road,21.956145,87.55812759999999,ChIJLRulITnTAjoRQ6ECODTez2M,https://www.google.com/maps/place/?q=place_id:ChIJLRulITnTAjoRQ6ECODTez2M,part_322,2026-09-20 20:47:06,59520
Maa Kali Bastralay,Boutiques,Clothing store,Clothing store,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,4.0,6.0,"2H45+2W5, Bamunda, Krishnapur, West Bengal 721439",721438,22.0050208,87.55987069999999,ChIJ2VaeIQDTAjoR5e_puQ-kFeM,https://www.google.com/maps/place/?q=place_id:ChIJ2VaeIQDTAjoR5e_puQ-kFeM,part_322,2026-09-20 20:47:07,59521
Maa Bhabani Music & Mobile Corner,Boutiques,Cell phone store,Cell phone store,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,4.2,16.0,"XGCM+8VR, Kharat Katbar, West Bengal 721438",721438,21.970855,87.5346369,ChIJHwyK9dEsHToR1biSwBGZLXA,https://www.google.com/maps/place/?q=place_id:ChIJHwyK9dEsHToR1biSwBGZLXA,part_322,2026-09-20 20:47:07,59522
Golden Collection,Boutiques,Clothing store,Clothing store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,3.3,3.0,"Egra- Pataspur- Temathani- Balichak- Debra Rd, Naipur, West Bengal 721439",721439,22.0373856,87.509592,ChIJvfAd1IQyHToRgULUkL4BzWw,https://www.google.com/maps/place/?q=place_id:ChIJvfAd1IQyHToRgULUkL4BzWw,part_322,2026-09-20 20:47:52,60068
Sriparna Studio and Cyber World,Boutiques,Gift shop,"Gift shop, Internet cafe",721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 95645 46455,N/A,4.4,34.0,"Pathashpur - Temathani Road, Naipur, West Bengal 721439",721439,22.0373731,87.50958609999999,ChIJqarL1oQyHToR2K6Ih3yHh-w,https://www.google.com/maps/place/?q=place_id:ChIJqarL1oQyHToR2K6Ih3yHh-w,part_322,2026-09-20 20:47:52,60069
Locnath Water Supply,Boutiques,Drinking water supplier,Drinking water supplier,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"My village is, near Korial Para Primary School, Amarpur, West Bengal 721439",721439,22.053990799999998,87.5179402,ChIJr-riAswzHToREm23qKm90yk,https://www.google.com/maps/place/?q=place_id:ChIJr-riAswzHToREm23qKm90yk,part_322,2026-09-20 20:47:52,60070
Shreerupa Collection,Boutiques,Clothing store,Clothing store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.8,4.0,"Egra - Bajkul Rd, Patashpur, West Bengal 721439",721439,22.0217684,87.54512849999999,ChIJuUN7IvbTAjoREsaPYH3e7nA,https://www.google.com/maps/place/?q=place_id:ChIJuUN7IvbTAjoREsaPYH3e7nA,part_322,2026-09-20 20:47:53,60071
Nandita variety Store.,Boutiques,Women's clothing store,Women's clothing store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 70299 67289,https://www.facebook.com/share/1EJWNZGusn/,4.3,,"3F3P+FF6, Bishwanathpur, West Bengal 721439",721439,22.053587099999998,87.4865569,ChIJFTjQUwAzHToRKCg6FpRmrQ8,https://www.google.com/maps/place/?q=place_id:ChIJFTjQUwAzHToRKCg6FpRmrQ8,part_322,2026-09-20 20:47:53,60072
Jamuna Boutique,Boutiques,Clothing store,Clothing store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 60054 97060,N/A,,,"Vill Kasbapatashpur, PO, Balichak Road, PS, Patashpur, West Bengal 721439",PS,22.023312699999998,87.5369632,ChIJey93OgAtHToRBfzjuFphApo,https://www.google.com/maps/place/?q=place_id:ChIJey93OgAtHToRBfzjuFphApo,part_322,2026-09-20 20:47:53,60073
Raja Dresses,Boutiques,Clothing Accessories Store,Clothing Accessories Store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"Kasbapatapur, West Bengal 721439",721439,22.0300592,87.5547229,ChIJawqcLADNAjoRmYcxMXV32zw,https://www.google.com/maps/place/?q=place_id:ChIJawqcLADNAjoRmYcxMXV32zw,part_322,2026-09-20 20:47:53,60074
Anisur Rahman Panjabi dresses,Boutiques,Dress store,Dress store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 62968 28905,N/A,5.0,,"Tupchibar, Patashpur, West Bengal 721439",721439,22.021685599999998,87.53528969999999,ChIJI6WF3BYtHToRy28sO-2cA68,https://www.google.com/maps/place/?q=place_id:ChIJI6WF3BYtHToRy28sO-2cA68,part_322,2026-09-20 20:47:53,60075
Maa Dhana Laxmi Bastralaya,Boutiques,Dress store,Dress store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"VIL- Belda , PO - Alamchak belda , PS- PATASHPUR - DISTRICT - Purba medinipur - PIN - 721439 VIL- Belda , PO - Alamchak belda , PS- PATASHPUR - DISTRICT - Purba medinipur - PIN - 721439, West Bengal 735122",721439,22.0191244,87.4740175,ChIJbXvuSpUtHToRMudvATffovU,https://www.google.com/maps/place/?q=place_id:ChIJbXvuSpUtHToRMudvATffovU,part_322,2026-09-20 20:47:53,60076
