business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alampur Dairy Farm,Dairy and Milk Parlour,Farm,Farm,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,3.9,16.0,"10/279, Ramdas Hati, Seba Samity Basti, Garden Reach, Maheshtala, West Bengal 700066","Ramdas Hati, Seba Samity Basti, Garden Reach",22.5311545,88.2874793,ChIJv-hMTZx5AjoRLo8a-f_Wsgo,https://www.google.com/maps/place/?q=place_id:ChIJv-hMTZx5AjoRLo8a-f_Wsgo,part_322,2026-09-20 20:32:15,39260
Pasonda Amul Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 97753 14840,http://www.amuldairy.com/,4.0,46.0,"Borobainan Rd, Birpur, West Bengal 713421",721406,23.0231593,87.9073513,ChIJ_____7xB-DkRdY-qY2lubqE,https://www.google.com/maps/place/?q=place_id:ChIJ_____7xB-DkRdY-qY2lubqE,part_322,2026-09-20 20:32:15,39261
MILKERY,Dairy and Milk Parlour,Dairy store,Dairy store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 80974 64848,N/A,4.8,52.0,"SHOP NO 1, YASHODHAN BUILDING, Malviya Rd, Satsang CHSL, Navpada, PARLE (EAST, Vile Parle, Mumbai, Maharashtra 400057","Satsang CHSL, Navpada, PARLE (EAST, Vile Parle",19.1001853,72.850084,ChIJz41ImrbJ5zsRtdaAFQjcLz0,https://www.google.com/maps/place/?q=place_id:ChIJz41ImrbJ5zsRtdaAFQjcLz0,part_322,2026-09-20 20:32:16,39262
Best milk parlor,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 78921 99100,N/A,5.0,1.0,"98XX+MVV, Sulepeth, Karnataka 585324",721406,17.3992343,77.3496708,ChIJ_3O4OgAlyTsRNEL3i5q5yXE,https://www.google.com/maps/place/?q=place_id:ChIJ_3O4OgAlyTsRNEL3i5q5yXE,part_322,2026-09-20 20:32:16,39263
Best Dairy& Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,5.0,1.0,"2QFR+CM6, Satlasana, Gujarat 384330",721406,24.023545799999997,72.7916437,ChIJjdHS8jADXTkRDifZ4eoZ9FQ,https://www.google.com/maps/place/?q=place_id:ChIJjdHS8jADXTkRDifZ4eoZ9FQ,part_322,2026-09-20 20:32:16,39264
Sri Kamadhenu Milk Center,Dairy and Milk Parlour,Dairy store,Dairy store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 79891 19279,N/A,5.0,1.0,"near Shushma Theater, opp. Seasons Swimming Pool, Vanasthalipuram, Hyderabad, Telangana 500070",721406,17.334419999999998,78.5737152,ChIJB1RUm_uhyzsRkrUzW8CclWI,https://www.google.com/maps/place/?q=place_id:ChIJB1RUm_uhyzsRkrUzW8CclWI,part_322,2026-09-20 20:32:17,39265
Suri Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 70100 79206,http://www.suridairyfarm.com/,4.7,111.0,"1/4/29/1, Anaikulam Road, Surandai, Anaikulam, Tamil Nadu 627859",721406,8.995388,77.44102699999999,ChIJof0p-L2dBjsRlazBkR3UVKc,https://www.google.com/maps/place/?q=place_id:ChIJof0p-L2dBjsRlazBkR3UVKc,part_322,2026-09-20 20:32:17,39266
Aavin Milk Office,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,http://www.aavinmilk.com/,4.3,2678.0,"2W5W+73Q, W Sambandam Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0082044,76.9452286,ChIJdwXkxR5ZqDsRcH0YW_rpeeQ,https://www.google.com/maps/place/?q=place_id:ChIJdwXkxR5ZqDsRcH0YW_rpeeQ,part_322,2026-09-20 20:32:17,39267
Adarsh Doodh Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91585 86167,N/A,4.1,161.0,"V8CW+V6V, Shop5 Trimuryi Chowk, Jawahar Colony, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Chetan Super Market, Trimurti Chowk, Jawahar Colony, Nyay Nagar",19.869970199999997,75.34636429999999,ChIJz_CN00mj2zsRboIVkap78To,https://www.google.com/maps/place/?q=place_id:ChIJz_CN00mj2zsRboIVkap78To,part_322,2026-09-20 20:33:07,40482
Madhu Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.2,185.0,"7X7F+6CJ, Sector 15, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 15, Chopasni Housing Board",26.2630959,72.973529,ChIJlXYsb5SOQTkRMTTF5zasx5o,https://www.google.com/maps/place/?q=place_id:ChIJlXYsb5SOQTkRMTTF5zasx5o,part_322,2026-09-20 20:33:07,40483
Sai milk dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,3.8,16.0,"Sai dairy farm, 3, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.5738938,73.68657809999999,ChIJ8TIOrZu7wjsR44ZTNzEn0d8,https://www.google.com/maps/place/?q=place_id:ChIJ8TIOrZu7wjsR44ZTNzEn0d8,part_322,2026-09-20 20:33:07,40484
Modern Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98290 85295,N/A,4.1,108.0,"62M8+MCH, Saraswati Nagar, Basni, Jodhpur, Rajasthan 342011","Saraswati Nagar, Basni",26.234178,73.016117,ChIJSyr0T_OLQTkRZZWNx1qbwl8,https://www.google.com/maps/place/?q=place_id:ChIJSyr0T_OLQTkRZZWNx1qbwl8,part_322,2026-09-20 20:33:07,40485
Go Dhara Dudh Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99754 72111,N/A,4.8,24.0,"Shop No 1, Alkankar complex, opposite Meharsingh Naik college, Sara Raaj Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431001","Sara Raaj Nagar, Garkheda",19.8564147,75.3524736,ChIJcVhxGxuj2zsRenRVMJ4d0YU,https://www.google.com/maps/place/?q=place_id:ChIJcVhxGxuj2zsRenRVMJ4d0YU,part_322,2026-09-20 20:33:07,40486
New Bharat Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,3.7,7.0,"Rusalli, Karond, Bhopal, Madhya Pradesh 462038","Rusalli, Karond",23.299149399999997,77.3983423,ChIJv7idf4pofDkRD4jKAuWeLBg,https://www.google.com/maps/place/?q=place_id:ChIJv7idf4pofDkRD4jKAuWeLBg,part_322,2026-09-20 20:33:07,40487
Kuber Dairy,Dairy and Milk Parlour,Dairy,Dairy,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99813 15902,N/A,3.1,65.0,"Mahakal estate, Janki Nagar, Block A, Nayapura, Lalghati, Bhopal, Madhya Pradesh 462030","Janki Nagar, Block A, Nayapura, Lalghati",23.277190299999997,77.3724962,ChIJYeeLx95nfDkRb7ai-TSJ9cs,https://www.google.com/maps/place/?q=place_id:ChIJYeeLx95nfDkRb7ai-TSJ9cs,part_322,2026-09-20 20:33:07,40488
Nandvanshi Dairy form,Dairy and Milk Parlour,Dairy farm,Dairy farm,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 95843 62225,N/A,3.0,7.0,"893X+45G, New Jail Rd, Rusalli, Karond, Bhopal, Madhya Pradesh 462038","Rusalli, Karond",23.3028092,77.3979628,ChIJgTeTPrxpfDkRgRCob6Dk8Y8,https://www.google.com/maps/place/?q=place_id:ChIJgTeTPrxpfDkRgRCob6Dk8Y8,part_322,2026-09-20 20:33:07,40489
Shyam Dudh Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97848 88433,N/A,3.9,17.0,"Baba Ramdev Rd, Masuria, Dalle Khan Ki Chakki, Baldev Nagar, Jodhpur, Rajasthan 342003","Masuria, Dalle Khan Ki Chakki, Baldev Nagar",26.2683869,72.991556,ChIJQajrvJ2OQTkRae_hK_cde30,https://www.google.com/maps/place/?q=place_id:ChIJQajrvJ2OQTkRae_hK_cde30,part_322,2026-09-20 20:33:07,40490
Delight Dairy Ltd,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,https://www.delightdairy.com/,4.0,51.0,"H48R+4M9, Mallik Bagan, West Bengal 711322",721420,22.5652832,88.1417202,ChIJZfwUD1mAAjoRvRoMwWozRD0,https://www.google.com/maps/place/?q=place_id:ChIJZfwUD1mAAjoRvRoMwWozRD0,part_322,2026-09-20 20:33:09,40491
Amul Milk Shop,Dairy and Milk Parlour,Dairy store,Dairy store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.1,139.0,"250, Netaji Subhash Rd., Surki Kal, Naora, Shibpur, Howrah, West Bengal 711101","Surki Kal, Naora, Shibpur",22.5820482,88.3211316,ChIJQTuBzxV5AjoR0Jj8lUEWeTs,https://www.google.com/maps/place/?q=place_id:ChIJQTuBzxV5AjoR0Jj8lUEWeTs,part_322,2026-09-20 20:33:09,40492
Sudha Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 2666 5524,N/A,4.0,41.0,"17/1, Mukharam Kanoria Rd., Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.58793,88.341234,ChIJcaSy1up3AjoRaLcqm71NVKY,https://www.google.com/maps/place/?q=place_id:ChIJcaSy1up3AjoRaLcqm71NVKY,part_322,2026-09-20 20:33:09,40493
KGN milk supplier,Dairy and Milk Parlour,Dairy,"Dairy, Sweet shop",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 75054 81326,https://kgn-milk-supplier.grexa.site/,4.2,39.0,"187, GT Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.56852,88.32465499999999,ChIJtyUDu4B3AjoRAfhwcpnppyc,https://www.google.com/maps/place/?q=place_id:ChIJtyUDu4B3AjoRAfhwcpnppyc,part_322,2026-09-20 20:33:09,40494
Richitha milk supply (DAIRY),Dairy and Milk Parlour,Milk delivery service,Milk delivery service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,1.0,"H66M+WPG, Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.562322899999998,88.2343149,ChIJN77yEAB_AjoR-F2lkuhrwuk,https://www.google.com/maps/place/?q=place_id:ChIJN77yEAB_AjoR-F2lkuhrwuk,part_322,2026-09-20 20:33:09,40495
Jalajog Enterprise,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 83349 92515,N/A,5.0,6.0,"Kultola auto stand, Nalpur, near Nalpur Station, Bazzar, Nalpur, Howrah, West Bengal 711310",Bazzar,22.527788899999997,88.1853646,ChIJsQPku4N_AjoRZNCC7VmMYl4,https://www.google.com/maps/place/?q=place_id:ChIJsQPku4N_AjoRZNCC7VmMYl4,part_322,2026-09-20 20:33:09,40496
Mother Dairy Kolkata,Dairy and Milk Parlour,Dairy store,Dairy store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98364 25292,N/A,4.1,25.0,"Mukharjee Bagan Keota, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9235787,88.3959402,ChIJrbRzEcqT-DkR8-bcyKafJkI,https://www.google.com/maps/place/?q=place_id:ChIJrbRzEcqT-DkR8-bcyKafJkI,part_322,2026-09-20 20:33:09,40497
Mother Dairy Point,Dairy and Milk Parlour,Dairy store,"Dairy store, Wholesaler",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 82505 06729,N/A,5.0,6.0,"Basantpur More, Basantapur, Arambag, West Bengal 712601",Basantpur More,22.883366,87.78762909999999,ChIJCwWpzf0T-DkRh773oHZ6BKM,https://www.google.com/maps/place/?q=place_id:ChIJCwWpzf0T-DkRh773oHZ6BKM,part_322,2026-09-20 20:33:09,40498
Mother Dairy Milk Booth,Dairy and Milk Parlour,Dairy store,Dairy store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,https://www.motherdairy.com/,3.8,31.0,"106, Baksara Rd, Baksara, Howrah, West Bengal 711110",Baksara,22.5784544,88.29195779999999,ChIJfTuyr1t4AjoRVawCS-uXcDU,https://www.google.com/maps/place/?q=place_id:ChIJfTuyr1t4AjoRVawCS-uXcDU,part_322,2026-09-20 20:33:09,40499
Proven Dairy Tech Solutions,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99100 50731,http://www.provenmilking.com/,4.8,57.0,"C 183, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.5901188,77.3323561,ChIJqU4HfwDlDDkRXmT0ochoFbM,https://www.google.com/maps/place/?q=place_id:ChIJqU4HfwDlDDkRXmT0ochoFbM,part_322,2026-09-20 20:33:09,40500
Raviraj Dairy.,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98609 22999,N/A,4.5,127.0,"Near, Shop No.13, Sahkai Plaza, Bhelke Chowk, Kothrud, Pune, Maharashtra 411038","Azad Nagar, Kothrud",18.502536,73.8097325,ChIJyZV0f8e_wjsR6goP7kZ5erw,https://www.google.com/maps/place/?q=place_id:ChIJyZV0f8e_wjsR6goP7kZ5erw,part_322,2026-09-20 20:33:09,40501
Agarwal Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98230 92055,N/A,4.2,288.0,"D 13, Sinhgad Rd, Uma Housing Society, Manik Baug, Anand Nagar, Pune, Maharashtra 411051","Uma Housing Society, Manik Baug, Anand Nagar",18.4722056,73.82156719999999,ChIJS1XlVlyVwjsRgR3f93ea_Zo,https://www.google.com/maps/place/?q=place_id:ChIJS1XlVlyVwjsRgR3f93ea_Zo,part_322,2026-09-20 20:33:09,40502
Matoshree Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 86051 87153,N/A,4.6,20.0,"4, Laxmi Chowk, Marunji, Road, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.6007034,73.73411589999999,ChIJbQ1pkc-7wjsRk1oTGGsNu5Y,https://www.google.com/maps/place/?q=place_id:ChIJbQ1pkc-7wjsRk1oTGGsNu5Y,part_322,2026-09-20 20:33:09,40503
Gadh Ganga Paneer Bhandar,Dairy and Milk Parlour,Dairy store,Dairy store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 73026 17229,N/A,3.9,406.0,"Main Road,Shop No.619/59, Chattarpur,, New Delhi, Delhi 110074","Tyagi Mohalla, Block A1, Chhatarpur",28.5005088,77.18358649999999,ChIJZRrnVTseDTkRK3OIhZQOUU0,https://www.google.com/maps/place/?q=place_id:ChIJZRrnVTseDTkRK3OIhZQOUU0,part_322,2026-09-20 20:33:09,40504
Maa Basanti Gaushala and farming,Dairy and Milk Parlour,Dairy farm,Dairy farm,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 90648 62941,N/A,5.0,12.0,"near harmasra post office, Harmasra, West Bengal 722152",721423,23.0308544,87.0021727,ChIJO_7s48639zkRXS65FpR11Ug,https://www.google.com/maps/place/?q=place_id:ChIJO_7s48639zkRXS65FpR11Ug,part_322,2026-09-20 20:34:45,46462
The milk point owner (Sanjay and Bijay),Dairy and Milk Parlour,Dairy farm,Dairy farm,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.7,6.0,"PVGR+F23, Sitarampur, West Bengal 713359",721423,23.7261305,86.8900393,ChIJr0RjXgDh9jkRKTeAXwq4gFc,https://www.google.com/maps/place/?q=place_id:ChIJr0RjXgDh9jkRKTeAXwq4gFc,part_322,2026-09-20 20:34:45,46463
Rakesh Milk Centre,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 97323 01140,N/A,4.5,2.0,"Joyrampur, to, Chuamosina road, Bishnupur, West Bengal 722157",721423,23.1804129,87.3373093,ChIJW25ATFKb9zkRw5c5ziau0UQ,https://www.google.com/maps/place/?q=place_id:ChIJW25ATFKb9zkRw5c5ziau0UQ,part_322,2026-09-20 20:34:45,46464
Organic Dairy Foods (India),Dairy and Milk Parlour,Dairy store,Dairy store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 94340 02474,N/A,4.3,71.0,"Gadardihi, Beliatore, Bankura-722203, West Bengal 722203",721423,23.355919,87.2737014,ChIJk1mToyee9zkRddoai82ICHo,https://www.google.com/maps/place/?q=place_id:ChIJk1mToyee9zkRddoai82ICHo,part_322,2026-09-20 20:34:45,46465
Harsha and Arati agricultural a farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,1.0,"Shrisha jayrksihnapur, Jaykrishnapur Sarenga, West Bengal 722203",721423,23.2909872,87.2217534,ChIJO-zmsFKh9zkRhXESHFi6c5A,https://www.google.com/maps/place/?q=place_id:ChIJO-zmsFKh9zkRhXESHFi6c5A,part_322,2026-09-20 20:34:45,46466
Khatal (Small Dairy Farm),Dairy and Milk Parlour,Dairy farm,Dairy farm,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,3.8,28.0,"63X5+7R7, Pachbaga-Junbedia Bypass, Bankura, West Bengal 722155",721423,23.248171799999998,87.0595499,ChIJE1L0e1ev9zkR5cAENXtxJ_4,https://www.google.com/maps/place/?q=place_id:ChIJE1L0e1ev9zkR5cAENXtxJ_4,part_322,2026-09-20 20:34:45,46467
Kangsaboti Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 89185 44864,N/A,5.0,2.0,"Bishnupur Turki, West Bengal 722122",Dalmadal Para,23.067179,87.32146809999999,ChIJqT1FIDaT9zkRQ7BKi2iJCag,https://www.google.com/maps/place/?q=place_id:ChIJqT1FIDaT9zkRQ7BKi2iJCag,part_322,2026-09-20 20:34:45,46468
Kotulpur BMCC,Dairy and Milk Parlour,Dairy farm,Dairy farm,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.5,2.0,"3H29+C37, Hazra Pushkarini, West Bengal 722154",721423,23.051043699999997,87.567683,ChIJNQAG9ugg-DkREAOZ0gYV2z0,https://www.google.com/maps/place/?q=place_id:ChIJNQAG9ugg-DkREAOZ0gYV2z0,part_322,2026-09-20 20:34:45,46469
Dipa enterprise,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,3.3,3.0,"38G8+39M, Kurbantala, Bishnupur, West Bengal 722122",Kurbantala,23.0752019,87.31593459999999,ChIJzbAxtliR9zkRBm81v5C-e9s,https://www.google.com/maps/place/?q=place_id:ChIJzbAxtliR9zkRBm81v5C-e9s,part_322,2026-09-20 20:34:45,46470
Smriti Dairy Corner(An Amul Parlour),Dairy and Milk Parlour,Dairy store,Dairy store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 89024 00217,N/A,4.3,,"Kali Mandir Rd, Belda, Mahammadpur, West Bengal 721424",721424,22.078922799999997,87.3432517,ChIJx0Hx4L47HToRPuThd4XW_iU,https://www.google.com/maps/place/?q=place_id:ChIJx0Hx4L47HToRPuThd4XW_iU,part_322,2026-09-20 20:35:32,47595
