business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Sitaram Panda,Advocate and Lawyer,Law firm,Law firm,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.7,,"Najarganj (North side of Mandal Math, Midnapore, West Bengal 721101",721301,22.4098683,87.30772069999999,ChIJYzdBQ4hbHToRJHfaBDdq1jY,https://www.google.com/maps/place/?q=place_id:ChIJYzdBQ4hbHToRJHfaBDdq1jY,part_322,2026-09-20 20:23:39,21432
Sonali Advocacy,Advocate and Lawyer,Legal services,Legal services,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 93393 54739,N/A,5.0,,"Makrampur, Kharagpur, Kantai, West Bengal 721437",Makrampur,22.21508,87.39281179999999,ChIJb8wMG4E3HToRt8WcvCvJCG4,https://www.google.com/maps/place/?q=place_id:ChIJb8wMG4E3HToRt8WcvCvJCG4,part_322,2026-09-20 20:23:40,21433
Dutta & Partners — Cyber & Technology Law,Advocate and Lawyer,Law firm,Law firm,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99538 88465,https://legal-sure.netlify.app/,,,"Tulsi Kunjo, plot 240, beside Sub Divisional Office, Jhapetapur, Mirpur, Kharagpur, West Bengal 721301",Jhapetapur,22.324167799999998,87.3332873,ChIJj40w4lxFHToRnAaTdpqNla0,https://www.google.com/maps/place/?q=place_id:ChIJj40w4lxFHToRnAaTdpqNla0,part_322,2026-09-20 20:24:27,23620
Advocate SOUMENDRA NATH NANDI,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Service establishment",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"Advocate SOUMENDRA NATH NANDI, 721302, India",721302,22.4307406,87.3185634,ChIJE1AvnQYec4YR59Qf_MVuLD4,https://www.google.com/maps/place/?q=place_id:ChIJE1AvnQYec4YR59Qf_MVuLD4,part_322,2026-09-20 20:24:27,23621
Delhi Legal Experts advocate,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,https://www.delhilegalexperts.com/,5.0,,"Delhi Legal Experts advocate, 721302, India",721302,28.609473599999998,77.23513849999999,ChIJ87Q-ZPrOiI4RdYsr2KrvKEc,https://www.google.com/maps/place/?q=place_id:ChIJ87Q-ZPrOiI4RdYsr2KrvKEc,part_322,2026-09-20 20:24:29,23622
Advocate Harender Thakur,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 97363 77470,N/A,4.9,,"Kanyal Rd, Siyal, Manali, Himachal Pradesh 175131",Siyal,32.2411375,77.1870533,ChIJ83ObnQaIBDkRBun1-oj710k,https://www.google.com/maps/place/?q=place_id:ChIJ83ObnQaIBDkRBun1-oj710k,part_322,2026-09-20 20:25:16,24605
Advocate Kuntall Ghoshal.,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 89818 46213,N/A,4.9,,"Advocate Kuntall Ghoshal., 721303, India",721303,22.4814012,88.3473528,ChIJ-T8tIlFsAjoRso3zhWZcYb0,https://www.google.com/maps/place/?q=place_id:ChIJ-T8tIlFsAjoRso3zhWZcYb0,part_322,2026-09-20 20:25:16,24606
Advocate Azhar Uddin Mazumder,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 70020 35276,N/A,4.5,,"Advocate Azhar Uddin Mazumder, 721303, India",721303,24.0792303,92.3330977,ChIJlRgtHq5LTjcRM65_Vh4Q-ZM,https://www.google.com/maps/place/?q=place_id:ChIJlRgtHq5LTjcRM65_Vh4Q-ZM,part_322,2026-09-20 20:25:16,24607
Law firm Advocate Goura,Advocate and Lawyer,Legal services,"Legal services, Service establishment",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 94377 34508,https://www.gouraadv.com/,,,"Law firm Advocate Goura, 721303, India",721303,20.0149602,84.114249,ChIJJ5x1P23IzgwRka0jD_tMrVo,https://www.google.com/maps/place/?q=place_id:ChIJJ5x1P23IzgwRka0jD_tMrVo,part_322,2026-09-20 20:25:16,24608
Shiva Kumar.V- Advocate,Advocate and Lawyer,Legal services,"Legal services, Service establishment",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,https://www.legalserv.co.in/,,,"Shiva Kumar.V- Advocate, 721303, India",721303,17.1770873,78.3835366,ChIJtbvh-RD7picRwvAdz_lep5c,https://www.google.com/maps/place/?q=place_id:ChIJtbvh-RD7picRwvAdz_lep5c,part_322,2026-09-20 20:25:16,24609
"Maj Deepak SG, Advocate",Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 91370 00507,N/A,4.3,6.0,"Maj Deepak SG, Advocate, 721303, India",721303,30.717682099999998,76.8074723,ChIJM8h6geaTDzkRoIAxIGCBWwc,https://www.google.com/maps/place/?q=place_id:ChIJM8h6geaTDzkRoIAxIGCBWwc,part_322,2026-09-20 20:25:17,24610
