business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Re-Hair transplantation,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 97441 60552,http://rehairtransplantation.com/,4.9,236.0,"Second floor, Parambil Plaza, Kaloor - Kadavanthara Rd, Kathrikadavu, Kochi, Keralam 682017","Kathrikadavu, Elamkulam",9.976331,76.2972856,ChIJWz5SjlkNCDsRK_h-Lnj11JI,https://www.google.com/maps/place/?q=place_id:ChIJWz5SjlkNCDsRK_h-Lnj11JI,part_322,2026-09-20 20:31:55,38578
Avenues Cosmetic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Medical clinic, Transplant surgeon",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 95103 06500,https://avenuescosmetic.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_id=101,4.9,415.0,"2nd Floor, I-The Address, 210, Science City Rd, opp. HCG Cancer Hospital, near Sola Flyover, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380059","Panchamrut Bunglows II, Sola",23.0693248,72.52247,ChIJAQAQb02DXjkRLK0gnb5ucL0,https://www.google.com/maps/place/?q=place_id:ChIJAQAQb02DXjkRLK0gnb5ucL0,part_322,2026-09-20 20:31:55,38579
Advanced Hair Studio,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 11 4911 9191,https://www.advancedhairstudioindia.com/hair-transplant-clinic-in-delhi,4.6,457.0,"A-13, Pamposh Enclave, Next to Greater Kailash-1, New Delhi, Delhi 110048","Greater Kailash-1, Pamposh Enclave, Greater Kailash",28.5445122,77.245297,ChIJe4XJ8dHjDDkRLlpugw2eEc4,https://www.google.com/maps/place/?q=place_id:ChIJe4XJ8dHjDDkRLlpugw2eEc4,part_322,2026-09-20 20:31:55,38580
Hair World,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Barber shop, Beauty Parlour, Hair extension technician, Hair extensions supplier, Hairdresser, Wig shop",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 82829 77077,https://hairworld.in/,4.5,219.0,"3rd Floor, Shop No 306A, E-Mall Shopping Center, 6, Chittaranjan Ave, near LIC Building, near Chandni chowk, Esplanade, Dharmatala, East Kolkata Twp, Kolkata, West Bengal 700072","Esplanade, Dharmatala, East Kolkata Township",22.567111699999998,88.3549106,ChIJscs-YQh3AjoR27ijm8a_TxM,https://www.google.com/maps/place/?q=place_id:ChIJscs-YQh3AjoR27ijm8a_TxM,part_322,2026-09-20 20:31:55,38581
Dr. Navnit Haror,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Ear piercing service, Facial spa, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service, Weight loss service",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 73032 32444,https://hairtransplantdelhi.in/best-hair-transplant-surgeon-in-delhi-india?utm_source=google&utm_medium=gmb&utm_campaign=gmb_click,4.9,1201.0,"1st floor, R 27, Greater Kailash-1, New Delhi, Delhi 110048","Greater Kailash-1, Block R, Greater Kailash I, Greater Kailash",28.548133399999998,77.2397,ChIJKx74rUHjDDkRX4fSeHOkln0,https://www.google.com/maps/place/?q=place_id:ChIJKx74rUHjDDkRX4fSeHOkln0,part_322,2026-09-20 20:32:45,39960
Berkowits Hair & Skin Clinic - PRP Hair Loss Treatment - Hair Transplant Clinic in Ballygunge - Laser Hair Removal Treatment,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Skin care clinic, Laser hair removal service, Tattoo removal service",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 92051 73884,https://berkowits.com/?utm_source=GoogleLocalListing&utm_medium=organic&utm_campaign=Ballygunge_Kolkata_Hair_and_Skin_Clinic,4.7,317.0,"15B, Ballygunge Mousumi Co op hsg Society, West Bengal 700020","Chakraberia, Ballygunge",22.5343324,88.3562549,ChIJ7cTFLx13AjoRqe4E8Rlbj7A,https://www.google.com/maps/place/?q=place_id:ChIJ7cTFLx13AjoRqe4E8Rlbj7A,part_322,2026-09-20 20:32:48,39961
The hair patch centre,Hair Transplant Clinic,Wig shop,Wig shop,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 62901 87074,N/A,4.8,16.0,"2, Bhukailash Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.537828899999997,88.3197366,ChIJ_5pvAA95AjoRrrn4t8L2Kmc,https://www.google.com/maps/place/?q=place_id:ChIJ_5pvAA95AjoRrrn4t8L2Kmc,part_322,2026-09-20 20:32:48,39962
Revitalize Studios - Hair Transplant & Aesthetic Clinic Jalandhar,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Laser hair removal service, Skin care clinic, Transplant surgeon",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90417 85999,N/A,4.9,285.0,"727 - A, 727, near Vardan IVF centre, Mota Singh Nagar, Jalandhar, Punjab 144001",Mota Singh Nagar,31.3085055,75.5907841,ChIJ-Q_KX7JbGjkRHZXgvN9PfKM,https://www.google.com/maps/place/?q=place_id:ChIJ-Q_KX7JbGjkRHZXgvN9PfKM,part_322,2026-09-20 20:33:33,42661
HairMD,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Dermatologist",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 95845 84111,https://www.hairmdindia.com/our-centers/hair-transplant-clinic-prabhat-road-pune/,4.8,1323.0,"Butte Patil Classic, CTC NO -94/16 F.P NO -38/16, Prabhat Rd, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5141643,73.8332992,ChIJt7xMjjW_wjsRYeYY5TuguBA,https://www.google.com/maps/place/?q=place_id:ChIJt7xMjjW_wjsRYeYY5TuguBA,part_322,2026-09-20 20:33:33,42662
Refilling,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Doctor",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98224 49044,N/A,5.0,697.0,"Office no 827, Clover Hill plaza, NIBM Rd, Mohammed Wadi, Pune, Maharashtra 411048",Mohammed Wadi,18.470253,73.90017999999999,ChIJq6o-TG_qwjsRvIRmDYrO_WA,https://www.google.com/maps/place/?q=place_id:ChIJq6o-TG_qwjsRvIRmDYrO_WA,part_322,2026-09-20 20:33:34,42663
Eugenix Hair Sciences,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Transplant surgeon",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 88264 73333,https://eugenixhairsciences.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-mumbai,4.9,1375.0,"3rd Floor, Notan Plaza, 898, Turner Rd, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0596128,72.83305659999999,ChIJAQDsExbJ5zsRf4ls9d5Y8qI,https://www.google.com/maps/place/?q=place_id:ChIJAQDsExbJ5zsRf4ls9d5Y8qI,part_322,2026-09-20 20:33:34,42664
Hair Beauty Saloon,Hair Transplant Clinic,Hair replacement service,Hair replacement service,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,2.5,2.0,"RJMG+PVG, Basudebpur Bhabanichwak Rd, Basudebpur, West Bengal 721452",721422,21.8343217,87.62721069999999,ChIJZ_40n_wpAzoRIQsCb5ji2o8,https://www.google.com/maps/place/?q=place_id:ChIJZ_40n_wpAzoRIQsCb5ji2o8,part_322,2026-09-20 20:34:21,45193
Arup salon,Hair Transplant Clinic,Hair replacement service,Hair replacement service,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,1.0,"Sauth khand Power house, Egra, Sanut Khanda, West Bengal 721440",721422,21.963067499999998,87.5899944,ChIJ41UXJfDTAjoRqgPTWm4aUc0,https://www.google.com/maps/place/?q=place_id:ChIJ41UXJfDTAjoRqgPTWm4aUc0,part_322,2026-09-20 20:34:21,45194
Big Derma: Hair Transplant & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 93305 56313,https://thebigderma.com/?utm_source=LNSEL_GMB&utm_medium=GMB_PAID_LNSEL,5.0,420.0,"1st floor, Gitanjali Building, 216/3A, AJC Bose Rd, near Bangladesh Deputy High Commissioner Office, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5422247,88.36053869999999,ChIJpz0Juld3AjoRVBYruWabSn8,https://www.google.com/maps/place/?q=place_id:ChIJpz0Juld3AjoRVBYruWabSn8,part_322,2026-09-20 20:34:22,45195
NEW HAIRLINE Hair Transplant Clinic | Kolkata,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,http://newhairline.in/,4.9,81.0,"Rajarhat Main Rd, opposite DEROZIO MEMORIAL COLLEGE, Gopalpur I, Natunpara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.6349959,88.4568695,ChIJOa4Gsfyf-DkR5FqVhi00Uvg,https://www.google.com/maps/place/?q=place_id:ChIJOa4Gsfyf-DkR5FqVhi00Uvg,part_322,2026-09-20 20:34:22,45196
Dr Paul’s Advanced Hair & Skin Solutions Clinics | Hair Transplant in Kolkata,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Hair removal service, Hair replacement service, Skin care clinic, Specialized clinic, Walk-in clinic",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 1800 419 8111,https://www.drpaulsonline.com/hair-transplant-clinic-in-kolkata/,4.5,475.0,"Saltlake city, BB 36, 1st Ave Rd, BB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BB Block, Sector 1, Bidhannagar",22.5915729,88.3999225,ChIJ__-_NPB1AjoRTQHlgXowdE0,https://www.google.com/maps/place/?q=place_id:ChIJ__-_NPB1AjoRTQHlgXowdE0,part_322,2026-09-20 20:34:22,45197
Dr Paul’s Advanced Hair & Skin Solutions Clinics | Hair Transplant in Rashbehari,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Specialized clinic, Walk-in clinic",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 1800 419 8111,https://www.drpaulsonline.com/,4.7,452.0,"2nd Floor, Kanishka Building, 115M, Rash Behari Ave, opposite Triangular Park, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.518510499999998,88.3579223,ChIJOWWz5dd2AjoRL-SqUK3-KUc,https://www.google.com/maps/place/?q=place_id:ChIJOWWz5dd2AjoRL-SqUK3-KUc,part_322,2026-09-20 20:34:22,45198
FUE India,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Esthetics service, Hair replacement service, Medical clinic, Medical spa, Skin care clinic",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 62908 82323,https://fueindia.com/,4.5,108.0,"2nd floor, Landmark :, SriRadha Apartment, Iskcon Rd, opposite Payel Cinema Hall, Siliguri, West Bengal 734001","Ward 44, Janta Nagar",26.7281506,88.42944589999999,ChIJHV296OVD5DkR8iJDdEMmn8c,https://www.google.com/maps/place/?q=place_id:ChIJHV296OVD5DkR8iJDdEMmn8c,part_322,2026-09-20 20:35:11,47126
P.S Enterprises,Hair Transplant Clinic,Hair replacement service,Hair replacement service,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 96091 69687,N/A,5.0,1.0,"3P2X+P5, Bahadurpur, West Bengal 721626",721425,22.051868,87.7479345,ChIJ8fOeh0nFAjoRZFoQE_3SqEQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fOeh0nFAjoRZFoQE_3SqEQ,part_322,2026-09-20 20:36:44,49765
Hair replacement Studio,Hair Transplant Clinic,Hair replacement service,Hair replacement service,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"VW3F+X49, Contai, Ajan Bari, West Bengal 721431",721430,21.854908299999998,87.92285299999999,ChIJFzfMO4PhAjoRzyXLH3Ldl1Y,https://www.google.com/maps/place/?q=place_id:ChIJFzfMO4PhAjoRzyXLH3Ldl1Y,part_322,2026-09-20 20:41:04,53990
AESTHETICA ROOTS CLINIC - HAIR | SKIN | DENTAL Treatment in New Town,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Hair removal service, Hair replacement service, Laser hair removal service, Psychiatrist, Skin care clinic",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 90733 22322,https://aestheticaroots.com/,4.8,123.0,"Street No. 238, near ceaser's paw, opposite Water pumping station, Block CE, Action Area 1C, Newtown, West Bengal 700107","Block CE, Action Area 1C, Newtown",22.5745929,88.4622076,ChIJ80yA5y51AjoRiIK6tzeUqSM,https://www.google.com/maps/place/?q=place_id:ChIJ80yA5y51AjoRiIK6tzeUqSM,part_322,2026-09-20 20:43:26,55992
Advanced GroHair & GloSkin - Sarat Bose Road,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service, Skin care clinic",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 97513 56789,https://advancedgrohairclinickolkata.com/,4.6,194.0,"192A, 2nd Floor, Sarat Bose Rd, Lake Terrace, above ICICI Bank, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5144612,88.35314079999999,ChIJ7ZsSR7xxAjoR72xfVsdEGXw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZsSR7xxAjoR72xfVsdEGXw,part_322,2026-09-20 20:43:26,55993
Care Well Cosmetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 97350 25955,https://carewellclinic.com/,4.2,23.0,"Sivalay Apartment, 69/9, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1013988,88.2573613,ChIJV8gTrZx9-TkRmyIKXs_2p24,https://www.google.com/maps/place/?q=place_id:ChIJV8gTrZx9-TkRmyIKXs_2p24,part_322,2026-09-20 20:43:26,55994
Fusion Hair Solution,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair transplantation clinic",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 76792 65161,https://fusionhairsolution.com/,4.9,260.0,"Unit F, 4th, Junction Mall, City Center, Durgapur, West Bengal 713216",City Center,23.5391244,87.2908176,ChIJ1ZQ2yrlz9zkR1lCcv32POfY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZQ2yrlz9zkR1lCcv32POfY,part_322,2026-09-20 20:43:26,55995
"HAIR & SKIN CARE DR. S. MAITY - SKIN & HAIR SPECIALIST, NAIL SURGERY & GFC /PRP",Hair Transplant Clinic,Dermatologist,Dermatologist,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 62914 71713,N/A,5.0,,"high school, Natni, Habra, West Bengal 743711",721435,22.8838834,88.5692584,ChIJt8ioLpm7-DkReYvHbwmWz2I,https://www.google.com/maps/place/?q=place_id:ChIJt8ioLpm7-DkReYvHbwmWz2I,part_322,2026-09-20 20:44:59,57663
Swapnonil Hair Exporter,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 85840 90850,N/A,3.8,6.0,"Baniban, Howrah, West Bengal 711316",721435,22.4984577,88.07608739999999,ChIJlVN7h7OFAjoRxFVpK5WsGcg,https://www.google.com/maps/place/?q=place_id:ChIJlVN7h7OFAjoRxFVpK5WsGcg,part_322,2026-09-20 20:45:00,57664
Shaker ( Hair Cating shop),Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"J8H3+QMF, Mahadebpur, Kaliyaganj, Ratan P, West Bengal 733129",Mahadebpur,25.6294442,88.3041801,ChIJK4urHQAt-zkRJZtTUt9BjwI,https://www.google.com/maps/place/?q=place_id:ChIJK4urHQAt-zkRJZtTUt9BjwI,part_322,2026-09-20 20:45:48,58370
HAIRSTYEL SALON,Hair Transplant Clinic,Hair replacement service,Hair replacement service,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"P.S, My business address Jhikuria Jhikuria P.O Sartla, Barachahara - Kharika Rd, Sabang, West Bengal 721467",721437,22.121341299999997,87.5540898,ChIJf-au-THNAjoRg-vz9M0Pc-Y,https://www.google.com/maps/place/?q=place_id:ChIJf-au-THNAjoRg-vz9M0Pc-Y,part_322,2026-09-20 20:46:32,59063
Hair Loss Doctors,Hair Transplant Clinic,Doctor,Doctor,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,3.3,,"1, Suhrawardy Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5437387,88.3664692,ChIJM2u9IuF2AjoRcC21K11fIgk,https://www.google.com/maps/place/?q=place_id:ChIJM2u9IuF2AjoRcC21K11fIgk,part_322,2026-09-20 20:47:21,59686
Elation Hair and Skin Clinic | Minto Park,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service, Plastic surgery clinic, Skin care clinic, Tattoo removal service, Transplant surgeon",721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 98300 85599,https://elationhairskinclinic.com/skin-hair-clinic-minto-park/,4.7,216.0,"1St Floor, 228 A, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540749299999998,88.3545717,ChIJIXmTbhh3AjoRkdYMBQM2RRg,https://www.google.com/maps/place/?q=place_id:ChIJIXmTbhh3AjoRkdYMBQM2RRg,part_322,2026-09-20 20:48:08,60227
Salune,Hair Transplant Clinic,Hair replacement service,Hair replacement service,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"kalinagar road, Argoal, Patna, West Bengal 721456",721440,21.9596421,87.6339902,ChIJb7crek7RAjoRiI4xlLs-QTw,https://www.google.com/maps/place/?q=place_id:ChIJb7crek7RAjoRiI4xlLs-QTw,part_322,2026-09-20 20:48:53,60679
Hair Harmony and You,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 82604 37151,https://www.hhy.co.in/india/hair-transplant-in-bhubaneswar.html,4.9,893.0,"Hair Harmony And You, 357/3473,, Near Reliance Jio Office, Biju Patnaik College Road,, Towards Ekamra Kanan, Nayapalli,, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2982014,85.81482869999999,ChIJI1cD0M4JGToRPLDOnz8UMBs,https://www.google.com/maps/place/?q=place_id:ChIJI1cD0M4JGToRPLDOnz8UMBs,part_322,2026-09-20 20:53:23,63393
"Rootz Hair Transplant Clinic,Raipur",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Laser hair removal service",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 62328 68900,http://rootzhairtransplant.com/,5.0,323.0,"opposite DKS hospital, Shastri Chowk, Raipur, Chhattisgarh 492001",Shastri Chowk,21.2456668,81.6412268,ChIJae6e7ivdKDoRESqo70QyckA,https://www.google.com/maps/place/?q=place_id:ChIJae6e7ivdKDoRESqo70QyckA,part_322,2026-09-20 20:53:23,63394
Dr. Avish's Cosmetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Skin care clinic, Tattoo removal service",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 78907 97144,https://dravish.co.in/,4.5,103.0,"3A, 85, Raja Rajendra Lal Mitra Rd, opp. Rashbagan Fair Ground, near Alochaya More, Beleghata, Kolkata, West Bengal 700085","Subhas Sarobar Park, Phoolbagan, Beleghata",22.565563299999997,88.389258,ChIJuyRYCkB3AjoRg-F0kx0Qb0A,https://www.google.com/maps/place/?q=place_id:ChIJuyRYCkB3AjoRg-F0kx0Qb0A,part_322,2026-09-20 20:53:24,63395
Hair Care Clinic,Hair Transplant Clinic,Medical clinic,Medical clinic,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 75969 73333,https://amtuit.my.canva.site/am-hair-care-clinic,4.8,322.0,"140, P-912, behind Laketown Post Office, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.607461,88.4034867,ChIJ73iY9l91AjoRqysWBQWHpes,https://www.google.com/maps/place/?q=place_id:ChIJ73iY9l91AjoRqysWBQWHpes,part_322,2026-09-20 20:54:06,63962
