business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sribas Nandi, Your Financial Friend",Insurance Agent,Investment service,"Investment service, Health insurance agency, Life insurance agency",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,2.0,"Badanganj-Kamarpukur Rd, Dharmmapur, Pandugram, West Bengal 712221",721242,22.875689299999998,87.581456,ChIJ_Q3qs4cd-DkRwM0Q-6OMQbc,https://www.google.com/maps/place/?q=place_id:ChIJ_Q3qs4cd-DkRwM0Q-6OMQbc,part_322,2026-09-20 20:21:13,15969
Srinagar Himalaya PTC,Insurance Agent,Insurance agency,Insurance agency,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94754 21200,N/A,5.0,3.0,"Himalaya PTC Rathtala, Srinagar, West Bengal 721242",Srinagar,22.806716899999998,87.58093269999999,ChIJ-_pYp-Ed-DkRYwUPvRO7VSw,https://www.google.com/maps/place/?q=place_id:ChIJ-_pYp-Ed-DkRYwUPvRO7VSw,part_322,2026-09-20 20:21:13,15970
KHAN ZEROX AND ONLINE CENTRE,Insurance Agent,Insurance agency,"Insurance agency, Bank, Computer networking service, Computer service, Internet cafe, Laboratory, Loan agency, Online Share Trading Center, Tax consultant, Railway Ticket Agent",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 79080 80132,https://mdparvejkhan.blogspot.com/,5.0,8.0,"VILL+POST:, Ramjibanpur, Chandrakona, West Bengal 721242",VILL+POST:,22.8264787,87.60729169999999,ChIJPcgbvUcd-DkREA8rxMmciBE,https://www.google.com/maps/place/?q=place_id:ChIJPcgbvUcd-DkREA8rxMmciBE,part_322,2026-09-20 20:21:13,15971
Digital Duniya,Insurance Agent,Insurance agency,"Insurance agency, Internet cafe",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"Ramjibanpur, West Bengal 721242",721242,22.832752499999998,87.597138,ChIJQ5i6GL4d-DkRzYKW84ALsps,https://www.google.com/maps/place/?q=place_id:ChIJQ5i6GL4d-DkRzYKW84ALsps,part_322,2026-09-20 20:21:13,15972
Supriyo mondal house,Insurance Agent,Title company,Title company,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"Meherbanpur, Kamarpukur, West Bengal 712612",721242,22.891911699999998,87.6178596,ChIJWx7x59Ef-DkRGsv1jkSWXtU,https://www.google.com/maps/place/?q=place_id:ChIJWx7x59Ef-DkRGsv1jkSWXtU,part_322,2026-09-20 20:21:13,15973
Aequitas Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98311 93772,https://aequitasinsurance.com/,4.8,231.0,"Todi Mansoon, P-15, India Exchange Place Extn., 7th Floor, Suite No:720, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.5736229,88.3552345,ChIJScXDwfR3AjoRM_fYmVM0tVg,https://www.google.com/maps/place/?q=place_id:ChIJScXDwfR3AjoRM_fYmVM0tVg,part_322,2026-09-20 20:21:14,15974
পুলিশে গাড়ি ঘিরে,Insurance Agent,Insurance agency,Insurance agency,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.6,,"P77M+HCG, Pilorgari More, Chandrakora Rd Rd, Sarenga, Goaltore, Pathardoba, West Bengal 721253",Sarenga,22.7139398,87.2835851,ChIJA9b-egDn9zkRC0WfcsQeLFA,https://www.google.com/maps/place/?q=place_id:ChIJA9b-egDn9zkRC0WfcsQeLFA,part_322,2026-09-20 20:22:01,17225
HDFC ERGO Insurance Agent: Asish Kumar Dutta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 79 4746 5132,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-asish-kumar-dutta-insurance-broker-radhanagar-west-midnapore-468402/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Amlagora - Raskundu Rd, Garhbeta, Radhanagar, West Bengal 721121",721253,22.8471534,87.3298611,ChIJVabm3_Dv9zkRGrlS4wmnVDU,https://www.google.com/maps/place/?q=place_id:ChIJVabm3_Dv9zkRGrlS4wmnVDU,part_322,2026-09-20 20:22:01,17226
INSURANCE BAPI BAG,Insurance Agent,Insurance agent,Insurance agent,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 94747 13976,N/A,,,"FIRE BRIGADE, raskundu more to, Garhbeta, West Bengal 721121",721253,22.840522699999998,87.3454864,ChIJ7V5UPRLv9zkRc7IEs20aMnU,https://www.google.com/maps/place/?q=place_id:ChIJ7V5UPRLv9zkRc7IEs20aMnU,part_322,2026-09-20 20:22:01,17227
"LIC PREMIUM POINT, Santanu Mandal, Soumen Mandal",Insurance Agent,Insurance agency,Insurance agency,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"Q8MQ+RX9, Kiaboni, West Bengal 721253",721253,22.7845375,87.3399726,ChIJl8eywufl9zkRY6_aSNQEuG0,https://www.google.com/maps/place/?q=place_id:ChIJl8eywufl9zkRY6_aSNQEuG0,part_322,2026-09-20 20:22:01,17228
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 22 6234 6234,http://www.hdfcergo.com/,2.0,,"Bara Pancharole, Amlagora, West Bengal 721121",721253,22.8518239,87.3003706,ChIJL4n_IU_p9zkRAtI5dTdBcGc,https://www.google.com/maps/place/?q=place_id:ChIJL4n_IU_p9zkRAtI5dTdBcGc,part_322,2026-09-20 20:22:01,17229
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 3227 265 132,https://www.reliancenipponlife.com/,4.5,,"1st Floor, IndusInd Life Insurance Company Ltd, near Bank Of Baroda Village+PO+PS :, Garhbeta, Sijdiha, West Bengal 721127",721253,22.8598933,87.35855749999999,ChIJid8zBFnv9zkRnsiUbYk8oOw,https://www.google.com/maps/place/?q=place_id:ChIJid8zBFnv9zkRnsiUbYk8oOw,part_322,2026-09-20 20:22:02,17230
HDFC ERGO Insurance Agent: A P Tiwari,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 8071 890 970,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-a-p-tiwari-insurance-broker-anandpur-west-midnapore-437862/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Anandpur, Paltagarh, Saiyadbali, West Bengal 721260",Anandpur,22.623091,87.4335605,ChIJlXZOuyD99zkR4I_c7tYarcc,https://www.google.com/maps/place/?q=place_id:ChIJlXZOuyD99zkR4I_c7tYarcc,part_322,2026-09-20 20:22:48,18179
HDFC ERGO Insurance Agent: Dibakar Metya,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 79 4746 2563,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dibakar-metya-insurance-broker-keshpur-west-midnapore-465634/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Keshpur, West Bengal 721150",721260,22.553786499999998,87.46411189999999,ChIJUTAI1X1VHToRBu-DnXdiwYc,https://www.google.com/maps/place/?q=place_id:ChIJUTAI1X1VHToRBu-DnXdiwYc,part_322,2026-09-20 20:22:48,18180
Khalpar manoharpur,Insurance Agent,Life insurance agency,Life insurance agency,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"JH5P+WJ8, Manoharpur, Sitarampur, West Bengal 721201",721260,22.6097847,87.58657869999999,ChIJ6VdgOgAB-DkRbdv_4xJEvvs,https://www.google.com/maps/place/?q=place_id:ChIJ6VdgOgAB-DkRbdv_4xJEvvs,part_322,2026-09-20 20:22:48,18181
Ekbalpur Sumit House,Insurance Agent,Insurance agency,Insurance agency,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"MH5W+4W, Ekbalpur, West Bengal 721201",721260,22.657819999999997,87.597337,ChIJ07ZWJAAB-DkRUidb_UId6t0,https://www.google.com/maps/place/?q=place_id:ChIJ07ZWJAAB-DkRUidb_UId6t0,part_322,2026-09-20 20:22:48,18182
CHHAYA XEROX,Insurance Agent,Insurance agency,Insurance agency,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"near Raghunath Murmu statue, Salboni, West Bengal 721147",721260,22.641161,87.3177643,ChIJlxicpVDj9zkR9F4DU409JaQ,https://www.google.com/maps/place/?q=place_id:ChIJlxicpVDj9zkR9F4DU409JaQ,part_322,2026-09-20 20:22:49,18183
HDFC ERGO Insurance Agent: Vivekananda Ghosh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 79 4275 9553,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vivekananda-ghosh-insurance-broker-malancha-kharagpur-307821/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 139, Malancha, Rajpura, Kharagpur, West Bengal 721304",Malancha,22.3433583,87.284706,ChIJn85TJwFDHToRVjIwy4xWj3k,https://www.google.com/maps/place/?q=place_id:ChIJn85TJwFDHToRVjIwy4xWj3k,part_322,2026-09-20 20:22:50,18184
HDFC ERGO Insurance Agent: Pradip Chandra Roy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 8071 889 315,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pradip-chandra-roy-insurance-broker-bhavanipur-kharagpur-369441/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"House No 593/1, Kali Bhavani Road, near Nirmal Haldar House, Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.350611,87.313171,ChIJoeux1wpFHToRiBZwslWjUlk,https://www.google.com/maps/place/?q=place_id:ChIJoeux1wpFHToRiBZwslWjUlk,part_322,2026-09-20 20:22:50,18185
Star Health Insurance Advisor- Satyanarayan Dubey,Insurance Agent,Health insurance agency,Health insurance agency,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80162 48160,https://www.instagram.com/sonudubey_1980?igsi=Y3p0bXRuNWZwY3l3,5.0,6.0,"Sai Complex, Kharagpur City Rd, near Kharagpur college, Inda, Kharagpur, West Bengal 721305",Inda,22.3542359,87.3364316,ChIJxTi42LhFHToRPfYB_dlrsmg,https://www.google.com/maps/place/?q=place_id:ChIJxTi42LhFHToRPfYB_dlrsmg,part_322,2026-09-20 20:23:39,21495
HDFC ERGO Insurance Agent: Narayan Haldar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 79 4275 9275,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-narayan-haldar-insurance-broker-sukantapally-kharagpur-373691/Home?utm_source=locator&utm_medium=googleplaces,5.0,23.0,"Ground Floor Debalpur, Sukantapally, Inda, Kharagpur, West Bengal 721305","Sukantapally, Inda",22.3552409,87.3371919,ChIJlRSvv_dFHToRjd8QaE4ZlZ4,https://www.google.com/maps/place/?q=place_id:ChIJlRSvv_dFHToRjd8QaE4ZlZ4,part_322,2026-09-20 20:23:39,21496
HDFC ERGO Insurance Agent: Archana Mukherjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 79 4746 4771,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-archana-mukherjee-insurance-broker-sanjoal-kharagpur-468143/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"near Shitala Mandir, Sanjoal, Kharagpur, West Bengal 721301",Sanjoal,22.3411129,87.3353174,ChIJjXWba5xFHToRPm-c_I7QEec,https://www.google.com/maps/place/?q=place_id:ChIJjXWba5xFHToRPm-c_I7QEec,part_322,2026-09-20 20:23:39,21497
Go Digit Motor Vehicle Insurance Agent Kharagpur,Insurance Agent,Insurance agent,Insurance agent,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://www.godigit.com/partner/renew-motor-insurance?webUserId=D72CF676BEB30FBADB289C466DA4733A&utm_term=MRIGANKA%20MOULI%20PRAMANICK::D72CF676BEB30FBADB289C466DA4733A&utm_source=partner&utm_medium=sms&utm_campaign=ForIMDDP&utm_content=teleblock&&imdKey=D78AF5A353F641A66B795104A829B26C,4.6,11.0,"Kharagpur Motor, Kamala Cabin, near Mico Highway Diesel, Madhukar Colony, Inda, Kharagpur, West Bengal 721305","Madhukar Colony, Inda",22.3517594,87.3361955,ChIJw-QFbP1FHToR6EFe9RJOSxc,https://www.google.com/maps/place/?q=place_id:ChIJw-QFbP1FHToR6EFe9RJOSxc,part_322,2026-09-20 20:23:39,21498
HDFC ERGO Insurance Agent: Bantulakoti Kavitha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 8071 497 850,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bantulakoti-kavitha-insurance-broker-nimpura-west-midnapore-367842/Home,5.0,32.0,"Ground Floor, Nutanpally, Dewanmaro, Nimpura, Kharagpur, West Bengal 721304","Dewanmaro, Nimpura",22.340691,87.26914099999999,ChIJN6iXjYhDHToRRd2xwWG_Ez4,https://www.google.com/maps/place/?q=place_id:ChIJN6iXjYhDHToRRd2xwWG_Ez4,part_322,2026-09-20 20:23:39,21499
HDFC ERGO Insurance Agent: Aditya Malu,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 79 4746 2561,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-aditya-malu-insurance-broker-malancha-road-kharagpur-465632/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ward No 16, 1, Malancha Main Rd, near Miloni Cinema, Kharagpur, West Bengal 721301",721301,22.3445029,87.29100319999999,ChIJs8DK4RpDHToRKBRHAK80gmc,https://www.google.com/maps/place/?q=place_id:ChIJs8DK4RpDHToRKBRHAK80gmc,part_322,2026-09-20 20:23:39,21500
HDFC ERGO Insurance Agent: Arup Kar,Insurance Agent,Insurance agency,Insurance agency,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80 4595 0271,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arup-kar-insurance-broker-kharagpur-kharagpur-524429/Home?utm_source=locator&utm_medium=googleplaces,5.0,20.0,"Ground Floor, Inda, Kharagpur, Rui Sanda, West Bengal 721305",Inda,22.3583569,87.3403283,ChIJz8yvkJRFHToRLacgy58GQv8,https://www.google.com/maps/place/?q=place_id:ChIJz8yvkJRFHToRLacgy58GQv8,part_322,2026-09-20 20:23:39,21501
HDFC ERGO Insurance Agent: Shuvendu Nandi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80 3746 6346,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shuvendu-nandi-insurance-broker-hiradihi-west-midnapore-456424/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Hijli Co-Operative Society, Hiradihi, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.306873,87.29539969999999,ChIJAcIOTdxBHToRqNKmEwpmGb8,https://www.google.com/maps/place/?q=place_id:ChIJAcIOTdxBHToRqNKmEwpmGb8,part_322,2026-09-20 20:23:39,21502
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-ot-road-life-insurance-kharagpur-kharagpur-162811/Home?utm_source=locator&utm_medium=googleplaces,4.9,706.0,"1st Floor, MS Tower, Atwals Real Estate, O T Rd, near Kharagpur College, Inda, Kharagpur, West Bengal 721305",Inda,22.355725,87.33732359999999,ChIJCyGrqj5FHToRdYAkxr5SrhI,https://www.google.com/maps/place/?q=place_id:ChIJCyGrqj5FHToRdYAkxr5SrhI,part_322,2026-09-20 20:23:39,21503
venkatesh life insurance advisor,Insurance Agent,Insurance agency,Insurance agency,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 62817 68464,N/A,,,"NEAR, Sitala Mandir Rd, BIDANPALLY KHARIDA, Arambati, Kharagpur, West Bengal 721301","BIDANPALLY KHARIDA, Arambati",22.3301302,87.2786701,ChIJCdh7MfJDHToRmYQ00kTzeu8,https://www.google.com/maps/place/?q=place_id:ChIJCdh7MfJDHToRmYQ00kTzeu8,part_322,2026-09-20 20:23:39,21504
LIC Agent M.K.Singh,Insurance Agent,Life insurance agency,"Life insurance agency, Investment service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.2,11.0,"BULBULCHATI,Ward no 25, Kharagpur, West Bengal 721301",721301,22.330545,87.334328,ChIJJQ2h-81DHToR1i0Y4gutClo,https://www.google.com/maps/place/?q=place_id:ChIJJQ2h-81DHToR1i0Y4gutClo,part_322,2026-09-20 20:23:39,21505
MAGMA GENERAL INSURANCE LIMITED - Kharagpur,Insurance Agent,Insurance company,"Insurance company, Motorcycle insurance agency",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 1800 266 3202,https://www.magmahdi.com/,5.0,1.0,"1st Floor, New, Sai Complex, Kharagpur City Rd, beside Kharagpur College, Inda, Kharagpur, West Bengal 721305",Inda,22.354160999999998,87.3363388,ChIJo_Tw9CpFHToRZngJLuaIF-s,https://www.google.com/maps/place/?q=place_id:ChIJo_Tw9CpFHToRZngJLuaIF-s,part_322,2026-09-20 20:23:39,21506
HDFC ERGO Insurance Agent: Rekha Agarwal,Insurance Agent,Insurance agency,Insurance agency,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 8071 738 416,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-rekha-agarwal-insurance-agency-ward-no-15-kharagpur-568863/Home,,,"Ward No 15, 304/226, Malancha Main Rd, near Uco Bank, Kharagpur, West Bengal 721301",721301,22.3381047,87.30647259999999,ChIJIYqkFdlFHToRHlZ7KQUBrXI,https://www.google.com/maps/place/?q=place_id:ChIJIYqkFdlFHToRHlZ7KQUBrXI,part_322,2026-09-20 20:23:39,21507
HDFC ERGO Insurance Agent: Biltu Bera,Insurance Agent,Insurance agency,Insurance agency,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80 4595 0331,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-biltu-bera-insurance-broker-pathra-west-midnapore-524484/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Prembazar, Pathra, Kharagpur, West Bengal 721306",Prembazar,22.3047938,87.3047196,ChIJ68hkCyZHHToR3BLCLEYQnxc,https://www.google.com/maps/place/?q=place_id:ChIJ68hkCyZHHToR3BLCLEYQnxc,part_322,2026-09-20 20:23:39,21508
HDFC ERGO Insurance Agent: Shahnaz Bano,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 79 4746 2551,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shahnaz-bano-insurance-broker-old-malancha-kharagpur-465624/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Chandipur, Old, Malancha, Kharagpur, West Bengal 721304",Malancha,22.343703899999998,87.27574489999999,ChIJGwxopXRDHToRUbRH4r5hCyM,https://www.google.com/maps/place/?q=place_id:ChIJGwxopXRDHToRUbRH4r5hCyM,part_322,2026-09-20 20:23:39,21509
HDFC ERGO Insurance Agent: Dipak Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 79 4746 6560,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dipak-das-insurance-broker-bamun-para-kharagpur-469393/Home?utm_source=locator&utm_medium=googleplaces,5.0,26.0,"Ward No-23, Rakhit Gali, Bamun Para, Kharagpur, West Bengal 721305",721301,22.3897679,87.35625619999999,ChIJIyjDazBFHToRRHH3lvoiGSA,https://www.google.com/maps/place/?q=place_id:ChIJIyjDazBFHToRRHH3lvoiGSA,part_322,2026-09-20 20:23:39,21510
HDFC ERGO Insurance Agent: Sampa Mandal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 79 4746 2540,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sampa-mandal-insurance-broker-nimpura-west-midnapore-465614/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Dewanmaro, Nimpura, Kharagpur, West Bengal 721304","Dewanmaro, Nimpura",22.3377064,87.26929419999999,ChIJO3SJrJhDHToRa4jehbGUJnw,https://www.google.com/maps/place/?q=place_id:ChIJO3SJrJhDHToRa4jehbGUJnw,part_322,2026-09-20 20:23:39,21511
Generali Central Life & General Insurance Co. Ltd,Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Health insurance agency, Motorcycle insurance agency",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://www.generalicentral.com/,5.0,203.0,"MS Tower 1, Atwal Building, 2nd Floor, O T Rd, opp. Kharagpur College, near Petrol Pump, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.33044,87.3234427,ChIJuYM2ZT5EHToRdjuj2gakpA0,https://www.google.com/maps/place/?q=place_id:ChIJuYM2ZT5EHToRdjuj2gakpA0,part_322,2026-09-20 20:23:39,21512
Bharti AXA Life Insurance Co.Ltd.,Insurance Agent,Life insurance agency,Life insurance agency,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 225 662,N/A,4.0,,"2nd Floor, Kamala Cabin, Civil Defence Road, Inda, Kharagpur, West Bengal 721305",Inda,22.3506516,87.3354626,ChIJiXiYpP1EHToRw8WU716oEzo,https://www.google.com/maps/place/?q=place_id:ChIJiXiYpP1EHToRw8WU716oEzo,part_322,2026-09-20 20:23:40,21513
Edelweiss Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Financial consultant, Financial institution, Financial planner, Insurance agency, Insurance company, Investment service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 1800 212 1212,https://www.edelweisslife.in/,4.6,,"2nd Floor, New Sai Buidling College Road, Kharagpur City Rd, Kharagpur, West Bengal 721305","Ananda Nagar Colony, Inda",22.3572995,87.3375267,ChIJW1D7F1REHToRt1fBCPjMpnc,https://www.google.com/maps/place/?q=place_id:ChIJW1D7F1REHToRt1fBCPjMpnc,part_322,2026-09-20 20:23:40,21514
Harsh Bihani,Insurance Agent,Insurance agent,Insurance agent,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"Chota bazaar, Midnapore, West Bengal 721101",Chota bazaar,22.4155248,87.3268871,ChIJ81B_bWVbHToRvpvqY7266r4,https://www.google.com/maps/place/?q=place_id:ChIJ81B_bWVbHToRvpvqY7266r4,part_322,2026-09-20 20:23:40,21515
HDFC ERGO Insurance Agent: Puspita Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 8071 738 195,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-puspita-das-insurance-agency-prodyutngr-midnapore-566849/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Gr Flr Kamarara, ProdyutNgr, Midnapore, West Bengal 721101",ProdyutNgr,22.420050999999997,87.326171,ChIJJeurkPZbHToRutYCtLl8ezs,https://www.google.com/maps/place/?q=place_id:ChIJJeurkPZbHToRutYCtLl8ezs,part_322,2026-09-20 20:23:40,21516
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-panchrulia-kharagpur-444805/Home,5.0,,"Ground Floor, Kalaikunda, Panchrulia, Kharagpur, West Bengal 721303",Kalaikunda,22.3356683,87.2243361,ChIJI2HS57FDHToRPIh2rRP0A20,https://www.google.com/maps/place/?q=place_id:ChIJI2HS57FDHToRPIh2rRP0A20,part_322,2026-09-20 20:23:40,21517
