business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Krishna Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98305 55860,N/A,5.0,10.0,"231, Roy Bahadur Rd, Ajoy Nagar, Tara Park, New Alipore, Kolkata, West Bengal 700038","Ajoy Nagar, Tara Park, New Alipore",22.5001475,88.3303396,ChIJGZW0Pa5wAjoRNm5jOKQdF2Y,https://www.google.com/maps/place/?q=place_id:ChIJGZW0Pa5wAjoRNm5jOKQdF2Y,part_322,2026-09-20 20:31:50,38451
Prakash Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 97100 84422,N/A,4.9,18.0,"No:100, Perambur Barracks Rd, Perumalpet, Purasaiwakkam, Chennai, Tamil Nadu 600007","Perumalpet, Purasaiwakkam",13.0881455,80.2584639,ChIJe3XOx-ZlUjoRe3enN0VIMeU,https://www.google.com/maps/place/?q=place_id:ChIJe3XOx-ZlUjoRe3enN0VIMeU,part_322,2026-09-20 20:31:50,38452
Balaji Timber Supplying Company,Plywood and Timber Merchant,Lumber store,Lumber store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 44 2669 1122,https://www.balajitimbers.in/,4.0,15.0,"184, Sydenhams Road, Sydenhams Road, 184, Apparao Gardens, near MAHAVIR ENTERPRISES, Kannappar Thidal, Choolai, Chennai, Tamil Nadu 600007","Kannappar Thidal, Choolai",13.0912539,80.2688635,ChIJ2zdHFvxlUjoREozyBwqkRt4,https://www.google.com/maps/place/?q=place_id:ChIJ2zdHFvxlUjoREozyBwqkRt4,part_322,2026-09-20 20:31:50,38453
PATIDAR WOODTECH Pvt Ltd,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Furniture Manufacturer, Lumber store, Wood frame supplier",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98489 96608,http://www.patidarwoodtech.com/,4.4,24.0,"New Bhoiguda Timber Depot Ln, M.I.G.H colony, New Bhoiguda, Bhoiguda, Secunderabad, Telangana 500003","M.I.G.H colony, New Bhoiguda, Bhoiguda",17.4275615,78.500393,ChIJ1wFWBYuZyzsR1TeoxvCDpfI,https://www.google.com/maps/place/?q=place_id:ChIJ1wFWBYuZyzsR1TeoxvCDpfI,part_322,2026-09-20 20:31:50,38454
Sahibzada Timbers,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Lumber store, Plywood supplier",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98760 52045,N/A,4.4,233.0,"Plot No. B-41 & 42, Phase 3, Industrial Area, Sector 53, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 3, Industrial Area, Sector 53",30.722670899999997,76.7154724,ChIJRbuVQ2nuDzkRXmhBjV_pyuo,https://www.google.com/maps/place/?q=place_id:ChIJRbuVQ2nuDzkRXmhBjV_pyuo,part_322,2026-09-20 20:31:50,38455
NARAIN TIMBERS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood and laminate flooring supplier, Wood supplier",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98725 00666,N/A,4.6,,"Pakhowal Rd, near Omaxe Flats, Top Enclave, Thakkarwal, Ludhiana, Punjab 142022","Top Enclave, Thakkarwal",30.8544536,75.8000089,ChIJVTda6OWBGjkRP6JRViuQR1U,https://www.google.com/maps/place/?q=place_id:ChIJVTda6OWBGjkRP6JRViuQR1U,part_322,2026-09-20 20:32:38,39825
JK Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 76666 81827,https://ellelook.in/,5.0,,"Shop No. 1 & 2, Juhu Tara Rd, near BSNL Office, Juhu Koliwada, Santacruz (West), Mumbai, Maharashtra 400054","Juhu Koliwada, Santacruz (West)",19.0847856,72.8317764,ChIJL0K9E6HJ5zsR0v5DwXCr5tk,https://www.google.com/maps/place/?q=place_id:ChIJL0K9E6HJ5zsR0v5DwXCr5tk,part_322,2026-09-20 20:32:38,39826
K.P.R.K Plywood Wholesalers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 97735 34866,https://qliqo.in/kprk-plywood,4.9,,"86/23, Main Rohtak Rd, Mundka Udyog Nagar, Mundka Industrial Area, Mundka, Delhi, 110081","Mundka Udyog Nagar, Mundka Industrial Area, Mundka",28.6832781,77.0052522,ChIJX1-_V1cPDTkRD9vxcYge5zs,https://www.google.com/maps/place/?q=place_id:ChIJX1-_V1cPDTkRD9vxcYge5zs,part_322,2026-09-20 20:32:39,39827
Keshav Ply & Decor,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 99338 11858,https://keshav-ply-decor-plywood.grexa.site/,4.7,,"Site 4, E-58, MSX Mall Road, UPSIDC Industrial Area, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","UPSIDC Industrial Area, Industrial Area, Surajpur Site 4",28.456353,77.5236242,ChIJUbLNNa3BDDkRQ1RuEKjCg1k,https://www.google.com/maps/place/?q=place_id:ChIJUbLNNa3BDDkRQ1RuEKjCg1k,part_322,2026-09-20 20:32:39,39828
Decor Panels India,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Lumber store, Wood supplier",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,https://decorpanelsindia.in/,4.7,,"Rajendera Market, Sikanderpur, Mehrauli-Gurgaon Rd, DLF Phase 2, Gurugram, Haryana 122002","DLF Phase 2, Sector 24",28.483168,77.097416,ChIJVVVVVVUWDTkRPKVkre-V1H8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUWDTkRPKVkre-V1H8,part_322,2026-09-20 20:33:27,42362
Kuldeep Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 86981 57431,N/A,3.6,,"Katepuram Phase 2 Block-K3, Shirode Rd, Phase 2, Kate Puram, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Phase 2, Kate Puram, Pimple Gurav",18.585517199999998,73.8163069,ChIJSWNbuMe4wjsRXBTOaYlcmK4,https://www.google.com/maps/place/?q=place_id:ChIJSWNbuMe4wjsRXBTOaYlcmK4,part_322,2026-09-20 20:33:27,42363
Haryana timber store,Plywood and Timber Merchant,Lumber store,Lumber store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98114 03878,N/A,4.1,,"Basai Rd, Bada Bazar, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Bada Bazar, Prem Nagar, Sector 11",28.458425899999998,77.02561519999999,ChIJOVhLaXIZDTkRvS-uBH7_iiY,https://www.google.com/maps/place/?q=place_id:ChIJOVhLaXIZDTkRvS-uBH7_iiY,part_322,2026-09-20 20:33:27,42364
Global Ply,Plywood and Timber Merchant,Lumber store,Lumber store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"Shop No.3,4 G/P82, Mangal Corner, Near Rotary Club, Chinchwad, Telco Road, Pune, Maharashtra 411019","Sambhajinagar, Chinchwad",18.659845,73.795799,ChIJlQx6Jyu4wjsRS1XmX8GaBd0,https://www.google.com/maps/place/?q=place_id:ChIJlQx6Jyu4wjsRS1XmX8GaBd0,part_322,2026-09-20 20:33:27,42365
Shibpur plywood Home,Plywood and Timber Merchant,Lumber store,Lumber store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98830 76439,N/A,4.9,,"6 Molla Para, Kajipara Shibpur,Howrah - 711102, Howrah, West Bengal 711102",Shibpur,22.564551899999998,88.3205744,ChIJi6SXJSt4AjoR0MouBDY9rPY,https://www.google.com/maps/place/?q=place_id:ChIJi6SXJSt4AjoR0MouBDY9rPY,part_322,2026-09-20 20:33:30,42366
WALJEE PATEL,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93313 17384,N/A,5.0,,"532, GT Rd, south, Shibpur, Howrah, West Bengal 711101","south, Shibpur",22.578472299999998,88.3310699,ChIJvc6JdFJ3AjoR-9KHaphoDj4,https://www.google.com/maps/place/?q=place_id:ChIJvc6JdFJ3AjoR-9KHaphoDj4,part_322,2026-09-20 20:33:30,42367
SRIJAN PLYWOOD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Home improvement store, Interior Decorator, Paint store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 89727 56606,N/A,4.9,,"Bagnan Amta Rd, Amta, West Bengal 711401",721420,22.5660839,88.011427,ChIJscmAxvKdAjoRyMHy0FW5D0I,https://www.google.com/maps/place/?q=place_id:ChIJscmAxvKdAjoRyMHy0FW5D0I,part_322,2026-09-20 20:33:30,42368
M. M. Patel & Co.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98300 39622,N/A,4.8,,"104, Salkia School Rd, Babudanga, Golabari, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.5980779,88.34674199999999,ChIJf6z-FcN3AjoR7sofQOHBmX0,https://www.google.com/maps/place/?q=place_id:ChIJf6z-FcN3AjoR7sofQOHBmX0,part_322,2026-09-20 20:33:30,42369
LOKNATH PLYWOOD CENTRE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91639 31319,N/A,4.8,,"Chatterjeehat Bazar ( Ganguly gate, 700/1, Sarat Chatterjee Rd, Chatterjihat Bazar, Naora, Shibpur, Howrah, West Bengal 711104","Chatterjihat Bazar, Naora, Shibpur",22.5717043,88.30964589999999,ChIJ_UhLGTZ5AjoRL_WtHzOgLz4,https://www.google.com/maps/place/?q=place_id:ChIJ_UhLGTZ5AjoRL_WtHzOgLz4,part_322,2026-09-20 20:33:30,42370
Namami Plyboard Pvt Ltd,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98312 75519,http://www.namamiplyboard.in/,4.3,,"42, Andul Rd, near Hanskhali Pool, Harekrishna Nagar, Mourigram, Howrah, West Bengal 711109","Harekrishna Nagar, Mourigram",22.5662327,88.27825279999999,ChIJXdWAZP54AjoRxqJUFjsXmy4,https://www.google.com/maps/place/?q=place_id:ChIJXdWAZP54AjoRxqJUFjsXmy4,part_322,2026-09-20 20:33:30,42371
Sona Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98300 37148,N/A,5.0,,"169, Andul Rd, B Shalimar Area, South Baksara, Shalimar, Howrah, West Bengal 711103","B Shalimar Area, South Baksara, Shalimar",22.563309,88.30066099999999,ChIJWQlyy8B5AjoRMSaSYZFlHmw,https://www.google.com/maps/place/?q=place_id:ChIJWQlyy8B5AjoRMSaSYZFlHmw,part_322,2026-09-20 20:33:30,42372
Ply Point,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91630 87039,N/A,4.0,,"Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.467573299999998,88.0895551,ChIJcT5DmiqEAjoRJYAUQVwpnr4,https://www.google.com/maps/place/?q=place_id:ChIJcT5DmiqEAjoRJYAUQVwpnr4,part_322,2026-09-20 20:33:30,42373
PLYWOOD VATIKA,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.2,,"Dhulagarh Domjur, road, chunirmath, Sankharidaha, West Bengal 711411",chunirmath,22.6008598,88.2049093,ChIJJ40Rr4x_AjoR8IVUuG7YZvk,https://www.google.com/maps/place/?q=place_id:ChIJJ40Rr4x_AjoR8IVUuG7YZvk,part_322,2026-09-20 20:33:30,42374
JAYANTI TIMBER,Plywood and Timber Merchant,Pallet supplier,Pallet supplier,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,,"J7HR+HHM, Eksara, Battala, Howrah, West Bengal 711114","Battala, Chamrail",22.6289578,88.2914151,ChIJ2VfLi8uD-DkRkqX1t6JAc44,https://www.google.com/maps/place/?q=place_id:ChIJ2VfLi8uD-DkRkqX1t6JAc44,part_322,2026-09-20 20:33:30,42375
Malabar Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98203 44784,N/A,4.9,,"140-A, Sant Savata Mali Marg, Byculla East, Byculla, Mumbai, Maharashtra 400027","Byculla East, Byculla",18.9756507,72.8352888,ChIJ23Znk0TO5zsRDNUGsFnsdjk,https://www.google.com/maps/place/?q=place_id:ChIJ23Znk0TO5zsRDNUGsFnsdjk,part_322,2026-09-20 20:33:30,42376
Plywood Home,Plywood and Timber Merchant,Building materials store,Building materials store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.0,,"30, Chittaranjan Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.568038899999998,88.35685959999999,ChIJUwAYbQB3AjoR0plzA4mQ3RQ,https://www.google.com/maps/place/?q=place_id:ChIJUwAYbQB3AjoR0plzA4mQ3RQ,part_322,2026-09-20 20:33:30,42377
Rathod Ply & Laminates,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wood and laminate flooring supplier",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70573 33740,N/A,4.3,,"Ramoshi Gate, 230, Bhavani Mata Mandir Rd, Opposite Bakkar Kasab Masjid बक्कर कसाब मस्जिद, Sasane Wada, Bhawani Peth, Pune, Maharashtra 411002","Sasane Wada, Bhawani Peth",18.510498,73.8685431,ChIJKSlc-UDAwjsRg_6zufGtrJ8,https://www.google.com/maps/place/?q=place_id:ChIJKSlc-UDAwjsRg_6zufGtrJ8,part_322,2026-09-20 20:33:30,42378
Anand Saw Mill,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Lumber store",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 73849 37075,N/A,4.3,13.0,"Purushottampur, Egra, West Bengal 721429",Purushottampur,21.9027894,87.5342077,ChIJ26JRXDErHToRqUy4prcL1Dg,https://www.google.com/maps/place/?q=place_id:ChIJ26JRXDErHToRqUy4prcL1Dg,part_322,2026-09-20 20:34:15,45030
Balaji Timber Trading Co.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories, Hardware store, Lumber store, Wallpaper store",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 96744 42888,http://www.balajitimbertrading.com/,4.5,26.0,"Boraipara, Tisa, West Bengal 712306",Boraipara,22.760313,88.2593459,ChIJHf8m2c6F-DkRn24J7gEGZg8,https://www.google.com/maps/place/?q=place_id:ChIJHf8m2c6F-DkRn24J7gEGZg8,part_322,2026-09-20 20:34:16,45031
S.K.PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 83710 00280,N/A,4.5,2.0,"FX58+2Q3, near water tank, Hetampur, Bagnan, Rasti, West Bengal 711303",Hetampur,22.4575077,87.9669071,ChIJu3Upmg-bAjoRQe9HRxmAxX8,https://www.google.com/maps/place/?q=place_id:ChIJu3Upmg-bAjoRQe9HRxmAxX8,part_322,2026-09-20 20:34:16,45032
Plywood Manor,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 85850 48444,N/A,4.4,5.0,"Nandigram Road, Chandipur, Erashal, West Bengal 721659",721422,22.083405499999998,87.8833073,ChIJ2XStHLvDAjoRLUzoH8KDzhs,https://www.google.com/maps/place/?q=place_id:ChIJ2XStHLvDAjoRLUzoH8KDzhs,part_322,2026-09-20 20:34:16,45033
New shah timber,Plywood and Timber Merchant,Lumber store,"Lumber store, Wood supplier",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 96471 35202,N/A,5.0,1.0,"bus stop, Jamtala, Midnapore, West Bengal 721101",721422,22.43115,87.322811,ChIJBzXtYBVbHToREx5M4jGZ6ag,https://www.google.com/maps/place/?q=place_id:ChIJBzXtYBVbHToREx5M4jGZ6ag,part_322,2026-09-20 20:34:16,45034
sree maa plywood,Plywood and Timber Merchant,Lumber store,Lumber store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 98308 37495,https://sites.google.com/view/sree-maa-plywood/home,4.8,29.0,"7/67, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.4914305,88.4076876,ChIJ9TIEwd1zAjoRc75NQb0nLLU,https://www.google.com/maps/place/?q=place_id:ChIJ9TIEwd1zAjoRc75NQb0nLLU,part_322,2026-09-20 20:34:16,45035
Jaiswal Timber Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 94333 76779,N/A,4.3,17.0,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Bibirhat More, Hatberia, Kirtankhola, Raypur, West Bengal 743377","Bibirhat More, Hatberia",22.3919201,88.2237145,ChIJ13Ef-xRjAjoR6eIj_Vp2kek,https://www.google.com/maps/place/?q=place_id:ChIJ13Ef-xRjAjoR6eIj_Vp2kek,part_322,2026-09-20 20:34:16,45036
Bengal Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 90381 01995,N/A,4.0,7.0,"205, Garia Station Rd, near Borada Prasad High School, Valley Park, Garia, Rajpur Sonarpur, West Bengal 700084","Valley Park, Garia",22.4631698,88.3814026,ChIJc6cy8aFxAjoRyaMQpTkI7gU,https://www.google.com/maps/place/?q=place_id:ChIJc6cy8aFxAjoRyaMQpTkI7gU,part_322,2026-09-20 20:34:16,45037
Patel Timber Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Interior designer, Lumber store",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 79085 06769,N/A,5.0,11.0,"Old, Ahilyabai Holkar Rd, Mosat, West Bengal 712701",721422,22.7415941,88.18896529999999,ChIJTRXSnuWH-DkRPyYrVr8Utd8,https://www.google.com/maps/place/?q=place_id:ChIJTRXSnuWH-DkRPyYrVr8Utd8,part_322,2026-09-20 20:34:16,45038
MODERN TIMBER Item- Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,2.0,"MXRG+6GM, Udaynarayanpur, West Bengal 711226",721422,22.6905625,87.97631249999999,ChIJC5cnRzd3-DkRw0M1tJTGbHw,https://www.google.com/maps/place/?q=place_id:ChIJC5cnRzd3-DkRw0M1tJTGbHw,part_322,2026-09-20 20:34:16,45039
B M WOOD LOG AND TIMBER SUPPLIER,Plywood and Timber Merchant,Wood supplier,Wood supplier,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"Ghatal - Panskura Rd, Khukur Daha, Sonamui, West Bengal 721641",721422,22.5050809,87.7500156,ChIJZ1F0gMalAjoRLSeuXXFMD2s,https://www.google.com/maps/place/?q=place_id:ChIJZ1F0gMalAjoRLSeuXXFMD2s,part_322,2026-09-20 20:34:17,45040
RAMKRISHNA PLY WOOD,Plywood and Timber Merchant,Hardware store,Hardware store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 99327 67049,N/A,4.0,,"9J38+VPW, Radhamohanpur, West Bengal 721160",721422,22.3547329,87.6168344,ChIJ8V8DsdezAjoRZAj8os5gKf0,https://www.google.com/maps/place/?q=place_id:ChIJ8V8DsdezAjoRZAj8os5gKf0,part_322,2026-09-20 20:34:17,45041
Laxmi Narayan Ply Center Godown,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,1.0,"P8JR+G46, Chandrakona Town - Ghatal Rd, Dwari Geria, Chandrakona Road, West Bengal 721253",721423,22.7312208,87.3402028,ChIJq_K5AgDl9zkRzBYDGD3NXd8,https://www.google.com/maps/place/?q=place_id:ChIJq_K5AgDl9zkRzBYDGD3NXd8,part_322,2026-09-20 20:35:05,47003
Temathani road,Plywood and Timber Merchant,Manufacturer,Manufacturer,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,1.0,"6HF7+99G, Lutunia, West Bengal 721166",721423,22.2234391,87.5634674,ChIJbXIhVwC1AjoRzhzBs1VfEoE,https://www.google.com/maps/place/?q=place_id:ChIJbXIhVwC1AjoRzhzBs1VfEoE,part_322,2026-09-20 20:35:07,47004
Greenply Industries Limited,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Corporate office, Manufacturer",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 1800 103 4050,https://www.greenply.com/,4.8,,"5th Floor, Madgul Lounge, No 23, Chetla Central Rd, opposite Chetla Park, Chetla, Kolkata, West Bengal 700027",Chetla,22.5177773,88.3367329,ChIJ-_amIE13AjoRxgxM1qGrMrE,https://www.google.com/maps/place/?q=place_id:ChIJ-_amIE13AjoRxgxM1qGrMrE,part_322,2026-09-20 20:35:54,48381
"Krishnam Plywood - Best Wood Veneer & Interior Product - Charcoal , Highlighter & 3D Panel in Kolkata",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Furniture store, Wallpaper store, Wood and laminate flooring supplier",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 93305 20011,http://www.krishnamplywood.com/,4.7,31.0,"265, Bepin Behari Ganguly Street, Central Ave, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.570978999999998,88.3569909,ChIJE7pNua53AjoRUVuXLqJtlyw,https://www.google.com/maps/place/?q=place_id:ChIJE7pNua53AjoRUVuXLqJtlyw,part_322,2026-09-20 20:38:39,51579
Mahalaxmi Timber and Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Lumber store",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 98300 77181,http://www.mltp.co/,4.9,8.0,"29A/H/22, Rakhaldas Addy Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5210342,88.33917459999999,ChIJ7UxTHFt3AjoROdslvEWGagc,https://www.google.com/maps/place/?q=place_id:ChIJ7UxTHFt3AjoROdslvEWGagc,part_322,2026-09-20 20:38:40,51580
Shubham International - Plywood & Laminates,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Door supplier, Interior Decorator, Laminating equipment supplier, Wood and laminate flooring supplier",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 99039 39933,N/A,4.9,,"82, RN Guha Rd, South, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","South, Motijheel, Amarpalli, Dum Dum",22.626034999999998,88.4134144,ChIJybsAZxCe-DkRmYUzYXflM4w,https://www.google.com/maps/place/?q=place_id:ChIJybsAZxCe-DkRmYUzYXflM4w,part_322,2026-09-20 20:40:16,53306
Shree Shyam Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 98302 11639,https://shree-shyam-plywood.grexa.site/,4.0,,"RIA Apartment, EC-50, Chawal Patty, GHOSHPARA, Baguiati, Kolkata, West Bengal 700059","GHOSHPARA, Baguiati",22.6107621,88.42434999999999,ChIJPQZi5Yl1AjoRlsJnjbd3_Bk,https://www.google.com/maps/place/?q=place_id:ChIJPQZi5Yl1AjoRlsJnjbd3_Bk,part_322,2026-09-20 20:41:02,53921
"Greenply Plywood (Bharat Ply & Glass) - Best Plywood Shop And Dealer In Asansol, Barakar",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 94340 25038,https://www.greenply.com/store/greenply-plywood-bharat-ply-glass-best-plywood-shop-and-dealer-in-asansol-barakar_238,5.0,1.0,"GT Rd, Barakar, West Bengal 713324",721432,23.733578599999998,86.8188564,ChIJq70wrAHd9jkRLPIuWA5brN8,https://www.google.com/maps/place/?q=place_id:ChIJq70wrAHd9jkRLPIuWA5brN8,part_322,2026-09-20 20:42:32,55248
Taj plywoods and laminate,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 97327 62629,https://instagram.com/taj_plywoods_and_laminate_?igshid=NGVhN2U2NjQ0Yg==,4.8,4.0,"CJRH+8V8, Bakalsa Nimcharan, West Bengal 721136",721433,22.440559,87.6296127,ChIJY_RcEq-vAjoRq8REz_0hOmE,https://www.google.com/maps/place/?q=place_id:ChIJY_RcEq-vAjoRq8REz_0hOmE,part_322,2026-09-20 20:43:20,55933
