business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.R.Royal uniforms,Uniform Manufacturer,Manufacturer,Manufacturer,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99777 53950,https://www.srroyal.com/,3.6,,"G-1, Shri Sai Vihar Apartment, 6/C, Babu Lalchand Chajlani Rd, Parshwanath Nagar, Indore, Madhya Pradesh 452009",Parshwanath Nagar,22.6859981,75.8468816,ChIJQe_7gbv9YjkRxc2M2UoD1j8,https://www.google.com/maps/place/?q=place_id:ChIJQe_7gbv9YjkRxc2M2UoD1j8,part_322,2026-09-20 20:29:03,30027
Amit Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing supplier, Clothing wholesaler, Corporate gift supplier, Custom t-shirt store, Dress store, Protective clothing supplier, School supply store, Sportwear manufacturer, Clothing manufacturer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99740 07375,https://www.amituniform.com/,5.0,,"Saraswati Society, B/179 Jasudnagar, IOC Rd, near Saraswati School, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1119444,72.57148699999999,ChIJR3XwQJODXjkRGyFXcgKgHxE,https://www.google.com/maps/place/?q=place_id:ChIJR3XwQJODXjkRGyFXcgKgHxE,part_322,2026-09-20 20:29:03,30028
V&S Enterprises,Uniform Manufacturer,Uniform store,"Uniform store, Men's clothing store, T-shirt store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96625 16579,https://www.vssurat.com/,4.7,,"37, Sunset Row House, Near Sterling Hospital,, Gurukul, Drive-in Road,, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.049773,72.5330161,ChIJeUAsg6WEXjkR836pJdqBdhc,https://www.google.com/maps/place/?q=place_id:ChIJeUAsg6WEXjkR836pJdqBdhc,part_322,2026-09-20 20:29:03,30029
Sehgal Uniforms,Uniform Manufacturer,Uniform store,Uniform store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98186 06382,N/A,4.9,,"JX6P+78F, Gaushala Rd, Dharampura, Najafgarh, New Delhi, Delhi, 110043","Dharampura, Najafgarh",28.610692,76.985789,ChIJ-2pvE90PDTkRaJGbXVooEas,https://www.google.com/maps/place/?q=place_id:ChIJ-2pvE90PDTkRaJGbXVooEas,part_322,2026-09-20 20:29:03,30030
KHUSHI APPARELS (A TO Z UNIFORM SOLUTION),Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 92276 12408,N/A,3.0,,"Office No.- BT 7, 3rd Floor, Radhe Business Empire, Sardar Patel Ring Rd, nr. Aslali Check Post Circle, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.928728,72.59680139999999,ChIJIf6RxCCPXjkRuZ4t7orb8kQ,https://www.google.com/maps/place/?q=place_id:ChIJIf6RxCCPXjkRuZ4t7orb8kQ,part_322,2026-09-20 20:29:03,30031
Akash Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Clothing supplier",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 731 403 6833,http://www.akashuniforms.com/,3.3,,"55, R.N.T Marg, Chowk, opp. Mathurawala sweets, Chhavani, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhavani",22.708840799999997,75.8759053,ChIJEZRiXG39YjkRb2D5bynqN8A,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRb2D5bynqN8A,part_322,2026-09-20 20:29:03,30032
Lords Wear Private Limited,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 11 4555 0777,http://www.lordsindia.com/,4.3,,"K-62 Basement, near The Souled Store, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5679454,77.2450702,ChIJf4oGDbLjDDkRvIM-z-Aq6nU,https://www.google.com/maps/place/?q=place_id:ChIJf4oGDbLjDDkRvIM-z-Aq6nU,part_322,2026-09-20 20:29:03,30033
Era Enterprises,Uniform Manufacturer,Uniform store,Uniform store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98269 07007,N/A,3.8,,"GPO, 77 Ushaganj Main Road, Chhawni Rd, opposite Jain Temple, near Sayongitaganj, Ushaganj, Police Station, Indore, Madhya Pradesh 452001","Chhavani Chouraha, Ushaganj, Police Station",22.707875599999998,75.8771697,ChIJq6qqFiL9YjkR1To8xQaUd2M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqFiL9YjkR1To8xQaUd2M,part_322,2026-09-20 20:29:03,30034
Mahendra School Uniforms - Gurukul,Uniform Manufacturer,Uniform store,"Uniform store, Book store, Clothing store, Stationery store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79 4006 0469,http://www.mahendrauniforms.com/,4.6,,"Raj Plaza, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0512075,72.5338532,ChIJsfHAFP-FXjkRCGNRaQ49CWc,https://www.google.com/maps/place/?q=place_id:ChIJsfHAFP-FXjkRCGNRaQ49CWc,part_322,2026-09-20 20:29:03,30035
Give - N - Take Garment Store,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98933 13501,N/A,3.3,,"1, 2, Vishal Palace, Manik Bagh Rd, Nai Duniya, Adarsh Nagar, Palsikar Colony, Indore, Madhya Pradesh 452001","Nai Duniya, Adarsh Nagar, Palsikar Colony",22.7039334,75.8558214,ChIJA08q5gD9YjkR2Lfza1nHNQk,https://www.google.com/maps/place/?q=place_id:ChIJA08q5gD9YjkR2Lfza1nHNQk,part_322,2026-09-20 20:29:03,30036
Vibhav Enterprise,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93279 91484,N/A,5.0,,"Laxminarayan society, hariom school, 121/23, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.9929864,72.6184068,ChIJpbaurb6HXjkRC6PagoLYKrc,https://www.google.com/maps/place/?q=place_id:ChIJpbaurb6HXjkRC6PagoLYKrc,part_322,2026-09-20 20:29:03,30037
Venus Store,Uniform Manufacturer,Uniform store,Uniform store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99711 23052,https://www.adidas.co.in/special_offer?cm_mmc=AdieSEM_Google_Search-_-multiple-_--_--_-dv:eCom-_-cn:Performance_IN_adidas_Search_Sales_Prospecting_PureBrand_B_Exact-22367810793-178834582037-749969752744-_-pc:Google_Search&cm_mmc1=IN&cm_mmc2=PPC-Multiple-Performance_IN_adidas_Search_Sales_Prospecting_PureBrand_B_Exact-22367810793-178834582037-749969752744-Multiple-Multiple-IN-EMEA-eCom-Paid_Search&gad_source=1&gclid=Cj0KCQjww-HABhCGARIsALLO6XyEWOp7-JJJU-vBXO565dUsNCc-PqItDIgheDV1InFO0tE-n-UFLJQaAk7iEALw_wcB,3.5,,"first floor, Shop no-112 plot no -12, Sector 12 Dwarka, Delhi, 110078","Pocket 2, Sector 12 Dwarka, Dwarka",28.5944494,77.0476815,ChIJt8bQvtAaDTkR6G2ZM2HbuZQ,https://www.google.com/maps/place/?q=place_id:ChIJt8bQvtAaDTkR6G2ZM2HbuZQ,part_322,2026-09-20 20:29:03,30038
Bindal Uniform,Uniform Manufacturer,Uniform store,Uniform store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 751 263 3009,N/A,3.7,,"Old High Ct Rd, Maina Wali Gali, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Jayendraganj, Lashkar",26.2013183,78.1597491,ChIJBS20r0AybRQRGhajf6a7kSk,https://www.google.com/maps/place/?q=place_id:ChIJBS20r0AybRQRGhajf6a7kSk,part_322,2026-09-20 20:29:03,30039
Niki Garments,Uniform Manufacturer,Uniform store,"Uniform store, Corporate office",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80 4895 5064,http://www.nikigarments.in/,3.7,,"near, 34-36, Sudarshan Complex opp saman Complex nr. Mansi Circle, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.030447499999998,72.5272019,ChIJvTdOK7aEXjkRutvryBe0Tdg,https://www.google.com/maps/place/?q=place_id:ChIJvTdOK7aEXjkRutvryBe0Tdg,part_322,2026-09-20 20:29:03,30040
Singh Uniforms,Uniform Manufacturer,Uniform store,Uniform store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98111 22330,N/A,4.3,,"4, Masjid Road, Jangpura, Bhogal, Lajpat Nagar, New Delhi, Delhi 110014","Bhogal, Lajpat Nagar",28.5815843,77.24763,ChIJ3c-1MqjjDDkRHeao_BZ0ovQ,https://www.google.com/maps/place/?q=place_id:ChIJ3c-1MqjjDDkRHeao_BZ0ovQ,part_322,2026-09-20 20:29:03,30041
Amritha Uniform Suppliers,Uniform Manufacturer,Clothing store,Clothing store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,"6, Mac Nagar 4th Cross St, MAC Nagar, Kattupakkam, Goparasanallur, Tamil Nadu 600056","MAC Nagar, Kattupakkam",13.0462476,80.12650719999999,ChIJg__-17thUjoRyBQ5VdGF4s8,https://www.google.com/maps/place/?q=place_id:ChIJg__-17thUjoRyBQ5VdGF4s8,part_322,2026-09-20 20:29:03,30042
Tex World,Uniform Manufacturer,Uniform store,Uniform store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70253 58881,http://www.texworldindia.co/,4.0,337.0,"1st Floor, Fas Traders, Irimpan's Building, 40/9353A, Mahatma Gandhi Rd, Padma Junction, Pullepady, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9815133,76.2835071,ChIJFdePqXptCDsRnZA36Gn2Rv8,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRnZA36Gn2Rv8,part_322,2026-09-20 20:29:04,30043
DRESS CODE FACTORY - UNIFORM STUDIO,Uniform Manufacturer,Uniform store,Uniform store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79077 71993,http://www.indiamart.com/dresscodefactory,4.6,55.0,"Old Railway Station Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9882104,76.2806779,ChIJW6CxAc4NCDsRbzdxcHYaIyU,https://www.google.com/maps/place/?q=place_id:ChIJW6CxAc4NCDsRbzdxcHYaIyU,part_322,2026-09-20 20:29:04,30044
Uniform Concepts,Uniform Manufacturer,Manufacturer,Manufacturer,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98147 91157,N/A,4.9,,"Plot No 335, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.6985863,76.7847262,ChIJ7_k3asTtDzkR_oN7hwdy268,https://www.google.com/maps/place/?q=place_id:ChIJ7_k3asTtDzkR_oN7hwdy268,part_322,2026-09-20 20:29:05,30045
Deepak Fashions Chennai| Corporate Uniform Manufacturers,Uniform Manufacturer,Manufacturer,Manufacturer,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98401 04212,http://www.dfuniforms.com/,5.0,,"46/44, 14th West Cross St, MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi",13.1241495,80.2576204,ChIJlw1RRA9nUjoRbztZ2qHptEc,https://www.google.com/maps/place/?q=place_id:ChIJlw1RRA9nUjoRbztZ2qHptEc,part_322,2026-09-20 20:29:05,30046
RSM UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 86678 88212,https://www.chennaiuniform.in/,4.6,,"Old Brown building, 74, 1st Floor, Amex Arcade Complex, Godown Street, opposite Karur Vysya Bank, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0908837,80.2823892,ChIJGfGUMlFvUjoRwFffR3PLq9s,https://www.google.com/maps/place/?q=place_id:ChIJGfGUMlFvUjoRwFffR3PLq9s,part_322,2026-09-20 20:29:05,30047
Rome Clothing Company,Uniform Manufacturer,Uniform store,Uniform store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80 4603 6162,https://www.romeclothingcompany.in/,4.8,,"155, 56, Old Mambalam Rd, Appavu Nagar, Saidapet, Chennai, Tamil Nadu 600015","Appavu Nagar, Saidapet",13.027074899999999,80.2216577,ChIJcYqPxQRnUjoRxxynrXhCXEw,https://www.google.com/maps/place/?q=place_id:ChIJcYqPxQRnUjoRxxynrXhCXEw,part_322,2026-09-20 20:29:05,30048
Byra Uniforms Pvt Ltd,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Manufacturer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97395 53755,http://www.byrauniforms.com/,4.6,,"262 1ST MAIN ROAD, 4th A Cross Rd, Lingadeeranhalli, 1ST BLOCK, Andrahalli, Bengaluru, Karnataka 560091","Lingadeeranhalli, 1ST BLOCK, Andrahalli",13.002509,77.48610839999999,ChIJbfEQotc9rjsRo8sXZUZ5kcU,https://www.google.com/maps/place/?q=place_id:ChIJbfEQotc9rjsRo8sXZUZ5kcU,part_322,2026-09-20 20:29:05,30049
RELIABLE ENTERPRISES INDIA PRIVTE LIMITED,Uniform Manufacturer,Manufacturer,Manufacturer,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98888 64901,https://www.reliableuniforms.com/,4.2,,"Street Number 1, Plot No.1 C, Rahon Rd, Guru Vihar, Jodhewal, Ludhiana, Punjab 141007","Guru Vihar, Jodhewal",30.939946,75.8738375,ChIJRd926F-DGjkRK5eDoqX8c2c,https://www.google.com/maps/place/?q=place_id:ChIJRd926F-DGjkRK5eDoqX8c2c,part_322,2026-09-20 20:29:05,30050
Clothman india,Uniform Manufacturer,Uniform store,Uniform store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93574 94000,N/A,4.8,,"Plot no #776, kishangarh First floor, &, IT Park Rd, near pnb bank, Chandigarh, 160101",Bhagwanpura,30.7321934,76.83050779999999,ChIJRWgrRfiTDzkRikDtuxhJqTQ,https://www.google.com/maps/place/?q=place_id:ChIJRWgrRfiTDzkRikDtuxhJqTQ,part_322,2026-09-20 20:29:05,30051
Scholar Clothing Co,Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, Manufacturer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80 4896 1789,https://scholarclothing.in/,4.2,,"No. 848, 4th Cross, SRS Rd, Peenya 1st Stage, Bengaluru, Karnataka 560058","Peenya 1st Stage, Peenya II Phase, Peenya",13.0321483,77.5255948,ChIJnzQyhSI9rjsRx9Im8GZIIHU,https://www.google.com/maps/place/?q=place_id:ChIJnzQyhSI9rjsRx9Im8GZIIHU,part_322,2026-09-20 20:29:05,30052
S.G.P.& Company,Uniform Manufacturer,Uniform store,Uniform store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98720 00269,http://www.capsnhats.com/,4.6,,"B-X-349,Kucha Kaka Ram ,Rehmatulla Road, opp. M.K.Finishers, Ludhiana, Punjab 141008","Mochpura Bazar, Mochpura",30.9137164,75.8573353,ChIJDTzjvgqDGjkR7e1jNWyykE4,https://www.google.com/maps/place/?q=place_id:ChIJDTzjvgqDGjkR7e1jNWyykE4,part_322,2026-09-20 20:29:05,30053
C To C Sourcing Servicess - Branch Office,Uniform Manufacturer,Uniform store,Uniform store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98803 77157,https://ctocsourcing.com/ctoc.com/contact.php,4.3,,"Rana Arcade, 49/A, Immadihalli Main Rd, Vinayaka Layout, Whitefield, Bengaluru, Karnataka 560066","Vinayaka Layout, Whitefield",12.968957699999999,77.7545772,ChIJky37GvwNrjsR116P5g5FRhE,https://www.google.com/maps/place/?q=place_id:ChIJky37GvwNrjsR116P5g5FRhE,part_322,2026-09-20 20:29:05,30054
Hasini Garments Company,Uniform Manufacturer,Manufacturer,Manufacturer,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97002 75769,https://www.justdial.com/Vijayawada/Hasini-Garments-Company-SBI-Bank-Back-Side-Poranki/0866PX866-X866-180915105003-M6C2_BZDET,4.8,,"shop No:-107, center, MSR legend appartment, Poranki, Penamaluru, Vijayawada, Andhra Pradesh 521139",Poranki,16.466708,80.71910679999999,ChIJ_xXGQ0zlNToRU7IyFfaK2AU,https://www.google.com/maps/place/?q=place_id:ChIJ_xXGQ0zlNToRU7IyFfaK2AU,part_322,2026-09-20 20:29:05,30055
Uni1 India Company - Uniform Manufacturers & Customised T shirt In Bangalore,Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Custom t-shirt store, Manufacturer, School supply store, Footwear wholesaler, T-shirt store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96204 44786,http://www.uni1indiacompany.com/,4.4,244.0,"2nd Floor, Lakshmaiah Block, No 3, 11th Cross Rd, near CBI OFFICE, opposite Veterinary Hospital Road, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.027615899999999,77.5862385,ChIJkyan7rkXrjsRXY2QGJlTvyg,https://www.google.com/maps/place/?q=place_id:ChIJkyan7rkXrjsRXY2QGJlTvyg,part_322,2026-09-20 20:29:05,30056
Formal Tailors - Best Uniform Company,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Tailor",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70194 78770,https://formaltailors.com/,5.0,22.0,"Block Main Road, 34, 3rd Cross Rd, R. T. Nagar, Kaveri Nagar, Kaval Bairasandra, Bengaluru, Karnataka 560032","R. T. Nagar, Kaveri Nagar, Kaval Bairasandra",13.0332759,77.6111543,ChIJMTR-Bq7_R0QRONCqaUosg6s,https://www.google.com/maps/place/?q=place_id:ChIJMTR-Bq7_R0QRONCqaUosg6s,part_322,2026-09-20 20:29:05,30057
"G-Apparels, Calicut (Uniform Garments Manufacturer)",Uniform Manufacturer,Uniform store,Uniform store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90721 81878,N/A,4.7,46.0,"Second Floor, Land World Centre, C 45, SM St, Palayam, Kozhikode, Keralam 673001",Palayam,11.2496124,75.7814195,ChIJXRwnL4hZpjsRlCiqeAllAQo,https://www.google.com/maps/place/?q=place_id:ChIJXRwnL4hZpjsRlCiqeAllAQo,part_322,2026-09-20 20:29:05,30058
RAYS UNIFORMS LLP,Uniform Manufacturer,Uniform store,Uniform store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90727 77725,http://www.raysuniforms.com/,4.4,105.0,"No:7/720, c47-49 ,Second Floor, 6QXJ+VH3, SM St, Palayam, Kozhikode, Keralam 673001",Palayam,11.2496166,75.78140549999999,ChIJgf-YqD9ZpjsRISfhK7cgKN8,https://www.google.com/maps/place/?q=place_id:ChIJgf-YqD9ZpjsRISfhK7cgKN8,part_322,2026-09-20 20:29:05,30059
Sugan Uniforms,Uniform Manufacturer,Uniform store,Uniform store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 44 4507 7676,http://www.sugan.in/,3.9,329.0,"Junction, 15, Mount Poonamallee Rd, near 3, Jaya Nagar, Porur, Chennai, Tamil Nadu 600116","Jaya Nagar, Porur",13.035578399999999,80.1539731,ChIJwTUlLQNhUjoRHTXnu9AONlo,https://www.google.com/maps/place/?q=place_id:ChIJwTUlLQNhUjoRHTXnu9AONlo,part_322,2026-09-20 20:29:05,30060
Bombay Fashion Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Manufacturer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98441 20777,https://bombayfashions.in/,4.4,1764.0,"Geeta Complex, SSB muth complex, KG Circle circle, Majestic, Bengaluru, Karnataka 560009",Majestic,12.975301199999999,77.5755851,ChIJE8R9PncWrjsRI087QZaqPvY,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRI087QZaqPvY,part_322,2026-09-20 20:29:05,30061
Metrotex,Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Clothing store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94470 76662,http://www.uniformsatmetrotex.com/,2.9,398.0,"Ground Floor Kasmisons Estate Sahodaran Ayyappan Road, Jr Janatha Rd, Vyttila, Kochi, Keralam 682019","Janatha Junction, Vyttila",9.9678778,76.3134573,ChIJ0edYk9ZyCDsRZz8E_Cdz7XE,https://www.google.com/maps/place/?q=place_id:ChIJ0edYk9ZyCDsRZz8E_Cdz7XE,part_322,2026-09-20 20:29:05,30062
PNAKINDIA,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98251 57843,https://www.pnakindia.in/,5.0,70.0,"A 326, Lilamani Trade center, DELHI DARWAJA, Ahmedabad, Gujarat 380004",DELHI DARWAJA,23.0398487,72.5852676,ChIJwYy8kuyFXjkRbTUqL-uRWKM,https://www.google.com/maps/place/?q=place_id:ChIJwYy8kuyFXjkRbTUqL-uRWKM,part_322,2026-09-20 20:29:57,35221
Uniform supplier,Uniform Manufacturer,Tailor,Tailor,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,,,"54/ho, khatija masjid, 31/2, Lohiya Nagar Rd, opp. fire brigade, Lohiya Nagar Slum Area, Lohiya Nagar, Ghorpade Peth, Swargate, Pune, Maharashtra 411042","Lohiya Nagar Slum Area, Lohiya Nagar, Ghorpade Peth, Swargate",18.5059844,73.8671543,ChIJMeLDfoPBwjsRhLAPPL9WYuM,https://www.google.com/maps/place/?q=place_id:ChIJMeLDfoPBwjsRhLAPPL9WYuM,part_322,2026-09-20 20:30:44,36536
Nisha Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Embroidery service",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 70254 44466,http://www.nishauniform.com/,4.0,,"Metro Pillar No. 369, Koonamthai, Edappally, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.032696399999999,76.3128697,ChIJw1HLn5MNCDsRgYEjvOJx_u8,https://www.google.com/maps/place/?q=place_id:ChIJw1HLn5MNCDsRgYEjvOJx_u8,part_322,2026-09-20 20:30:45,36537
Sanat Stores,Uniform Manufacturer,Uniform store,Uniform store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 76920 34522,N/A,4.8,,"Kotwali chock, beside bank of india, above Kanodia complex, Ganpat Marg, Nazirabad, Satna, Madhya Pradesh 485001","Ganpat Marg, Nazirabad",24.560325499999998,80.8300415,ChIJpbPCzQF_hDkRKPoijnQ5XDY,https://www.google.com/maps/place/?q=place_id:ChIJpbPCzQF_hDkRKPoijnQ5XDY,part_322,2026-09-20 20:30:45,36538
Aileen India,Uniform Manufacturer,Uniform store,Uniform store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,4.0,,"Surabhi Road, Sonia Nagar, Padivattom, Edappally, Ernakulam, Keralam 682024","Sonia Nagar, Padivattom, Edappally",10.009126499999999,76.3098815,ChIJ_Qh8pEENCDsR7_j-nVMWl-A,https://www.google.com/maps/place/?q=place_id:ChIJ_Qh8pEENCDsR7_j-nVMWl-A,part_322,2026-09-20 20:30:45,36539
Royal Unizone Uniform Dealer,Uniform Manufacturer,Uniform store,Uniform store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98476 51265,https://www.royalunizone.com/,4.9,36.0,"EDAN SCHOOL, near ULLAS NAGAR, Pottammal, Kozhikode, Keralam 673017",Pottammal,11.2636313,75.8075405,ChIJVYRqUDxZpjsRF4Yj5SfzGxo,https://www.google.com/maps/place/?q=place_id:ChIJVYRqUDxZpjsRF4Yj5SfzGxo,part_322,2026-09-20 20:31:37,37957
Shree Uniforms,Uniform Manufacturer,Uniform store,Uniform store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 84384 51230,N/A,4.5,24.0,"4, Kamaraj St, NMS Compound, Erode Fort, Erode, Tamil Nadu 638001","NMS Compound, Erode Fort",11.341659,77.7243051,ChIJX2GaPz1vqTsRzZLUeybEY_M,https://www.google.com/maps/place/?q=place_id:ChIJX2GaPz1vqTsRzZLUeybEY_M,part_322,2026-09-20 20:31:37,37958
M.V. Footwear & Garments - Uniform Shop,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Belt shop, Clothing store, Shoe store",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 97426 97858,N/A,4.0,160.0,"2, 1st Main Rd, Shivalingaiah Colony, Jeevan Bima Nagar, Bengaluru, Karnataka 560017","Shivalingaiah Colony, Jeevan Bima Nagar",12.9645984,77.65731439999999,ChIJbQq2MvkTrjsRUKAh6HKLzwY,https://www.google.com/maps/place/?q=place_id:ChIJbQq2MvkTrjsRUKAh6HKLzwY,part_322,2026-09-20 20:31:37,37959
H.P. Clothing (India),Uniform Manufacturer,Manufacturer,"Manufacturer, Clothing manufacturer, Clothing store, Uniform store",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98866 68768,https://www.hp-group.in/,3.3,18.0,"No. 31&32, 2nd Floor, 1st Cross, 3rd Main, Begur Main Road, Opposite Purvi Residency, behind Maha Ganapathi Temple, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.9071342,77.6251757,ChIJNaxaq-wUrjsRkEAP8aQqQnE,https://www.google.com/maps/place/?q=place_id:ChIJNaxaq-wUrjsRkEAP8aQqQnE,part_322,2026-09-20 20:31:37,37960
Popular School Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Gift shop",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98739 72719,N/A,4.7,52.0,"First Floor, CIVITECH SAMPRITI, F-4, Market, in front of Grand Ajnara Heritage Road, next to Dominos, Sector 77, Noida, Uttar Pradesh 201316",Sector 77,28.5707326,77.39237159999999,ChIJsxfKQCzvDDkR3Nk8qpc0828,https://www.google.com/maps/place/?q=place_id:ChIJsxfKQCzvDDkR3Nk8qpc0828,part_322,2026-09-20 20:31:37,37961
akshat school uniform manufacturer,Uniform Manufacturer,Manufacturer,"Manufacturer, Uniform store",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 82406 07974,N/A,5.0,15.0,"1ST FLOOR, 39, Prasanna Naskar Ln, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5269178,88.37976599999999,ChIJad36-cZ3AjoRoqCR6ZtmosA,https://www.google.com/maps/place/?q=place_id:ChIJad36-cZ3AjoRoqCR6ZtmosA,part_322,2026-09-20 20:32:25,39486
