business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MD. SARFARAZ COSMETIC STORES,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99033 38223,N/A,5.0,1.0,"8, Watkins Ln, Babudanga, Pilkhana, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.5932653,88.3399865,ChIJtWYnLPR3AjoRqOKg7Ii3fIY,https://www.google.com/maps/place/?q=place_id:ChIJtWYnLPR3AjoRqOKg7Ii3fIY,part_322,2026-09-20 20:33:34,42659
THE LIBERTY STORES - RAVIWAR PETH,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Household goods wholesaler, Wholesaler household appliances",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 78750 52464,N/A,4.0,,"681, Moulana Abdul Kalam Ajad Rd, near MANISH MARKET, near KASAT SAREE CENTER, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.514116599999998,73.8603577,ChIJuRwASGnAwjsRirOSBUIza3E,https://www.google.com/maps/place/?q=place_id:ChIJuRwASGnAwjsRirOSBUIza3E,part_322,2026-09-20 20:33:35,42660
NEW SONALI DISTRIBUTORS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 96799 31140,N/A,5.0,2.0,"Egra College Rd, near PS, Kasaba, Egra, West Bengal 721429",Kasaba,21.9004056,87.53753019999999,ChIJ1znRxpIrHToR7SUpksEy2e8,https://www.google.com/maps/place/?q=place_id:ChIJ1znRxpIrHToR7SUpksEy2e8,part_322,2026-09-20 20:34:21,45234
SRIMA DISTRIBUTORS শ্রীমা ডিস্ট্রিবিউটর,Cosmetics Wholesaler,Wholesale drugstore,"Wholesale drugstore, Pharmaceutical Products Wholesaler",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 97757 71342,N/A,4.7,3.0,"Kasaba, Egra, West Bengal 721429",Kasaba,21.9035625,87.5369375,ChIJSTE_JwArHToR5gjDHj5o1Fs,https://www.google.com/maps/place/?q=place_id:ChIJSTE_JwArHToR5gjDHj5o1Fs,part_322,2026-09-20 20:34:21,45235
MAA RCM BAZAAR,Cosmetics Wholesaler,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cosmetics store",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,https://www.rcmworld.com/,4.2,,"Balisai- Tajpur Sea Beach Rd, Jaldha, West Bengal 721423",721423,21.6515746,87.6109982,ChIJi5PUz0stAzoRe70RFjVOleE,https://www.google.com/maps/place/?q=place_id:ChIJi5PUz0stAzoRe70RFjVOleE,part_322,2026-09-20 20:35:09,47112
MAA BIPATRINI A-Z MARKETING,Cosmetics Wholesaler,Store,"Store, Cosmetics store, Stationery store, Stationery wholesaler",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 63803 20963,N/A,,,"Vill- Pichhaboni. Post -pichhaboni, Ps, near by Pichhaboni Market, Contai, West Bengal 721455",721423,21.7237244,87.6633136,ChIJi-7ze7wvAzoRqVVF0HpMw58,https://www.google.com/maps/place/?q=place_id:ChIJi-7ze7wvAzoRqVVF0HpMw58,part_322,2026-09-20 20:35:09,47113
SUMANcareLLC,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"Paschim mandar, Ramnagar I, Mandar, West Bengal 721441",721423,21.6917944,87.5483534,ChIJT7qZG_QtAzoRupZnnHyigvs,https://www.google.com/maps/place/?q=place_id:ChIJT7qZG_QtAzoRupZnnHyigvs,part_322,2026-09-20 20:35:10,47114
Goyala phkur,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"38GV+42Q, Mahammadpur, West Bengal 721424",721424,22.075341599999998,87.34260139999999,ChIJY50CFgA7HToR4zHy-lsS8GE,https://www.google.com/maps/place/?q=place_id:ChIJY50CFgA7HToR4zHy-lsS8GE,part_322,2026-09-20 20:35:59,48535
MADINA STORE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 83488 27234,N/A,5.0,1.0,"Dantan, Bhabanipur, West Bengal 721426",721424,21.9491118,87.2729377,ChIJ-62dQwAjHToRAFyieVJB67Y,https://www.google.com/maps/place/?q=place_id:ChIJ-62dQwAjHToRAFyieVJB67Y,part_322,2026-09-20 20:35:59,48536
Maa shakuntala store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"Turka turka kashba, Dantan, West Bengal 721435",721424,21.9423685,87.3959241,ChIJy0zvJOovHToRgu39Mr_d1Ak,https://www.google.com/maps/place/?q=place_id:ChIJy0zvJOovHToRgu39Mr_d1Ak,part_322,2026-09-20 20:36:00,48537
Forever Living Products Distributor in west bengal,Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 93828 59027,N/A,,,"near Police station, Thana, Kasba Narayangarh, Kharagpur, West Bengal 721437",Thana,22.163900899999998,87.38608409999999,ChIJnwsEl303HToRK7zDO-78ojY,https://www.google.com/maps/place/?q=place_id:ChIJnwsEl303HToRK7zDO-78ojY,part_322,2026-09-20 20:36:00,48538
SHAKTI PADA JANA,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"XPWQ+MC3, Madhakhali - Heria Rd, Ektarpur, West Bengal 721425",721425,21.9966355,87.7385429,ChIJT8uNMx3bAjoR49mtlqoGbbE,https://www.google.com/maps/place/?q=place_id:ChIJT8uNMx3bAjoR49mtlqoGbbE,part_322,2026-09-20 20:36:43,49762
Mantra Cosmetics,Cosmetics Wholesaler,Industrial consultant,"Industrial consultant, Incense supplier",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,20.0,"NH116/B, Contai - Nandakumar Rd, Contai, West Bengal 721444",721425,21.9081036,87.7774092,ChIJ50XXzCjfAjoRnjI3bma-nuU,https://www.google.com/maps/place/?q=place_id:ChIJ50XXzCjfAjoRnjI3bma-nuU,part_322,2026-09-20 20:36:44,49763
* Women's @choice *,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"Madhakhali - Heria Rd, Jukhia, West Bengal 721431",721425,21.9890711,87.76480749999999,ChIJMdrR2WTbAjoRvObjuHcdch8,https://www.google.com/maps/place/?q=place_id:ChIJMdrR2WTbAjoRvObjuHcdch8,part_322,2026-09-20 20:36:45,49764
Maa Manasa Stesnory,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 98002 84099,N/A,5.0,3.0,"Dahunda - Belda - Mohanpur Rd, Garra, Bhatia, West Bengal 721436",721426,21.812112,87.41848399999999,ChIJ617uQ8zXHDoRZPsejbm5uQg,https://www.google.com/maps/place/?q=place_id:ChIJ617uQ8zXHDoRZPsejbm5uQg,part_322,2026-09-20 20:37:55,50805
DEY LADIES CORNER,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 87687 66172,N/A,5.0,1.0,"DEY LADIES CORNER, BANKIBAZAR, Dantan, West Bengal 721426",721426,21.934956,87.28428199999999,ChIJ6TU_vGkjHToRsiRc2VfNNnY,https://www.google.com/maps/place/?q=place_id:ChIJ6TU_vGkjHToRsiRc2VfNNnY,part_322,2026-09-20 20:37:55,50806
Patra Variety Store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Corporate gift supplier",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,3.0,"Menkapur-jankapur Road, Uttar Arbana, West Bengal 721426",721426,21.92842,87.3513407,ChIJtzQHizknHToRuTpvumHdYp8,https://www.google.com/maps/place/?q=place_id:ChIJtzQHizknHToRuTpvumHdYp8,part_322,2026-09-20 20:37:55,50807
Aradhya Cosmetics and Studio,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 78650 91203,https://aradhyacosmeticsandstudio.blogspot.com/,,,"Egra - Solpatta Rd, Nimpur, Matiberua, West Bengal 721457",721426,21.8146958,87.3103388,ChIJj25Cqx3ZHDoRTXtHNS215EY,https://www.google.com/maps/place/?q=place_id:ChIJj25Cqx3ZHDoRTXtHNS215EY,part_322,2026-09-20 20:37:57,50808
"ইচ্ছে ডানা (Gifts, Cosmetics & Home Appliances)",Cosmetics Wholesaler,Gift shop,"Gift shop, Appliance store, Cosmetics store, Electronics Accessories Wholesaler, Stationery store",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 74073 00608,N/A,,,"PS- Contai, Mirjapur Colony, near Boston Pukur High School, PO, Vill, Mirzapur, Basantia, West Bengal 721442","PO, Vill",21.793032999999998,87.8297501,ChIJtxYaTh8hAzoR-9UzgavtbZQ,https://www.google.com/maps/place/?q=place_id:ChIJtxYaTh8hAzoR-9UzgavtbZQ,part_322,2026-09-20 20:38:42,51634
Shpl gallery,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 91223 05550,https://surveyheart.com/form/67fac8add2a51524b6af6140,,,"New Digha, Digha, West Bengal 721428",New Digha,21.620488899999998,87.4974967,ChIJJ5GQORXNHDoRvgQOMX91H0g,https://www.google.com/maps/place/?q=place_id:ChIJJ5GQORXNHDoRvgQOMX91H0g,part_322,2026-09-20 20:39:31,52604
Suporna fancy Store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,3.0,2.0,"WG2P+6XR, Kasaba, Egra, West Bengal 721429",Kasaba,21.9006205,87.5373797,ChIJWeFv-TIrHToRU8C5AVRoW-U,https://www.google.com/maps/place/?q=place_id:ChIJWeFv-TIrHToRU8C5AVRoW-U,part_322,2026-09-20 20:40:18,53359
Maa Bhabani Fancy Store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"1, Egra School Ground Rd, Adlabad, Egra, West Bengal 721429",Adlabad,21.897779999999997,87.537759,ChIJEcqpZC0rHToRen8JAaKtg3U,https://www.google.com/maps/place/?q=place_id:ChIJEcqpZC0rHToRen8JAaKtg3U,part_322,2026-09-20 20:40:18,53360
Swapnapuri Stationers,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,,"XQCX+W74, Lalat Janka Rd, Henria, West Bengal 721430",721430,21.9722714,87.7981918,ChIJY2W5dNrdAjoRKKzDufz2Zik,https://www.google.com/maps/place/?q=place_id:ChIJY2W5dNrdAjoRKKzDufz2Zik,part_322,2026-09-20 20:41:04,53981
TAPAS MONDAL'S STORES,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,,"5W2C+V8H, Terapara Jalpai P, West Bengal 721632",721433,22.1521971,87.9208505,ChIJG17KQdHrAjoRE0mkudBY3gM,https://www.google.com/maps/place/?q=place_id:ChIJG17KQdHrAjoRE0mkudBY3gM,part_322,2026-09-20 20:43:23,55983
Amway Distributor,Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"Tamluk, Bhagabanpur, West Bengal 721434",721434,22.0842541,87.6334451,ChIJwx_MuyrPAjoR2sVUrJtel9c,https://www.google.com/maps/place/?q=place_id:ChIJwx_MuyrPAjoR2sVUrJtel9c,part_322,2026-09-20 20:44:11,56716
"MODICARE DISTRIBUTOR POINT, Bhanjerpukur",Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"near Manasa Mandir temple, paschimpara, Gopalsingpur, BHANJARPUKUR, West Bengal 721434",paschimpara,22.0805352,87.6055588,ChIJbaj7Q_XNAjoRDOCf0YzXrtQ,https://www.google.com/maps/place/?q=place_id:ChIJbaj7Q_XNAjoRDOCf0YzXrtQ,part_322,2026-09-20 20:44:11,56717
Mallik Hair International,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 82499 16302,https://www.mallikhairinternational.com/,4.0,,"Dantan - Jankapur Rd, Jankapur, Khakurda, West Bengal 721435",721435,21.9063604,87.3737026,ChIJfZTQ5DcnHToRwWGtQtjUlKE,https://www.google.com/maps/place/?q=place_id:ChIJfZTQ5DcnHToRwWGtQtjUlKE,part_322,2026-09-20 20:44:57,57648
AVA GROUP,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,http://www.avanatural.in/,,,"turka, Ramchandrapur, Dantan, West Bengal 721445",turka,21.9568963,87.385324,ChIJwYvEVAQvHToRPrfyOgVFSkI,https://www.google.com/maps/place/?q=place_id:ChIJwYvEVAQvHToRPrfyOgVFSkI,part_322,2026-09-20 20:44:57,57649
Radhika Cosmetics wholesale,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Barber shop, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Make-up artist, Hairdresser",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 70700 38880,N/A,4.9,146.0,"Syama Talkies, road, Mangal Bazar Rd, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.543664099999997,87.5669246,ChIJwzv74Iip-jkRLwgReDQOCwU,https://www.google.com/maps/place/?q=place_id:ChIJwzv74Iip-jkRLwgReDQOCwU,part_322,2026-09-20 20:45:45,58348
Rupkatha Variety Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 73191 81394,N/A,5.0,,"Borai, West Bengal 721457",721436,21.8255363,87.3674253,ChIJkxPSKSDZHDoRbnk3zDtgYI4,https://www.google.com/maps/place/?q=place_id:ChIJkxPSKSDZHDoRbnk3zDtgYI4,part_322,2026-09-20 20:45:46,58349
GOUTARINA,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 62966 76818,N/A,5.0,2.0,"Tota Nala, Egra, West Bengal 721458",721439,22.083778,87.6750131,ChIJF4TajXTPAjoR0CpFhErRiwE,https://www.google.com/maps/place/?q=place_id:ChIJF4TajXTPAjoR0CpFhErRiwE,part_322,2026-09-20 20:48:07,60226
Resma cosmetic & stesonarse,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 99338 62524,N/A,3.0,1.0,"QRM3+G2X, Basanta Shyamraybar, West Bengal 721442",721440,21.783868899999998,87.8026158,ChIJbQgwaRohAzoRaJKSZxRK_4A,https://www.google.com/maps/place/?q=place_id:ChIJbQgwaRohAzoRaJKSZxRK_4A,part_322,2026-09-20 20:48:52,60676
M/S. Tirupati Pharma,Cosmetics Wholesaler,Wholesale drugstore,"Wholesale drugstore, Pharmacy",721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 88616 14995,N/A,5.0,3.0,"31, Ramnagar I, West Bengal 721441",Ramnagar,21.674486899999998,87.5598875,ChIJrbNIehUtAzoRJGff1wKw01Q,https://www.google.com/maps/place/?q=place_id:ChIJrbNIehUtAzoRJGff1wKw01Q,part_322,2026-09-20 20:49:37,61180
Mishti Boutique,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 86177 26519,https://www.facebook.com/MishtiBoutique,4.9,19.0,"71/21, Old Calcutta Rd, Sumangalapuri, Anandapuri, Barrackpore, West Bengal 700123","Sumangalapuri, Anandapuri",22.755461,88.3764822,ChIJ0Wapmzyb-DkREfcTpycLAUY,https://www.google.com/maps/place/?q=place_id:ChIJ0Wapmzyb-DkREfcTpycLAUY,part_322,2026-09-20 20:49:37,61181
Ghosh Cosmetic House 💄,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 89278 20573,N/A,5.0,2.0,"College Halt, Alipurduar Court, Alipurduar, West Bengal 736122",721441,26.4985835,89.5273582,ChIJAcFhsqpX4jkRrE58oYNegRw,https://www.google.com/maps/place/?q=place_id:ChIJAcFhsqpX4jkRrE58oYNegRw,part_322,2026-09-20 20:49:37,61182
Amway Distribution Susovan,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"jhaugeria jhaugeria, Ramnagar, Ramnagar I, Saiyadpur, West Bengal 721441",Ramnagar,21.6786651,87.5631859,ChIJay5_tLgtAzoR7AjpPo5gZc8,https://www.google.com/maps/place/?q=place_id:ChIJay5_tLgtAzoR7AjpPo5gZc8,part_322,2026-09-20 20:49:37,61183
Calcutta Beauty Corner,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 97356 51940,N/A,,,"PGXP+M3R, Paniparul, West Bengal 721448",Paniparul,21.7492262,87.53513819999999,ChIJL3d9-avUHDoRIYbXHfK57Z0,https://www.google.com/maps/place/?q=place_id:ChIJL3d9-avUHDoRIYbXHfK57Z0,part_322,2026-09-20 20:53:22,63389
Momtaj enterprise,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 99324 92663,N/A,5.0,,"Nadanghat bazar Bazar, rod, Nadanghat, West Bengal 713515",rod,23.3738574,88.2550023,ChIJ8a0bwhAD-TkRzgiS79FX10g,https://www.google.com/maps/place/?q=place_id:ChIJ8a0bwhAD-TkRzgiS79FX10g,part_322,2026-09-20 20:53:24,63390
Moni Enterprise,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 89729 37880,N/A,5.0,,"Primary School, Sahajadpur Bazar Sahajadpur, Bitra Rd, near Sahajadpur To, West Bengal 713422",721446,23.3080654,88.198719,ChIJcwsaGM3_-DkR3J693Ff45NI,https://www.google.com/maps/place/?q=place_id:ChIJcwsaGM3_-DkR3J693Ff45NI,part_322,2026-09-20 20:53:24,63391
Dhamas more,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,4.1,,"Biruha, Palta, West Bengal 713146",721446,23.181038599999997,88.1832192,ChIJsaNmdR73-DkRjDi4gN1PC3s,https://www.google.com/maps/place/?q=place_id:ChIJsaNmdR73-DkRjDi4gN1PC3s,part_322,2026-09-20 20:53:24,63392
