business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Rashmi Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 80800 98380,https://www.drrashmihomoeopathy.com/,4.9,,"Om polyclinic, Tridev Shopping complex, 17, Bhakti Marg, Vardhman Nagar, Mulund West, Mumbai, Maharashtra 400080","Vardhman Nagar, Mulund West",19.1802569,72.94904919999999,ChIJ15rBUf645zsRxaSW0nap0h8,https://www.google.com/maps/place/?q=place_id:ChIJ15rBUf645zsRxaSW0nap0h8,part_322,2026-09-20 20:19:29,11933
Homeopathic clinic(Dr.P.K.Sasmal),Homeopathic Clinic,Doctor,Doctor,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 98317 54939,N/A,5.0,,"3/3, Madhusudhan Banerjee Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.660997899999998,88.3908332,ChIJEYDoZyKd-DkREXI6DbQ1Jck,https://www.google.com/maps/place/?q=place_id:ChIJEYDoZyKd-DkREXI6DbQ1Jck,part_322,2026-09-20 20:19:29,11934
Dr. Rupali Mendhe's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Medical clinic",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 98200 98915,https://drrupalihomeopathy.com/,5.0,,"Sahajeevan Apt, AL-4/1/3, Mulund - Airoli Rd, near Criti care Hospital, Sector 16, Airoli, Navi Mumbai, Maharashtra 400708","Sector 16, Airoli",19.148367,72.99470409999999,ChIJkzk5XFO_5zsRc-lqQsfaZiY,https://www.google.com/maps/place/?q=place_id:ChIJkzk5XFO_5zsRc-lqQsfaZiY,part_322,2026-09-20 20:19:29,11935
Dr Devika Patel’s Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 90758 89114,https://drdevikapatelclinic.com/,4.9,,"Shop no 9, Jai Ganesh Plaza, Above Poorvika Mobiles, Porwal Road, Dhanori-Lohegaon Rd, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.597220399999998,73.9088384,ChIJT3WOzlnHwjsRIL5lwVVAlLA,https://www.google.com/maps/place/?q=place_id:ChIJT3WOzlnHwjsRIL5lwVVAlLA,part_322,2026-09-20 20:19:29,11936
​Dr. P. Banerji's,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 33 4406 8000,http://www.drpbanerji.com/,3.8,,"145,4th Floor, 145, Rash Behari Ave, next to Basanti Devi College, Gariahat, Kolkata, West Bengal 700029",Gariahat,22.5191953,88.36146049999999,ChIJVxP4Xyp3AjoR11_hy1Vg5WA,https://www.google.com/maps/place/?q=place_id:ChIJVxP4Xyp3AjoR11_hy1Vg5WA,part_322,2026-09-20 20:19:30,11937
Homeopathic Medicine Retailers,Homeopathic Clinic,Pharmacy,Pharmacy,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,2.0,,"71, Aghore Sarani, Paschatya Para, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Narendrapur",22.4226347,88.41166779999999,ChIJFXLdDQhyAjoRffTfZSoBlZE,https://www.google.com/maps/place/?q=place_id:ChIJFXLdDQhyAjoRffTfZSoBlZE,part_322,2026-09-20 20:19:31,11938
Dr.Biswajit Roy,Homeopathic Clinic,Homeopath,Homeopath,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,,"QH6M+XPM, Khirpai - Srinagar Rd, Jara, West Bengal 721232",721232,22.7624712,87.5842976,ChIJ0TAY2tQD-DkRhXKoSVBOk4A,https://www.google.com/maps/place/?q=place_id:ChIJ0TAY2tQD-DkRhXKoSVBOk4A,part_322,2026-09-20 20:20:10,13016
Dr. Arunabha Panda,Homeopathic Clinic,Homeopath,Homeopath,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,,"Kathpul Road, HAT, Depal, Paldhui, West Bengal 721453","HAT, Depal",21.733152699999998,87.5480671,ChIJl2xS1hEtAzoRY-M6W9VA4CQ,https://www.google.com/maps/place/?q=place_id:ChIJl2xS1hEtAzoRY-M6W9VA4CQ,part_322,2026-09-20 20:20:10,13017
Kajal Homeopathic Pharmacy,Homeopathic Clinic,Occupational medical physician,Occupational medical physician,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,,"QHW3+7G3, Nayak Para, Pal Para, Maula, West Bengal 721242","Nayak Para, Pal Para",22.795647199999998,87.55379769999999,ChIJyXb-b0wd-DkRdlZmo9O1q-s,https://www.google.com/maps/place/?q=place_id:ChIJyXb-b0wd-DkRdlZmo9O1q-s,part_322,2026-09-20 20:20:10,13018
Mukherjee Homeo Phermacy,Homeopathic Clinic,Doctor,Doctor,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"Ramjibanpur Main Rd, Ramjibanpur, West Bengal 721242",721232,22.8263382,87.60798179999999,ChIJZyIUo64d-DkRK-FFbCCLWwM,https://www.google.com/maps/place/?q=place_id:ChIJZyIUo64d-DkRK-FFbCCLWwM,part_322,2026-09-20 20:20:10,13019
Homoeopathic Clinic Kentian Chamber,Homeopathic Clinic,Doctor,"Doctor, Dermatologist, Diabetologist, Gastroenterologist, Homeopath, Homeopathic pharmacy, Medical Center, Medical clinic, Pulmonologist, Rheumatologist",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98303 57520,http://www.kentianchamber.in/,4.9,,"88/14/K Dr. Sundar Gopal Dhar Lane , Khagra, Dist, Kanta Nagar Rd, near Holi child computer school, KALVAT BAZAR, Berhampore, West Bengal 742103","KALVAT BAZAR, Khagra",24.112873099999998,88.2601912,ChIJs04RUhd9-TkR2sCfTllfqZs,https://www.google.com/maps/place/?q=place_id:ChIJs04RUhd9-TkR2sCfTllfqZs,part_322,2026-09-20 20:20:50,14431
Truecare Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 91630 03123,N/A,5.0,3.0,"11, Dey St, Serampore, West Bengal 712201",Serampore,22.749663899999998,88.3506491,ChIJTU0E-WCb-DkRuHxkGQnbT7A,https://www.google.com/maps/place/?q=place_id:ChIJTU0E-WCb-DkRuHxkGQnbT7A,part_322,2026-09-20 20:20:51,14432
Dr. Ananya Banerjee,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Medical Center, Medical clinic, Medical group, Walk-in clinic",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90515 58961,N/A,4.3,3.0,"AH-29, Saltlake, Sector -2, opposite to Bank of Baroda, Kathgola island, diagonally, Kolkata, West Bengal 700091","Kathgola island, diagonally, Bidhannagar",22.5936976,88.426704,ChIJFebCJmV1AjoR6BHH7_Cf0cM,https://www.google.com/maps/place/?q=place_id:ChIJFebCJmV1AjoR6BHH7_Cf0cM,part_322,2026-09-20 20:20:51,14433
"The Healer’s Homeopathy by Dr Dipayan Das - Best Homeopathy Doctor in Kolkata | Hair, Skin, Pcod, Gastro, Arthritis, Sexology",Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Hair transplantation clinic, Homeopathic pharmacy, Pain control clinic, Pain management physician, Sexologist, Skin care clinic",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62922 42494,https://www.besthomeopathykolkata.com/,4.8,336.0,"Southend Garden, P-74/A, South End Garden, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","South End Garden, Baishnabghata Patuli Township, Garia",22.4686608,88.3825002,ChIJiWe-DtxxAjoRi9MrpaicbzY,https://www.google.com/maps/place/?q=place_id:ChIJiWe-DtxxAjoRi9MrpaicbzY,part_322,2026-09-20 20:20:51,14434
"Homeopathy Neuro-Psychiatry (Nerve & Mental) Doctor, Dr. Jakir Hossain Laskar, PhD",Homeopathic Clinic,Homeopath,"Homeopath, Neurologist, Psychiatrist",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98311 48112,http://www.brainmindiaclinic.com/,4.7,540.0,"&, 85, Bentinck Street, 4-Point Crossing, beside Lalbazar, above Axis Bank Branch, Kolkata, West Bengal 700001",Bow Barracks,22.571600399999998,88.3533003,ChIJ-VHQ0tR2AjoRvCbD7gShYjg,https://www.google.com/maps/place/?q=place_id:ChIJ-VHQ0tR2AjoRvCbD7gShYjg,part_322,2026-09-20 20:20:51,14435
Salt Lake Homoeo Clinic- Best Homoeopathic Doctor in Kolkata. (Dr. Ananya Banerjee),Homeopathic Clinic,Doctor,Doctor,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90515 58961,N/A,4.7,3.0,"AH-29, Saltlake, Sector -2, Kolkata- 700091 Diagonally, opposite to Bank of Baroda, Kathgola island, Kolkata, West Bengal 700091","Kathgola island, Sector 2, Bidhannagar",22.593740399999998,88.4267004,ChIJm9z9om51AjoR4NnVRcO132g,https://www.google.com/maps/place/?q=place_id:ChIJm9z9om51AjoR4NnVRcO132g,part_322,2026-09-20 20:20:51,14436
Dr. Anindita's Homoeo clinic - Dr. Anindita Mukherjee (B.H.M.S.),Homeopathic Clinic,Homeopath,Homeopath,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 87776 95150,https://www.draninditashomeoclinic.com/,4.9,102.0,"17 no, Panchanantala Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6656339,88.3819281,ChIJFbFrq6md-DkRfbhEl-8AYoY,https://www.google.com/maps/place/?q=place_id:ChIJFbFrq6md-DkRfbhEl-8AYoY,part_322,2026-09-20 20:20:51,14437
Dr. Sujit Chowdhury,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98041 54664,https://drsujitchowdhury.in/,4.9,610.0,"86 B, Christopher Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5471121,88.38303619999999,ChIJVYFnyAt3AjoRWzQy1EAWX1Y,https://www.google.com/maps/place/?q=place_id:ChIJVYFnyAt3AjoRWzQy1EAWX1Y,part_322,2026-09-20 20:20:51,14438
Dr Soumendu Adhikary Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.7,24.0,"VCR8+6HW, Unnamed Road, Naihati, Kolkata, West Bengal 743165",Naihati,22.890623299999998,88.4164648,ChIJrT9f8qOW-DkR-TSP8VIqH1U,https://www.google.com/maps/place/?q=place_id:ChIJrT9f8qOW-DkR-TSP8VIqH1U,part_322,2026-09-20 20:20:51,14439
Dr Soumalya Golder ( Dr. Golder's Homoeopathic Clinic),Homeopathic Clinic,Homeopath,Homeopath,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97334 08687,N/A,4.7,3.0,"67, Kesab Chandra Rd, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712249","Morepukur, Subhash Nagar 2, Rishra",22.7240665,88.3402943,ChIJy9mLzUOb-DkR0ltdLuhWsiw,https://www.google.com/maps/place/?q=place_id:ChIJy9mLzUOb-DkR0ltdLuhWsiw,part_322,2026-09-20 20:20:51,14440
Rani Homoeo [ রাণী হোমিও ],Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94337 15426,N/A,4.6,25.0,"Tribeni Rd, Kantapukur, Mogra, Amodghata, West Bengal 712148","Kantapukur, Mogra",22.9838044,88.3768327,ChIJq22F1zCT-DkRappj8_4VJcg,https://www.google.com/maps/place/?q=place_id:ChIJq22F1zCT-DkRappj8_4VJcg,part_322,2026-09-20 20:20:51,14441
Homeopathic Doctor,Homeopathic Clinic,Homeopath,Homeopath,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 74791 59775,https://homeopathic-doctor.grexa.site/,,,"388/1, Raninagar, Ajodhya Nagar P, Chaltia, Berhampore, West Bengal 742407","Raninagar, Ajodhya Nagar P",24.0768041,88.2571006,ChIJA-BCipt9-TkRbSrd0o2kdss,https://www.google.com/maps/place/?q=place_id:ChIJA-BCipt9-TkRbSrd0o2kdss,part_322,2026-09-20 20:20:52,14442
Chatterjee Homeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94342 02532,N/A,4.2,15.0,"90/1/A, Exhibition Bagan Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.087746199999998,88.24829319999999,ChIJqcFBGNV9-TkR_NliTcMpdSY,https://www.google.com/maps/place/?q=place_id:ChIJqcFBGNV9-TkR_NliTcMpdSY,part_322,2026-09-20 20:20:52,14443
Homeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.3,10.0,"WJC5+Q9J, Jayrambati - Shyambazar - Badanganj Rd, Kunarpur, Sihar, West Bengal 722161",721242,22.9219553,87.60838079999999,ChIJlc_BZsUe-DkRh-UNe0PuT7Q,https://www.google.com/maps/place/?q=place_id:ChIJlc_BZsUe-DkRh-UNe0PuT7Q,part_322,2026-09-20 20:20:52,14444
Sarada Homeo Clinic ( Dr Jayanta Dhar),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 89818 19447,N/A,4.4,15.0,"60, Shyam Nagar Rd, near Dumdum Tarun Dal Club, Satgachi, Baguiati, Kolkata, West Bengal 700055","Satgachi, Baguiati",22.6115441,88.4185206,ChIJm6izS7Of-DkR7t45aKJ1L3g,https://www.google.com/maps/place/?q=place_id:ChIJm6izS7Of-DkR7t45aKJ1L3g,part_322,2026-09-20 20:20:52,14445
DR. MUFTI'S HOMOEOPATHY,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 78724 24236,N/A,5.0,,"Lokenath Tower, Narayanpur, opposite Axis Bank (Axis & SBI ATM, near Shiva Mandir Lane, Monikhola, Kolkata, West Bengal 700136","Gopalpur I, Monikhola",22.644699199999998,88.4639856,ChIJoYPhFTCf-DkRvgzvE9alXQw,https://www.google.com/maps/place/?q=place_id:ChIJoYPhFTCf-DkRvgzvE9alXQw,part_322,2026-09-20 20:20:52,14446
Dr. Prasanta Banerji's Homeopathic Research Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 93558 70182,https://pbhrc.in/,4.4,,"Bazaar, opposite Bongio Gramin, Bikas Bank, Sonakhali, West Bengal 743312",Bikas Bank,22.2076524,88.7093044,ChIJVfNzGtUjAjoRW_f8U1pviTM,https://www.google.com/maps/place/?q=place_id:ChIJVfNzGtUjAjoRW_f8U1pviTM,part_322,2026-09-20 20:20:52,14447
Mukherjee Homoeo Pharma,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 82749 67973,N/A,5.0,,"8/76, Bijoygarh, Jadavpur, Kolkata, West Bengal 700095","Bijoygarh, Jadavpur",22.4913141,88.3624749,ChIJrY26lLFxAjoREToADdVhXs4,https://www.google.com/maps/place/?q=place_id:ChIJrY26lLFxAjoREToADdVhXs4,part_322,2026-09-20 20:20:52,14448
DR PK SINGH,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 33 2500 6688,N/A,4.6,,"Samrat Apartment, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6215509,88.4315762,ChIJq6qq-iWe-DkR7VFtpqy8uwA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-iWe-DkR7VFtpqy8uwA,part_322,2026-09-20 20:20:52,14449
Dr. Sandip Bhuiya,Homeopathic Clinic,Homeopath,Homeopath,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 94346 91337,N/A,5.0,,"R8XF+9WW, Opposite of Friends Students Corner,, Garhbeta - Hoomgarh Rd, Radhanagar, West Bengal 721121",721253,22.848477799999998,87.32483409999999,ChIJJx8Nmuju9zkR54mhIt-u0gA,https://www.google.com/maps/place/?q=place_id:ChIJJx8Nmuju9zkR54mhIt-u0gA,part_322,2026-09-20 20:21:36,16721
Shanti Seva Sadan,Homeopathic Clinic,Homeopath,Homeopath,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.0,,"R8XG+F42, Radhanagar, Amlagora, West Bengal 721121",721253,22.8486308,87.3252571,ChIJw5ejHwDv9zkRuMYoSimFAX8,https://www.google.com/maps/place/?q=place_id:ChIJw5ejHwDv9zkRuMYoSimFAX8,part_322,2026-09-20 20:21:36,16722
Arogya Niketan,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.3,,"Salboni, Chaktarini, West Bengal 721147",721253,22.6378117,87.3202487,ChIJD1glI0_i9zkRscAl2md4gC8,https://www.google.com/maps/place/?q=place_id:ChIJD1glI0_i9zkRscAl2md4gC8,part_322,2026-09-20 20:21:36,16723
Pal's Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"V954+7FH, Lapuria, Garhbeta, West Bengal 721127",721253,22.8581802,87.3562408,ChIJORR8J0Lu9zkRZjhJD9vTQGY,https://www.google.com/maps/place/?q=place_id:ChIJORR8J0Lu9zkRZjhJD9vTQGY,part_322,2026-09-20 20:21:36,16724
Vithayathil Homoeo Speciality Clinic Ayroor,Homeopathic Clinic,Medical clinic,"Medical clinic, Service establishment",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 79027 27592,https://vithayathilhomoeospecialityclinic.business.site/,5.0,30.0,"Vithayathil Homoeo Speciality Clinic Ayroor, 721253, India",721253,21.0680074,82.7525294,ChIJsR2w4r4FCDsRzr42MRlpQh4,https://www.google.com/maps/place/?q=place_id:ChIJsR2w4r4FCDsRzr42MRlpQh4,part_322,2026-09-20 20:21:37,16725
Dr. Rashmi's Scientific Approach to Homeopathy(Dr. Rashmi Chandwani),Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Doctor, Gynecologist, Homeopathic pharmacy, Immunologist, Medical clinic, Pulmonologist",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 98107 42386,http://www.ccubehomeopathy.com/,4.8,534.0,"First floor, C-3/446 B, Market, opposite Sanatan Dharam Mandir C3, near C-4E, Block C3A, RWA Colony, Janakpuri, New Delhi, Delhi, 110064","Block C3A, RWA Colony, Janakpuri",28.6152557,77.0927361,ChIJrT-BCt8FDTkRnt-dUjgPOuw,https://www.google.com/maps/place/?q=place_id:ChIJrT-BCt8FDTkRnt-dUjgPOuw,part_322,2026-09-20 20:21:37,16726
"Homeopathic Chikitsa Niketan,Palash Kumar Mahapatra,Joyita Mahapatra",Homeopathic Clinic,General practitioner,General practitioner,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 98000 15075,N/A,5.0,2.0,"NM Girls High School, Dakshinpara, NH14Near, Salboni, West Bengal 721147",721253,22.6360232,87.3276626,ChIJAcf4IU_i9zkR6gnACx58lDc,https://www.google.com/maps/place/?q=place_id:ChIJAcf4IU_i9zkR6gnACx58lDc,part_322,2026-09-20 20:21:38,16727
Bera Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 82508 13875,https://berahomeopharmacy.vercel.app/,4.6,,"Ashoknagar, nepali para road BERA HOMOEO PHARMACY, Ashok Nagar, West Bengal 721101",Ashok Nagar,22.431152299999997,87.3102401,ChIJ8YNli2dbHToRmCXFVAeoN_0,https://www.google.com/maps/place/?q=place_id:ChIJ8YNli2dbHToRmCXFVAeoN_0,part_322,2026-09-20 20:21:38,16728
Ashok Hazari Homeopathy Dr Jawrah Midnapore,Homeopathic Clinic,Homeopath,Homeopath,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,,"GCJF+96F, Jaora Paikan, West Bengal 721150",721260,22.531012099999998,87.4230618,ChIJJ7udWgBXHToRlBPaNOTTqzQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7udWgBXHToRlBPaNOTTqzQ,part_322,2026-09-20 20:22:23,17751
Midnapore Homoeopathic Medical College and Hospital,Homeopathic Clinic,Medical school,"Medical school, Hospital",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 3222 275 311,https://mbmch.org.in/,4.5,,"Homoeopathy College Lane, Midnapore, West Bengal 721101",721260,22.4204533,87.32473209999999,ChIJrdYPyDlbHToRkVBoDh6vBwE,https://www.google.com/maps/place/?q=place_id:ChIJrdYPyDlbHToRkVBoDh6vBwE,part_322,2026-09-20 20:22:24,17752
MB Homeo Enterprise,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 82740 56084,N/A,3.8,48.0,"GD-264, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.5772929,88.41617269999999,ChIJX4zTCcZ1AjoR4IS-kNZMZiA,https://www.google.com/maps/place/?q=place_id:ChIJX4zTCcZ1AjoR4IS-kNZMZiA,part_322,2026-09-20 20:22:26,17753
HAHNEMANN SOCIETY.,Homeopathic Clinic,Drug store,Drug store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 91639 53545,N/A,4.5,55.0,"Ground Floor, 165, Bepin Behari Ganguly St, opposite SENCO GOLD AND DIAMOND, Baithakkhana, Bowbazar, Kolkata, West Bengal 700014","Baithakkhana, Bowbazar",22.567827599999998,88.36651119999999,ChIJ8bSvR1R2AjoRwgDpFAExx3A,https://www.google.com/maps/place/?q=place_id:ChIJ8bSvR1R2AjoRwgDpFAExx3A,part_322,2026-09-20 20:22:26,17754
The Wellness Clinic,Homeopathic Clinic,Homeopath,"Homeopath, General practitioner, Homeopathic pharmacy",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 75013 33605,N/A,4.9,,"Kharagpur City Rd, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3410454,87.33521119999999,ChIJva6VfgpFHToRnKJf22C4-l8,https://www.google.com/maps/place/?q=place_id:ChIJva6VfgpFHToRnKJf22C4-l8,part_322,2026-09-20 20:23:12,19334
Bhattacharjee Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 79089 26880,N/A,4.8,,"opposite Sanjeevani Hill Nursing Home, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.3301648,87.3334971,ChIJIa6Q2IRFHToRopT3m3i83dc,https://www.google.com/maps/place/?q=place_id:ChIJIa6Q2IRFHToRopT3m3i83dc,part_322,2026-09-20 20:23:12,19335
Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94349 32717,N/A,5.0,,"87WP+JV2, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3465019,87.28715439999999,ChIJqW_grpBDHToR6ECYqthxNVg,https://www.google.com/maps/place/?q=place_id:ChIJqW_grpBDHToR6ECYqthxNVg,part_322,2026-09-20 20:23:12,19336
RAMKRISHNA HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"88WQ+2JJ, Gobinda Nagar, Inda, Kharagpur, West Bengal 721305","Gobinda Nagar, Inda",22.3450834,87.33901709999999,ChIJhzZPcABFHToR6VFRFxOsRB8,https://www.google.com/maps/place/?q=place_id:ChIJhzZPcABFHToR6VFRFxOsRB8,part_322,2026-09-20 20:23:12,19337
Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 225 160,N/A,4.0,,"982Q+9C9, Jafala Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3509021,87.3386173,ChIJ-7R3q1NEHToRc4iGTPjUeLM,https://www.google.com/maps/place/?q=place_id:ChIJ-7R3q1NEHToRc4iGTPjUeLM,part_322,2026-09-20 20:23:12,19338
