business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TRUEPATH DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical clinic",721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,https://truepath-diagnostic.grexa.site/,5.0,10.0,"Porachingra Rd, Bajkul, Kismat Bajkul, West Bengal 721655",721430,22.0243188,87.82312619999999,ChIJc4v4eLTdAjoRQjO-jgHmxWA,https://www.google.com/maps/place/?q=place_id:ChIJc4v4eLTdAjoRQjO-jgHmxWA,part_322,2026-09-20 20:40:51,53818
NEW LIFE CARE DIAGNOSTICS CENTRE,Diagnostic Center,Laboratory,Laboratory,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,3.0,2.0,"Mechada road, Madhakhali - Heria Rd, Khejuri, Henria, West Bengal 721430",721430,21.9690035,87.804273,ChIJ6ep5zejdAjoRMmMXU6g7Vzc,https://www.google.com/maps/place/?q=place_id:ChIJ6ep5zejdAjoRMmMXU6g7Vzc,part_322,2026-09-20 20:40:51,53819
"SEBA DIAGNOSTIC CRNTRE, HERIA BAZAR",Diagnostic Center,Medical laboratory,Medical laboratory,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 98008 10952,N/A,5.0,5.0,"Udakhali Bazar Rd, Mitra Chak, Henria, West Bengal 721430",721430,21.9699956,87.8035385,ChIJl_PiLCzdAjoRj4nQzxnY-bE,https://www.google.com/maps/place/?q=place_id:ChIJl_PiLCzdAjoRj4nQzxnY-bE,part_322,2026-09-20 20:40:51,53820
Satish Nursing Home and Diagnostic Center,Diagnostic Center,Hospital,Hospital,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 98006 85272,N/A,3.7,6.0,"XV8G+WQ2, Subdi, Jahanabad, West Bengal 721430",721430,21.9672573,87.8768891,ChIJ7zq2WY3nAjoRlbNFUUWVPtA,https://www.google.com/maps/place/?q=place_id:ChIJ7zq2WY3nAjoRlbNFUUWVPtA,part_322,2026-09-20 20:40:51,53821
Matangini Nursing Home And Diagnostic Centre,Diagnostic Center,Housing complex,Housing complex,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"XRF3+W4F, Madhakhali - Heria Rd, Bikram Nagar, Henria, West Bengal 721430",721430,21.974821,87.8027954,ChIJMejWMADdAjoR44CDtAymXgQ,https://www.google.com/maps/place/?q=place_id:ChIJMejWMADdAjoR44CDtAymXgQ,part_322,2026-09-20 20:40:51,53822
krishna polyclinic& diagonastic centre,Diagnostic Center,Diagnostic center,Diagnostic center,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 97339 90525,N/A,,,"Egra - Bajkul Rd, Bajkul, West Bengal 721655",721430,22.025299699999998,87.8197376,ChIJ4_haBSndAjoR6JrbacRwe3M,https://www.google.com/maps/place/?q=place_id:ChIJ4_haBSndAjoR6JrbacRwe3M,part_322,2026-09-20 20:40:51,53823
VIRAL IMMUNE PATHOLOGY,Diagnostic Center,Diagnostic center,Diagnostic center,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"XV25+GC5, Vill+p.o.-Bansgora bazar, khejuri Bansgora, West Bengal 721430",721430,21.951258499999998,87.858622,ChIJf9E0DnjnAjoRh5_A2Uz-5GQ,https://www.google.com/maps/place/?q=place_id:ChIJf9E0DnjnAjoRh5_A2Uz-5GQ,part_322,2026-09-20 20:40:51,53824
দাস মেডিক্যাল,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"XW85+FMC, Kamalpur, West Bengal 721432",721430,21.966191,87.90913429999999,ChIJk0YxEwDnAjoR1mBrtdSyUB8,https://www.google.com/maps/place/?q=place_id:ChIJk0YxEwDnAjoR1mBrtdSyUB8,part_322,2026-09-20 20:40:51,53825
ROYAL DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,4.5,,"C55, Burdge Town Rd, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.425272099999997,87.3168845,ChIJGZPtmrJbHToRyMPtRbw0QF0,https://www.google.com/maps/place/?q=place_id:ChIJGZPtmrJbHToRyMPtRbw0QF0,part_322,2026-09-20 20:40:52,53826
M/S BALAILAL CHINI SEBA PHARMACY,Diagnostic Center,Medical Center,Medical Center,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,,"3Q3J+VCV, Kalaberia Rd, Kalaberia, Kotbar, West Bengal 721626",721430,22.0547336,87.7810442,ChIJARGwPADDAjoRDeXV0t961jo,https://www.google.com/maps/place/?q=place_id:ChIJARGwPADDAjoRDeXV0t961jo,part_322,2026-09-20 20:40:52,53827
Eureka Pathology Lab,Diagnostic Center,Diagnostic center,Diagnostic center,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 98005 50380,N/A,,,"Khajuri, West Bengal 721431",721431,21.862246499999998,87.9485973,ChIJqQ-19P3jAjoRsIcSUN92Ts8,https://www.google.com/maps/place/?q=place_id:ChIJqQ-19P3jAjoRsIcSUN92Ts8,part_322,2026-09-20 20:41:39,54560
Care medical,Diagnostic Center,Medical Center,Medical Center,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 81164 01260,N/A,5.0,2.0,"hospital, opposite Khejuri, Janka, Monohar Chak, West Bengal 721431",721431,21.85961,87.9237983,ChIJGU-sPXzhAjoR5l0PZ9UvLRk,https://www.google.com/maps/place/?q=place_id:ChIJGU-sPXzhAjoR5l0PZ9UvLRk,part_322,2026-09-20 20:41:39,54561
Ramchak Health & Wellness Center,Diagnostic Center,Medical Center,Medical Center,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,1.0,"VWXH+W57 RAMCHAK DURGA MANDIR, nearby Address:, Pirijpur, West Bengal 721431",721431,21.8997769,87.92791079999999,ChIJX8lCAgDhAjoRO2ng0FVtWbI,https://www.google.com/maps/place/?q=place_id:ChIJX8lCAgDhAjoRO2ng0FVtWbI,part_322,2026-09-20 20:41:39,54562
Primary Health Center Kunjapur,Diagnostic Center,Medical laboratory,Medical laboratory,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"VWMR+Q7C, Kunjapur, Chatur Bhuj Chak, West Bengal 721431",721431,21.8844372,87.94064449999999,ChIJV04Fiy7iAjoRS89b-_p0Cwk,https://www.google.com/maps/place/?q=place_id:ChIJV04Fiy7iAjoRS89b-_p0Cwk,part_322,2026-09-20 20:41:39,54563
"BERA MEDICAL SONACHURA,NANDIGRAM PURBA MEDINIPUR",Diagnostic Center,Medical Center,Medical Center,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 99327 97200,N/A,3.3,16.0,"Sona Chura, Nandigram, West Bengal 721431",721431,21.9009885,87.9653335,ChIJae_nhwvjAjoRnam8IBnBtMQ,https://www.google.com/maps/place/?q=place_id:ChIJae_nhwvjAjoRnam8IBnBtMQ,part_322,2026-09-20 20:41:39,54564
Anima pharmacy,Diagnostic Center,Medical Center,Medical Center,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 82405 83467,N/A,,,"WW2J+3JJ, Ram Chak, Pirijpur, West Bengal 721431",721431,21.900231299999998,87.9314862,ChIJvfzTIQbhAjoRAt4u6OyjVCo,https://www.google.com/maps/place/?q=place_id:ChIJvfzTIQbhAjoRAt4u6OyjVCo,part_322,2026-09-20 20:41:39,54565
Primary Health Sub Center Sonachura,Diagnostic Center,Medical laboratory,Medical laboratory,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"WX25+F9F, Pankhai, Sonachura Jalpai, West Bengal 721431",721431,21.901194399999998,87.9584232,ChIJ2-rH1rDjAjoRWPnbPbxvsJg,https://www.google.com/maps/place/?q=place_id:ChIJ2-rH1rDjAjoRWPnbPbxvsJg,part_322,2026-09-20 20:41:39,54566
Primary Health Sub Center Pankhai,Diagnostic Center,Medical laboratory,Medical laboratory,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"WW6R+Q6F, Baratala, Pankhai, West Bengal 721431",721431,21.9119426,87.9405372,ChIJ44hIV9zjAjoRzBsxY4YXXdw,https://www.google.com/maps/place/?q=place_id:ChIJ44hIV9zjAjoRzBsxY4YXXdw,part_322,2026-09-20 20:41:39,54567
Midnapore Diagnostic Private Limited at CNMCH,Diagnostic Center,MRI center,MRI center,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,4.1,13.0,"Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.545940899999998,88.37174139999999,ChIJw_B7COZ2AjoRbsBG1rEhUiM,https://www.google.com/maps/place/?q=place_id:ChIJw_B7COZ2AjoRbsBG1rEhUiM,part_322,2026-09-20 20:41:41,54568
Sree Aurobindo Diagnostic And Analytical Centre Tamluk,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 99333 22609,https://www.sreeaurobindo.com/,3.4,106.0,"Ward no, 254/527, 11, Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.2905753,87.91537489999999,ChIJ2-u6JWqUAjoRnQfJH5pfuEs,https://www.google.com/maps/place/?q=place_id:ChIJ2-u6JWqUAjoRnQfJH5pfuEs,part_322,2026-09-20 20:41:41,54569
"MICRO CLINICAL LABORATORY & DIAGNOSTIC CENTRE PVT. LTD. (AUTHORIZED COLLECTION CENTRE, NANDIGRAM)",Diagnostic Center,Diagnostic center,Diagnostic center,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 79083 02834,https://microclinicallaboratory.com/,4.8,,"Nandigram Rd, Nandigram, West Bengal 721631",721432,22.0102621,87.9730062,ChIJ5Rd5I_PlAjoRPpuxRA7rwPI,https://www.google.com/maps/place/?q=place_id:ChIJ5Rd5I_PlAjoRPpuxRA7rwPI,part_322,2026-09-20 20:42:26,55163
MEDICARE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,,"2X6F+35X, Nandigram, West Bengal 721631",721432,22.0102472,87.97298789999999,ChIJhX_oSADlAjoRvTvhjNHyves,https://www.google.com/maps/place/?q=place_id:ChIJhX_oSADlAjoRvTvhjNHyves,part_322,2026-09-20 20:42:26,55164
RTA DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 77977 58866,N/A,,,"Nandigram, Purushottampur, West Bengal 721631",721432,22.0067459,87.977954,ChIJMafMa5DlAjoR70m6fvudy7w,https://www.google.com/maps/place/?q=place_id:ChIJMafMa5DlAjoR70m6fvudy7w,part_322,2026-09-20 20:42:26,55165
Medisolve Farmesy and Pathology Centre,Diagnostic Center,Medical Center,Medical Center,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"WVRJ+MMG, Kamarda, West Bengal 721432",721432,21.9417391,87.8816484,ChIJqUcJDQDnAjoR2db1zuJskV8,https://www.google.com/maps/place/?q=place_id:ChIJqUcJDQDnAjoR2db1zuJskV8,part_322,2026-09-20 20:42:26,55166
Padmavati medical hall,Diagnostic Center,Medical Center,Medical Center,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,,"WVRM+G7J, Kamarda High School Rd, Kamarda, West Bengal 721432",721432,21.9413335,87.8831271,ChIJi_kPXkfnAjoRlx-CzVfYvNw,https://www.google.com/maps/place/?q=place_id:ChIJi_kPXkfnAjoRlx-CzVfYvNw,part_322,2026-09-20 20:42:26,55167
CT Scan Department (সিটি স্ক্যান বিভাগ) Under ASR Hospital (India) Pvt.Ltd. at Nandigram SSD/DH,Diagnostic Center,Diagnostic center,Diagnostic center,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,3.0,"2X4G+QP5, Chandipur - Nandigram Rd, Nandigram, West Bengal 721631",721432,22.0068764,87.9767402,ChIJrVujPwDlAjoROY0kWPmUNTw,https://www.google.com/maps/place/?q=place_id:ChIJrVujPwDlAjoROY0kWPmUNTw,part_322,2026-09-20 20:42:27,55168
New Sebayan Diagnostic Center.,Diagnostic Center,Diagnostic center,Diagnostic center,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,4.2,5.0,"7WHF+CQV, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721432,22.2786086,87.9244143,ChIJLyW2v5qVAjoRtCTU88QpNy0,https://www.google.com/maps/place/?q=place_id:ChIJLyW2v5qVAjoRtCTU88QpNy0,part_322,2026-09-20 20:42:27,55169
Saha Medicare,Diagnostic Center,Diagnostic center,"Diagnostic center, Pharmacy, Medical clinic",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 74778 88502,http://sahamedicare.org/,5.0,2.0,"HDFC Bank, Madina Market Complex, opposite Building, Nandigram, West Bengal 721631",721432,22.0087661,87.9727676,ChIJsYA4rE3lAjoRpM5fXt8EQ9s,https://www.google.com/maps/place/?q=place_id:ChIJsYA4rE3lAjoRpM5fXt8EQ9s,part_322,2026-09-20 20:42:27,55170
"Medilife, Tamluk",Diagnostic Center,Diagnostic center,Diagnostic center,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 89670 09043,N/A,5.0,8.0,"Bus stopage, Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.2954226,87.9139848,ChIJh9sxFCGVAjoRoPwDJmYkbXQ,https://www.google.com/maps/place/?q=place_id:ChIJh9sxFCGVAjoRoPwDJmYkbXQ,part_322,2026-09-20 20:42:27,55171
Apex Diagnostic and Pharmacy,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 81708 62123,N/A,5.0,,"Chandipur - Nandigram Rd, above Shifa Medical, Nandigram, West Bengal 721631",721432,22.0116263,87.9735082,ChIJgzethcjlAjoR-JGpF5RH6q4,https://www.google.com/maps/place/?q=place_id:ChIJgzethcjlAjoR-JGpF5RH6q4,part_322,2026-09-20 20:42:27,55172
Primary Health Sub Center Hamirmahal,Diagnostic Center,Medical laboratory,Medical laboratory,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"QM97+JCX, Hamirmahal, Sitalpur, West Bengal 721433",721433,21.769116399999998,87.6636139,ChIJK_1wV-coAzoRDrjAyzg6dpo,https://www.google.com/maps/place/?q=place_id:ChIJK_1wV-coAzoRDrjAyzg6dpo,part_322,2026-09-20 20:43:12,55785
Tarangeni Medical Hall,Diagnostic Center,Medical Center,Medical Center,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"QJ7R+8C5, Mandarpur, Katmundi, West Bengal 721423",721433,21.763270499999997,87.6410944,ChIJ3bLScQApAzoRTU6On3q52Ek,https://www.google.com/maps/place/?q=place_id:ChIJ3bLScQApAzoRTU6On3q52Ek,part_322,2026-09-20 20:43:12,55786
Banaphool Diagnostic Centre,Diagnostic Center,Medical Center,Medical Center,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 78727 05734,N/A,,,"MANGALA ACADEMY(H.S, monglamaro near, Manglamaro, Patashpur, West Bengal 721434",721434,22.082296499999998,87.6371214,ChIJkUgqJ_jPAjoRazdatiVwHXM,https://www.google.com/maps/place/?q=place_id:ChIJkUgqJ_jPAjoRazdatiVwHXM,part_322,2026-09-20 20:44:00,56570
Health Care Clinical Laboratory,Diagnostic Center,Medical laboratory,"Medical laboratory, Laboratory",721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 97324 29959,N/A,4.7,,"3JJQ+PQ5, Rupa Dighi, Manglamaro, West Bengal 721434",721434,22.0817736,87.63960589999999,ChIJL_qhipDPAjoR923fGygYv9M,https://www.google.com/maps/place/?q=place_id:ChIJL_qhipDPAjoR923fGygYv9M,part_322,2026-09-20 20:44:00,56571
Apollo 24|7 Lab Test | Manglamaro | Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Gr.floor, no-199,Kh. no-438, Jl. no-186, Mouza-Rupadighi, Patashpur, Manglamaro, Sahapur, West Bengal 721434",Patashpur,22.080788,87.628992,ChIJKzI3odLPAjoRO5vskhrE-QA,https://www.google.com/maps/place/?q=place_id:ChIJKzI3odLPAjoRO5vskhrE-QA,part_322,2026-09-20 20:44:00,56572
Tropico Labratory,Diagnostic Center,Diagnostic center,Diagnostic center,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3JJQ+QFV, Sahapur, West Bengal 721434",721434,22.081981199999998,87.6386747,ChIJkS8g0vTOAjoRSrPy7YnZJmw,https://www.google.com/maps/place/?q=place_id:ChIJkS8g0vTOAjoRSrPy7YnZJmw,part_322,2026-09-20 20:44:00,56573
Swarupananda X Ray And Diagonistic Centre,Diagnostic Center,X-ray equipment supplier,X-ray equipment supplier,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,,"3JJQ+JQP, Rupa Dighi, Sahapur, West Bengal 721434",721434,22.081578399999998,87.6394521,ChIJ_f1g3vTOAjoRaWwldtl4_zg,https://www.google.com/maps/place/?q=place_id:ChIJ_f1g3vTOAjoRaWwldtl4_zg,part_322,2026-09-20 20:44:00,56574
SURAKSHA PHARMACY & DIAGONSTIC CENTER,Diagnostic Center,Medical Center,Medical Center,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3JJR+MFJ, Manglamaro Bazar Bypass Road, Rupa Dighi, Sahapur, West Bengal 721434",721434,22.081717299999998,87.641153,ChIJDxNLAgDPAjoRlMHttJJH58Q,https://www.google.com/maps/place/?q=place_id:ChIJDxNLAgDPAjoRlMHttJJH58Q,part_322,2026-09-20 20:44:00,56575
New medilife diagnostic center,Diagnostic Center,Blood testing service,Blood testing service,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 97333 50090,http://www.newmedilife.com/,,,"2HWP+R8Q, Brajalalpur, West Bengal 721454",721434,22.047213,87.5858736,ChIJi37jLQDNAjoRoKbguNQmGNM,https://www.google.com/maps/place/?q=place_id:ChIJi37jLQDNAjoRoKbguNQmGNM,part_322,2026-09-20 20:44:00,56576
Saridaspur Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,,"Saridaspur, West Bengal 721434",721434,22.0920654,87.62012899999999,ChIJm6vSE53OAjoRmUdqhjkMUc0,https://www.google.com/maps/place/?q=place_id:ChIJm6vSE53OAjoRmUdqhjkMUc0,part_322,2026-09-20 20:44:00,56577
Sanjivan Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 89448 56977,N/A,,,"Daharpur, Tamluk, West Bengal 721636",Daharpur,22.2851137,87.9169453,ChIJHXhZeCmVAjoR_uatcnxgPPE,https://www.google.com/maps/place/?q=place_id:ChIJHXhZeCmVAjoR_uatcnxgPPE,part_322,2026-09-20 20:44:02,56578
AROGYAM DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,https://www.arogyam-26mohanpur.com/,5.0,1.0,"Egra - Solpatta Rd, above Sushila Medical,Infront of Bagda Hospital, Bagda, Mohanpur, West Bengal 721436",721435,21.840764699999998,87.41629929999999,ChIJB_TbUdEpHToRV3fOo6pSjkg,https://www.google.com/maps/place/?q=place_id:ChIJB_TbUdEpHToRV3fOo6pSjkg,part_322,2026-09-20 20:44:46,57366
Karan Pathology,Diagnostic Center,Medical laboratory,Medical laboratory,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,7.0,"W9QW+39G, Turkakashba, West Bengal 721435",721435,21.9376891,87.3959564,ChIJV3RlxcovHToRbU9gAYOizo4,https://www.google.com/maps/place/?q=place_id:ChIJV3RlxcovHToRbU9gAYOizo4,part_322,2026-09-20 20:44:46,57367
Kalika Medical Store,Diagnostic Center,Medical Center,Medical Center,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 99323 83433,N/A,3.7,3.0,"Mohanpur - Amarda Rd, near Kali Mandir, Mohanpur, West Bengal 721436",721436,21.8436098,87.42179019999999,ChIJ4YlSNzkpHToRUCFTCGSjaAU,https://www.google.com/maps/place/?q=place_id:ChIJ4YlSNzkpHToRUCFTCGSjaAU,part_322,2026-09-20 20:45:33,58244
Gotsanda Prathamik Sasthyakendra,Diagnostic Center,Medical Center,Medical Center,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,4.5,6.0,"QCV8+8G3, Gotsanda, West Bengal 721436",721436,21.7932551,87.41629239999999,ChIJcziN3KvXHDoRZA3nO4wC2jk,https://www.google.com/maps/place/?q=place_id:ChIJcziN3KvXHDoRZA3nO4wC2jk,part_322,2026-09-20 20:45:33,58245
MAITY DISTRIBUTOR,Diagnostic Center,Medical Center,Medical Center,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 87681 11425,N/A,,,"Vill- bagda.po+ps-mohanpur.dist-west Medinipur.pin-721436, West Bengal 721436",721436,21.839817099999998,87.4232306,ChIJnXeaeeopHToRoi_zoTo3jSc,https://www.google.com/maps/place/?q=place_id:ChIJnXeaeeopHToRoi_zoTo3jSc,part_322,2026-09-20 20:45:33,58246
Galaxy Diagnostic Centre,Diagnostic Center,Health consultant,Health consultant,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 97488 73339,N/A,5.0,,"BSNL TOWER MORE, Hospital Road, near Jana Medical, Medicine Shop, Mohanpur, Bagda, West Bengal 721436",721436,21.841217999999998,87.4172997,ChIJuZs1om8pHToR9GOvPVkJxnI,https://www.google.com/maps/place/?q=place_id:ChIJuZs1om8pHToR9GOvPVkJxnI,part_322,2026-09-20 20:45:34,58247
Sree Krishna Diagnostic Centre (SKNH),Diagnostic Center,Diagnostic center,Diagnostic center,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 83275 29897,https://www.sknh.in/,,,"Kasba Narayangarh, West Bengal 721437",721437,22.1763031,87.38743099999999,ChIJC88QIgA3HToReuKLilDE058,https://www.google.com/maps/place/?q=place_id:ChIJC88QIgA3HToReuKLilDE058,part_322,2026-09-20 20:46:20,58873
Ranjan Seva Sadan & Blood Collection Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 81453 09603,N/A,,,"Gopinathpur Rd, Takla, Chak Mukunda, West Bengal 721437",721437,22.124073799999998,87.46812779999999,ChIJq3cdaQA1HToR8gC6UUzJ10E,https://www.google.com/maps/place/?q=place_id:ChIJq3cdaQA1HToR8gC6UUzJ10E,part_322,2026-09-20 20:46:20,58874
Life Line Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 73847 26728,N/A,5.0,1.0,"Bazar, Jamna-Barabetiya Road, Dujipur, West Bengal 721140",721437,22.293694799999997,87.5048496,ChIJKe-vUt9LHToR4IDOn4mFRY8,https://www.google.com/maps/place/?q=place_id:ChIJKe-vUt9LHToR4IDOn4mFRY8,part_322,2026-09-20 20:46:20,58875
SANKARA DIAGNOSTIC CUM POLYCLINIC & MEDICINE SHOP,Diagnostic Center,Medical laboratory,Medical laboratory,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 96470 12233,N/A,,,"Vill-Gopinathpur,po-Samsad gopinathpur,ps-Narayang, West Bengal 721437",721437,22.126583,87.4374072,ChIJi94Mzm03HToR1FYXcHIGSXw,https://www.google.com/maps/place/?q=place_id:ChIJi94Mzm03HToR1FYXcHIGSXw,part_322,2026-09-20 20:46:20,58876
R.K. DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 83275 29897,N/A,,,"Makrampur, Kantai, Gobindapur Brahman Sasa, West Bengal 721437",Makrampur,22.215791499999998,87.39093,ChIJFVC8NP03HToRp9wQlQdwHd0,https://www.google.com/maps/place/?q=place_id:ChIJFVC8NP03HToRp9wQlQdwHd0,part_322,2026-09-20 20:46:20,58877
ANJALI DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,1.0,"6745+GG6, SH 5, Khajra, Khajura Bheri, West Bengal 721133",Khajra,22.2062992,87.25876989999999,ChIJ18XUxUc_HToRT5-pFcs4jVg,https://www.google.com/maps/place/?q=place_id:ChIJ18XUxUc_HToRT5-pFcs4jVg,part_322,2026-09-20 20:46:20,58878
