business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Family dental care,Dental Clinic,Doctor,Doctor,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,2.0,"New Bas Stand, Keshpur, West Bengal 721150",721260,22.5560521,87.46304889999999,ChIJ-8vIfXBVHToR2TdahFtCMBo,https://www.google.com/maps/place/?q=place_id:ChIJ-8vIfXBVHToR2TdahFtCMBo,part_322,2026-09-20 20:22:24,17748
DR MOKSUD ALAM CLINIC,Dental Clinic,Dental clinic,Dental clinic,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 84360 33331,N/A,,,"Keotpara. Near Keotpara Bazar Keotpara, Keshpur - Kalikapur Rd, Mugbosan, West Bengal 721150",721260,22.6163661,87.4781951,ChIJydhT_Tf_9zkRj9EvCJCPsx4,https://www.google.com/maps/place/?q=place_id:ChIJydhT_Tf_9zkRj9EvCJCPsx4,part_322,2026-09-20 20:22:24,17749
The DENT TRUST - Dr. SAINIK Bankura | Best Advanced Dental clinic in Midnapore | Best Dentist and Oral Surgeon in Midnapore,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Oncologist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 87703 01662,N/A,4.7,72.0,"Beside Astha diagnostic; opposite Lifeline Diagnostic, Dr.Amit Ranjan Orthocare road primary school board Road Beside SNV Mall lane Or towards Annapurna Hotel turn left, opposite Balaji Medical, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4243325,87.31909999999999,ChIJ16SbI29bHToRGLAFVm37z0o,https://www.google.com/maps/place/?q=place_id:ChIJ16SbI29bHToRGLAFVm37z0o,part_322,2026-09-20 20:22:26,17750
Banerjee Dental Care (Dr.Tapashree Banerjee),Dental Clinic,Dental clinic,Dental clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,12.0,"Malancha Main Rd, near Ramkrishna Vivekananda moth, Chandipur, Malancha, Kharagpur, West Bengal 721301","Chandipur, Malancha",22.345353,87.27212999999999,ChIJWUmKUDxDHToR0_A0L6oPKVg,https://www.google.com/maps/place/?q=place_id:ChIJWUmKUDxDHToR0_A0L6oPKVg,part_322,2026-09-20 20:23:14,19429
Smile Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 73188 77199,N/A,4.8,49.0,"Dhekeya, Malancha, Kharagpur, West Bengal 721304","Dhekeya, Malancha",22.3457667,87.2859227,ChIJi9OLRpdDHToRtfwve3qjrXI,https://www.google.com/maps/place/?q=place_id:ChIJi9OLRpdDHToRtfwve3qjrXI,part_322,2026-09-20 20:23:14,19430
Banerjee Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Prosthodontist, Teeth whitening service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70011 67186,https://banerjeedentalclinickharagpur.com/,4.9,43.0,"chamber, : 285, Kharida Main Rd, inside devesh medical store, Kharida, Kharagpur, West Bengal 721301",Kharida,22.344271,87.305323,ChIJo6zUkspFHToRzDK1ejDzLw8,https://www.google.com/maps/place/?q=place_id:ChIJo6zUkspFHToRzDK1ejDzLw8,part_322,2026-09-20 20:23:14,19431
Ruby Dental Kharagpur,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70636 97717,N/A,4.9,67.0,"F1, First floor, Sudha Heights, Keshiary Rd, near IIT flyover, opp. Sub div Hospital, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.326411099999998,87.3153651,ChIJCWYssGNFHToRE92wcmuFw9o,https://www.google.com/maps/place/?q=place_id:ChIJCWYssGNFHToRE92wcmuFw9o,part_322,2026-09-20 20:23:14,19432
GHOSH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 95634 86331,N/A,5.0,14.0,"high school, local, opposite Benapur - Sangar Road, Benapur, Kharagpur, West Bengal 721301",721301,22.2939848,87.3620483,ChIJw0Kl8nVHHToR5Qsv-fW6Gz8,https://www.google.com/maps/place/?q=place_id:ChIJw0Kl8nVHHToR5Qsv-fW6Gz8,part_322,2026-09-20 20:23:14,19433
DR NANDI'S DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90026 18018,N/A,5.0,14.0,"Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3405183,87.3353159,ChIJ338Gw8NFHToR8yhkYAM57A8,https://www.google.com/maps/place/?q=place_id:ChIJ338Gw8NFHToR8yhkYAM57A8,part_322,2026-09-20 20:23:14,19434
Dr Suraj Sharma's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental radiology, Denture care center, Prosthodontist",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86375 15108,https://surajsharmadental.in/,5.0,52.0,"Geetalaya Guest House, Prembazar, P.O, Hijli Co-Operative Society, Kharagpur, West Bengal 721306","P.O, Hijli Co-Operative Society",22.307042199999998,87.3041557,ChIJeXUfpX5BHToRpXFHfedasqg,https://www.google.com/maps/place/?q=place_id:ChIJeXUfpX5BHToRpXFHfedasqg,part_322,2026-09-20 20:23:14,19435
DR. MALAKAR'S DENTAL HUB ( Complete Dental Care For kids & Adults),Dental Clinic,Dental clinic,Dental clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94348 28114,https://youtube.com/@DrSubhasisMalakar?si=G-6dT_Qf8wsWYCCg,5.0,62.0,"Inda Market Complex, Inda, Kharagpur, West Bengal 721305",Inda,22.347673099999998,87.3348336,ChIJPVjPoD5FHToRLsBdQxjyqLU,https://www.google.com/maps/place/?q=place_id:ChIJPVjPoD5FHToRLsBdQxjyqLU,part_322,2026-09-20 20:23:14,19436
The Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Doctor, Emergency dental service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 74777 74066,N/A,4.9,99.0,"Flat 1b, Rama's heritage, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3481021,87.3346966,ChIJE8M22VFEHToRTFnIrrEsE3o,https://www.google.com/maps/place/?q=place_id:ChIJE8M22VFEHToRTFnIrrEsE3o,part_322,2026-09-20 20:23:14,19437
Family Dental Care,Dental Clinic,Dental clinic,Dental clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89101 14268,N/A,5.0,19.0,"Kaushallya More Kharagpur, Paschim, Midnapore, West Bengal 721301",Paschim,22.3322179,87.33818149999999,ChIJv0xStdZFHToRhwHyiYdIFj4,https://www.google.com/maps/place/?q=place_id:ChIJv0xStdZFHToRhwHyiYdIFj4,part_322,2026-09-20 20:23:14,19438
GOLDEN SMILE SUPER SPECIALITY ORAL & DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Cancer treatment center, Dental implants provider, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89101 92166,https://draparupa.lovable.app/,5.0,64.0,"Nursing Home, Bulbulchati(near Bhandari automobiles), Balarampur Road Just beside, Kharagpur, West Bengal 721301",Kaushallya,22.330244699999998,87.3361357,ChIJX4H_yI5FHToRyfaIqpaOA64,https://www.google.com/maps/place/?q=place_id:ChIJX4H_yI5FHToRyfaIqpaOA64,part_322,2026-09-20 20:23:14,19439
Dr.PAL'S DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.8,6.0,"88MQ+439, Kharagpur City Rd, Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.332783499999998,87.33773219999999,ChIJi4xnQABFHToRf8lTsuZJt2k,https://www.google.com/maps/place/?q=place_id:ChIJi4xnQABFHToRf8lTsuZJt2k,part_322,2026-09-20 20:23:14,19440
Yang's Teeth care Chinese Dentist,Dental Clinic,Dental clinic,Dental clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 84362 84330,N/A,5.0,22.0,"Bus stand, near, Kharagpur Railway Sta Rd, Kharagpur, West Bengal 721301",721301,22.3422526,87.32468539999999,ChIJP4RymNlDHToR9guzTAp97Lk,https://www.google.com/maps/place/?q=place_id:ChIJP4RymNlDHToR9guzTAp97Lk,part_322,2026-09-20 20:23:14,19441
B U Dental Care,Dental Clinic,Dental clinic,Dental clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82504 88949,N/A,4.7,55.0,"306/C/268, Inda, Kharagpur, West Bengal 721305",Inda,22.3473714,87.3349277,ChIJf9OF9CpFHToR8erjXuk7VR0,https://www.google.com/maps/place/?q=place_id:ChIJf9OF9CpFHToR8erjXuk7VR0,part_322,2026-09-20 20:23:14,19442
Kharagpur Dental Surgicare,Dental Clinic,Dental clinic,Dental clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 76028 78375,https://www.facebook.com/debarshimondal007,4.8,12.0,"House No :96, near HP Gas godown, behind HP Gas Centre, Jhapetapur, Mirpur, Kharagpur, West Bengal 721301",Jhapetapur,22.3257211,87.3359498,ChIJgWb5MpJFHToR1Qva4Xb5hZA,https://www.google.com/maps/place/?q=place_id:ChIJgWb5MpJFHToR1Qva4Xb5hZA,part_322,2026-09-20 20:23:14,19443
BHAVANA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86378 27335,N/A,5.0,26.0,"opp. to state hospital sudha heights, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3258655,87.3183854,ChIJfZTH6_NFHToRp9Vl9ZgA-j8,https://www.google.com/maps/place/?q=place_id:ChIJfZTH6_NFHToRp9Vl9ZgA-j8,part_322,2026-09-20 20:23:14,19444
Rahul's Dental Clinic,Dental Clinic,Dentist,Dentist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,2.0,"near Bhandari showroom Beneath Agarwal flat, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.330713199999998,87.3364861,ChIJ0RCIYUhFHToR8ik6EAtTU-8,https://www.google.com/maps/place/?q=place_id:ChIJ0RCIYUhFHToR8ik6EAtTU-8,part_322,2026-09-20 20:23:14,19445
Dentoptix,Dental Clinic,Dental clinic,Dental clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89187 11827,N/A,5.0,1.0,"heriyasole more, Janma high road, Changual, Kharagpur, Charda, West Bengal 721301",Changual,22.320358499999998,87.3759986,ChIJZ1BR0VFFHToRi3gZiaX251s,https://www.google.com/maps/place/?q=place_id:ChIJZ1BR0VFFHToRi3gZiaX251s,part_322,2026-09-20 20:23:14,19446
Neodentix Dental Care,Dental Clinic,Dental clinic,Dental clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89108 65604,N/A,5.0,10.0,"Sharadapally Bulbulchati, Kaushallya, Mirpur, Kharagpur, West Bengal 721301",Kaushallya,22.3270973,87.3357269,ChIJ14zEonxFHToR8hh8C2WK0yc,https://www.google.com/maps/place/?q=place_id:ChIJ14zEonxFHToR8hh8C2WK0yc,part_322,2026-09-20 20:23:14,19447
Dr Gupta's Dental clinic,Dental Clinic,Dental clinic,Dental clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94341 19115,N/A,4.1,,"Keshiary Rd, opposite Maa Kali Mandir, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.327258099999998,87.319081,ChIJmSvc3hZEHToRVK7MPh26nTU,https://www.google.com/maps/place/?q=place_id:ChIJmSvc3hZEHToRVK7MPh26nTU,part_322,2026-09-20 20:23:14,19448
Doctor Dey's Dental Clinic,Dental Clinic,Dentist,Dentist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90469 89468,https://www.instagram.com/doctor_deys_dental_clinic_01?igsh=cHk2Mm02N2FlOHVs,5.0,,"88WQ+F7X, Gobinda Nagar, Inda, Kharagpur Railway Settlement, Kharagpur, West Bengal 721305","Gobinda Nagar, Inda",22.3462419,87.3381086,ChIJM0iTHwBFHToRgxVK0_tOLtM,https://www.google.com/maps/place/?q=place_id:ChIJM0iTHwBFHToRgxVK0_tOLtM,part_322,2026-09-20 20:23:14,19449
Dr Barnali Pal Ghosh's Clinic,Dental Clinic,Dental clinic,Dental clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86704 77722,N/A,4.5,,"88G8+H6F, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.326447899999998,87.31554369999999,ChIJfQi12BBEHToRDEEnLObluvA,https://www.google.com/maps/place/?q=place_id:ChIJfQi12BBEHToRDEEnLObluvA,part_322,2026-09-20 20:23:16,19450
ProDent Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 62944 16855,https://sites.google.com/view/prodentcare/home,5.0,,"H/o, Dr. T.K. Das, near TATA Power Charging station, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3041695,87.3034388,ChIJnXB_bxVHHToRaUokCgnbcTA,https://www.google.com/maps/place/?q=place_id:ChIJnXB_bxVHHToRaUokCgnbcTA,part_322,2026-09-20 20:23:16,19451
Dr. Saheli Chakraborty's Enamelodent Care (Dental Clinic),Dental Clinic,Dental clinic,Dental clinic,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 82740 47467,https://www.facebook.com/share/1UwqKpc3NLzsZnQZ/,4.0,3.0,"Debnathpara Road, Bazar Road, next to Sri Krishna Sawmill, beside Apollo Diagnostic, Talbagicha, West Bengal 721306",Talbagicha,22.313443,87.2841072,ChIJZ-_ytPFDHToRon3bB6GC9Ek,https://www.google.com/maps/place/?q=place_id:ChIJZ-_ytPFDHToRon3bB6GC9Ek,part_322,2026-09-20 20:24:03,22761
FamiDent,Dental Clinic,Dental clinic,Dental clinic,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 82506 18106,N/A,,,"Pranidhan, Prembazar, behind Maitri Bhavan, Hijli Co-Operative Society, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.3059335,87.3015946,ChIJERNkqfNBHToRpuFmLHHzS6U,https://www.google.com/maps/place/?q=place_id:ChIJERNkqfNBHToRpuFmLHHzS6U,part_322,2026-09-20 20:24:03,22762
Sai dental care and implant center,Dental Clinic,Dentist,Dentist,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 79990 19452,N/A,4.0,2.0,"885P+X48, Mirpur Rd, Balarampur, Amlataria, West Bengal 721301",721302,22.309902899999997,87.3353192,ChIJrw73OABHHToRJ55W-jlieDY,https://www.google.com/maps/place/?q=place_id:ChIJrw73OABHHToRJ55W-jlieDY,part_322,2026-09-20 20:24:03,22763
Pearly Smiles,Dental Clinic,Doctor,Doctor,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 86704 77722,N/A,5.0,2.0,"88G7+FXG, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3261795,87.31495249999999,ChIJ86UA5BBEHToRpDQaYgwV7fk,https://www.google.com/maps/place/?q=place_id:ChIJ86UA5BBEHToRpDQaYgwV7fk,part_322,2026-09-20 20:24:03,22764
"Dr. Swapnaneel Pradhan, MDS, FAAD (Germany), FMOS, DiMAP | Advanced Dentistry",Dental Clinic,Dental clinic,Dental clinic,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,https://www.eka.care/doctor/dr-swapnaneel-pradhan-dentist,5.0,,"opposite to Pallavi Ladies Club, behind Maitri Bhavan, Pranidhan, Hijli Co-Operative Society, Kharagpur, West Bengal 721306","Pranidhan, Hijli Co-Operative Society",22.3056445,87.30129,ChIJ7WabwLJBHToR2ok9M7H2OkI,https://www.google.com/maps/place/?q=place_id:ChIJ7WabwLJBHToR2ok9M7H2OkI,part_322,2026-09-20 20:24:04,22765
Usha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 75016 13831,N/A,5.0,8.0,"Malancha Main Rd, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3438163,87.27474459999999,ChIJR3Z0FZhDHToRhJxIrWMT12s,https://www.google.com/maps/place/?q=place_id:ChIJR3Z0FZhDHToRhJxIrWMT12s,part_322,2026-09-20 20:25:39,24947
Uma Dental Care,Dental Clinic,Dental clinic,Dental clinic,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,8.0,"87VM+JQW, Malancha Main Rd, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3441226,87.28445649999999,ChIJR310AZdDHToRJsUH3ZA9zxI,https://www.google.com/maps/place/?q=place_id:ChIJR310AZdDHToRJsUH3ZA9zxI,part_322,2026-09-20 20:25:39,24948
Yang's Dental Care,Dental Clinic,Dental clinic,Dental clinic,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 97356 24952,N/A,4.8,5.0,"Kharida Main Rd, Kharida, Kharagpur, West Bengal 721301",Kharida,22.344079699999998,87.3053381,ChIJHbBI23ZEHToROdPB8kKa0hM,https://www.google.com/maps/place/?q=place_id:ChIJHbBI23ZEHToROdPB8kKa0hM,part_322,2026-09-20 20:25:39,24949
Dr. PRETESH SHIVHARE,Dental Clinic,Dentist,Dentist,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 90648 87991,http://www.rkdentalcare.co.in/,5.0,3.0,"HOUSE NO.291/1, SHIVHARE NIKETAN, Kharagpur, West Bengal 721301",721304,22.3448219,87.2970756,ChIJzSEi7T5DHToRAi2gKeuzaHY,https://www.google.com/maps/place/?q=place_id:ChIJzSEi7T5DHToRAi2gKeuzaHY,part_322,2026-09-20 20:25:39,24950
DENTAL POINT,Dental Clinic,Dental clinic,Dental clinic,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 90022 19766,N/A,4.8,4.0,"Kharida Main Rd, beside bank of baroda, opposite canara bank, Kharagpur, West Bengal 721301",721304,22.3450708,87.30352429999999,ChIJkbx1TrdFHToRMbmcVxawApg,https://www.google.com/maps/place/?q=place_id:ChIJkbx1TrdFHToRMbmcVxawApg,part_322,2026-09-20 20:25:39,24951
Dr. Rishab's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,,"Maity Ln, opposite to R.K Mission, near Dishari Apartment, SujaGunj, Midnapore, West Bengal 721101",SujaGunj,22.4065829,87.3283395,ChIJxwcQ08NFHToRgD4Fj4rqeL0,https://www.google.com/maps/place/?q=place_id:ChIJxwcQ08NFHToRgD4Fj4rqeL0,part_322,2026-09-20 20:26:38,25817
DENTOMANIAC - RAMAKRISHNA MULTISPECIALITY DENTAL CLINIC DR. SOUPTIK PAL,Dental Clinic,Dental clinic,Dental clinic,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 96796 80563,https://www.trustifychain.xyz/,5.0,,"C848+G8J, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4063125,87.31581249999999,ChIJrcQ7LABFHToREKYNQEptmww,https://www.google.com/maps/place/?q=place_id:ChIJrcQ7LABFHToREKYNQEptmww,part_322,2026-09-20 20:26:38,25818
"Dental clinic of Dr. SUBHABRATA MAiTY. MULTI-SPECIALITY DENTAL CLINIC ...RCT, EXTRACTION,FLASE TOOTH, SCALING&many more.",Dental Clinic,Dental clinic,"Dental clinic, Dentist",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 70013 06630,N/A,5.0,,"Jugnitala Main Rd, opposite Kidzee school, Midnapore, West Bengal 721101",721305,22.409153399999997,87.3155543,ChIJKd1FJC9bHToRaUMc6sphGxs,https://www.google.com/maps/place/?q=place_id:ChIJKd1FJC9bHToRaUMc6sphGxs,part_322,2026-09-20 20:26:38,25819
"Dr Sayan Bhattacharya | Magic Smile Dental Clinic | Best Affordable Dentist In Midnapore | Xray, Implant, Fixed Teeth.",Dental Clinic,Dental clinic,Dental clinic,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,,,"Midnapore, West Bengal 721101",721305,22.4059648,87.3242661,ChIJexOXkm5FHToRky2Sh6ivkPU,https://www.google.com/maps/place/?q=place_id:ChIJexOXkm5FHToRky2Sh6ivkPU,part_322,2026-09-20 20:26:38,25820
"Muskaan Dental Clinic, Dr. Aishi Roy",Dental Clinic,Medical clinic,Medical clinic,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 70015 97007,N/A,4.9,,"Harshandigi par complex, medical hospital main gate, opposite to Midnapore, Midnapore, West Bengal 721101",721305,22.4196003,87.3205096,ChIJU1QT1_5bHToRYBQIYB5T34Y,https://www.google.com/maps/place/?q=place_id:ChIJU1QT1_5bHToRYBQIYB5T34Y,part_322,2026-09-20 20:26:38,25821
SmileDent dental clinic,Dental Clinic,Dental clinic,Dental clinic,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,,,"C9RP+J66, Panchkhuri Rd, Panchkhuri, West Bengal 721150",721305,22.4415285,87.385517,ChIJWQRRGwBRHToRM5PVjeAY99o,https://www.google.com/maps/place/?q=place_id:ChIJWQRRGwBRHToRM5PVjeAY99o,part_322,2026-09-20 20:26:38,25822
Dental Clinic (N.B. Goswami),Dental Clinic,Dental clinic,Dental clinic,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 76021 25710,N/A,3.0,,"C992+QGM, Midnapore, Keshabpur, West Bengal 721150",721305,22.4194665,87.3512913,ChIJv_PpNEZbHToR4ShucT8blcs,https://www.google.com/maps/place/?q=place_id:ChIJv_PpNEZbHToR4ShucT8blcs,part_322,2026-09-20 20:26:38,25823
ANTARIK DENTAL CARE- Dr.Mainak Bera | Best Dental Clinic In Medinipur | RCT center in Medinipur | Top Dentists in Medinipur,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Emergency dental service, Oral surgeon, Pediatric dentist, Teeth whitening service",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 62960 37846,https://www.facebook.com/share/19YosPqkJ6/?mibextid=qi2Omg,4.9,,"Collectorate More, Saral Babur Bazar, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.4260448,87.3183466,ChIJKVOO0zdbHToRYL7EL2Kcwqk,https://www.google.com/maps/place/?q=place_id:ChIJKVOO0zdbHToRYL7EL2Kcwqk,part_322,2026-09-20 20:26:39,25824
Dr.Deep Chakraborty-|Best Dentist In Midnapore |Top dentist|Best dental clinic in Midnapore,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Prosthodontist, Teeth whitening service",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 78660 65556,https://drdeepchakraborty.website3.me/,4.9,,"BE 66, Lane, Main Gate, opposite Churge School, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4208551,87.3125266,ChIJJ2bsWMlbHToRfV0k2jiO6PA,https://www.google.com/maps/place/?q=place_id:ChIJJ2bsWMlbHToRfV0k2jiO6PA,part_322,2026-09-20 20:26:39,25825
"Dr Pritam Kumar, Dey's Dental Care",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental school, Dentist, Endodontist, Hospital, Medical clinic, Orthodontist, Teeth whitening service",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 90062 49480,N/A,4.9,,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4244745,87.3200088,ChIJCe0jlhhbHToR1WswtATzyPo,https://www.google.com/maps/place/?q=place_id:ChIJCe0jlhhbHToR1WswtATzyPo,part_322,2026-09-20 20:26:39,25826
RESTOREDENT,Dental Clinic,Dental clinic,Dental clinic,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 90936 15352,N/A,,,"12, Dvc 2, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3069568,87.3042858,ChIJUUyfn6tGHToRXVQYmIRFkAE,https://www.google.com/maps/place/?q=place_id:ChIJUUyfn6tGHToRXVQYmIRFkAE,part_322,2026-09-20 20:27:27,26661
"Dr.suryaSankar Dutta (Dutta Denticles)( DENTAL CLINIC),",Dental Clinic,Dental clinic,Dental clinic,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.9,51.0,"QQH4+8JQ, School Bazar, mollika, Contai, West Bengal 721401","School Bazar, mollika",21.7783357,87.7566082,ChIJtTJwOgAnAzoR6KTXipOUwis,https://www.google.com/maps/place/?q=place_id:ChIJtTJwOgAnAzoR6KTXipOUwis,part_322,2026-09-20 20:28:16,27335
