business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shantilata Store,Shops,Grocery store,Grocery store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 97339 82359,N/A,4.5,2.0,"Sashibhusan Store,Dihibirkul, Dihibirkul, West Bengal 721446",Dihibirkul,21.6722373,87.4959501,ChIJmzfP2P3THDoRTd_1CdZsaf8,https://www.google.com/maps/place/?q=place_id:ChIJmzfP2P3THDoRTd_1CdZsaf8,part_322,2026-09-20 20:53:43,63814
Maa Renuka Store,Shops,General store,General store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 96091 30921,N/A,5.0,1.0,"Maa Renuka Store, Road, Sadi, West Bengal 721446",Road,21.6886931,87.5045056,ChIJQQoelpjTHDoRuoxnrB0Xb-8,https://www.google.com/maps/place/?q=place_id:ChIJQQoelpjTHDoRuoxnrB0Xb-8,part_322,2026-09-20 20:53:43,63815
Ration Shop,Shops,Government office,Government office,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,5.0,,"RFCQ+3FV, Kalyanpur, West Bengal 721447",721447,21.8202391,87.4886588,ChIJWftaawDVHDoRmW28oDKqg3c,https://www.google.com/maps/place/?q=place_id:ChIJWftaawDVHDoRmW28oDKqg3c,part_322,2026-09-20 20:54:25,64068
Gopinathpur Market,Shops,Electronics store,Electronics store,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,4.9,,"QFH4+V93, Chatla - Kasbagola Rd, Kasbagola, Shunia, West Bengal 721447",721447,21.7796339,87.45593679999999,ChIJz0fNdsnXHDoRM2PEm6UwguA,https://www.google.com/maps/place/?q=place_id:ChIJz0fNdsnXHDoRM2PEm6UwguA,part_322,2026-09-20 20:54:25,64069
SAI VARIETY STORE,Shops,Computer store,Computer store,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 81589 44140,N/A,5.0,,"Hospital, Kasbagola, West Bengal 721447",721447,21.814388899999997,87.45481769999999,ChIJ85GpUSvXHDoRLIpElPDlRuc,https://www.google.com/maps/place/?q=place_id:ChIJ85GpUSvXHDoRLIpElPDlRuc,part_322,2026-09-20 20:54:25,64070
Ratan pan shop,Shops,Store,Store,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 89271 93349,N/A,5.0,4.0,"QFH8+4JR, Shipur, Shunia, West Bengal 721448",721447,21.7778125,87.4665625,ChIJiVjAAQDVHDoRVB72x1VaJrU,https://www.google.com/maps/place/?q=place_id:ChIJiVjAAQDVHDoRVB72x1VaJrU,part_322,2026-09-20 20:54:26,64071
MAA BINAPANI ENTERPRISES,Shops,Store,Store,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,5.0,1.0,"QFXJ+JX, Baghmari, West Bengal 721447",721447,21.799066999999997,87.48239199999999,ChIJee8mOQDVHDoRjvKGYVENxws,https://www.google.com/maps/place/?q=place_id:ChIJee8mOQDVHDoRjvKGYVENxws,part_322,2026-09-20 20:54:27,64072
Sadak saha,Shops,Store,Store,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,4.0,2.0,"RF67+MM3, Kasbagola - Shipur Rd, Jhanajhari, West Bengal 721447",721447,21.811643099999998,87.4641656,ChIJDe_6eOfVHDoREE0e8CyAdj4,https://www.google.com/maps/place/?q=place_id:ChIJDe_6eOfVHDoREE0e8CyAdj4,part_322,2026-09-20 20:54:27,64073
মৌসুমী শাড়ী & কসমেটিক্স কর্নার,Shops,Cosmetics store,Cosmetics store,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,5.0,2.0,"RFM2+HM9, Panchrol, West Bengal 721447",721447,21.8339072,87.4517224,ChIJpYVDJgDXHDoRlyLvIakTDCE,https://www.google.com/maps/place/?q=place_id:ChIJpYVDJgDXHDoRlyLvIakTDCE,part_322,2026-09-20 20:54:27,64074
Srimati bhandar,Shops,Store,Store,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,4.7,3.0,"RF52+JV7, Kasbagola, West Bengal 721447",721447,21.809011599999998,87.45216669999999,ChIJvR2k0m3XHDoR78eD8wvAlZs,https://www.google.com/maps/place/?q=place_id:ChIJvR2k0m3XHDoR78eD8wvAlZs,part_322,2026-09-20 20:54:27,64075
Chandni joke Pan shop,Shops,Paan shop,Paan shop,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,5.0,1.0,"RC4W+5W5, Kasbagola, West Bengal 721447",721447,21.8053854,87.447346,ChIJMw_ttsrXHDoRQ60KOAbuS2o,https://www.google.com/maps/place/?q=place_id:ChIJMw_ttsrXHDoRQ60KOAbuS2o,part_322,2026-09-20 20:54:27,64076
KHAN VARIETY STORE,Shops,Store,Store,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,,,"Kasbagola - Shipur Rd, Jhanajhari, West Bengal 721447",721447,21.810347,87.4654561,ChIJ89l2z-fVHDoRqy_zUUcj9mc,https://www.google.com/maps/place/?q=place_id:ChIJ89l2z-fVHDoRqy_zUUcj9mc,part_322,2026-09-20 20:54:27,64077
Gouri Bakari Store,Shops,Bakery and Cake Shop,Bakery and Cake Shop,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,5.0,2.0,"RF6R+WFC, Shikra Chakadei, Tentulmuri, West Bengal 721447",721447,21.8123856,87.49145399999999,ChIJJw14KejVHDoR8TBW9PEehyw,https://www.google.com/maps/place/?q=place_id:ChIJJw14KejVHDoR8TBW9PEehyw,part_322,2026-09-20 20:54:27,64078
Sk Market,Shops,Grocery store,Grocery store,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 95479 18798,N/A,4.0,1.0,"RF68+M27, Kasbagola - Shipur Rd, Jhanajhari, West Bengal 721447",721447,21.81167,87.4650533,ChIJAW_Mdt7VHDoRgsnR3-KfLak,https://www.google.com/maps/place/?q=place_id:ChIJAW_Mdt7VHDoRgsnR3-KfLak,part_322,2026-09-20 20:54:27,64079
Sovan pan shop 🍃🍃🍃,Shops,Store,Store,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,5.0,,"PGXP+8WR, Egra Ramnagar Road, Paniparul, West Bengal 721448",Paniparul,21.748349299999997,87.5372852,ChIJH-UaCgDVHDoR1yr3tVuz3Ww,https://www.google.com/maps/place/?q=place_id:ChIJH-UaCgDVHDoR1yr3tVuz3Ww,part_322,2026-09-20 20:55:09,64307
Basanti Bastralaya,Shops,Clothing store,Clothing store,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,4.1,,"Paniparul, West Bengal 721448",Paniparul,21.7488216,87.53643679999999,ChIJO024iKvUHDoR_17lTjcEWU8,https://www.google.com/maps/place/?q=place_id:ChIJO024iKvUHDoR_17lTjcEWU8,part_322,2026-09-20 20:55:10,64308
Trendy Hub,Shops,Clothing store,Clothing store,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",+91 70014 72269,N/A,5.0,,"Paniparul Dahadaya samiti bulding, Paniparul, West Bengal 721448",Paniparul,21.7483029,87.5367857,ChIJPaDH8sDVHDoRHeOwWgs7QQE,https://www.google.com/maps/place/?q=place_id:ChIJPaDH8sDVHDoRHeOwWgs7QQE,part_322,2026-09-20 20:55:10,64309
DEY MOBILE,Shops,Cell phone store,Cell phone store,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",+91 82503 26821,N/A,4.3,3.0,"old Fish Market, Paniparul, West Bengal 721448",Paniparul,21.7497124,87.5359405,ChIJEc86cazUHDoRNJTOpU41a64,https://www.google.com/maps/place/?q=place_id:ChIJEc86cazUHDoRNJTOpU41a64,part_322,2026-09-20 20:55:11,64310
