business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BALAJI TRANSPORT COMPANY,Logistics and Transport Services,Trailer rental service,"Trailer rental service, Container service, Delivery service, Transportation service, Truck rental agency",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 93555 48597,http://www.balajitransportcompany.in/,4.6,36.0,"Office 43, Sunshine Complex, Metro Station, near Dilshad Garden, Old seemapuri, Chikamberpur, Delhi, 110095","Old seemapuri, Chikamberpur",28.6779388,77.3269141,ChIJK0QTHQv7DDkRh99YoqRpRMA,https://www.google.com/maps/place/?q=place_id:ChIJK0QTHQv7DDkRh99YoqRpRMA,part_322,2026-09-20 20:30:07,35485
Saurashtra Roadways Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,3.8,62.0,"46, behind Titan Farm house, Khera Kalan, Delhi, 110082",Khera Kalan,28.7682897,77.1313036,ChIJ9XTGNOkADTkR9uOPWn-6wHI,https://www.google.com/maps/place/?q=place_id:ChIJ9XTGNOkADTkR9uOPWn-6wHI,part_322,2026-09-20 20:30:07,35486
Indian Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 89200 78705,N/A,4.0,45.0,"Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri, Delhi, 110083","Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri",28.6848167,77.0820643,ChIJ30_q1RUEDTkRlRPuyWe1pqk,https://www.google.com/maps/place/?q=place_id:ChIJ30_q1RUEDTkRlRPuyWe1pqk,part_322,2026-09-20 20:30:07,35487
Jai Maa Kali Cargo Service,Logistics and Transport Services,Transportation service,Transportation service,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 87774 88491,https://jmkcargoservice.com/,4.4,25.0,"Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj, New Delhi, Delhi, 110055","Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj",28.6462927,77.2173523,ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,https://www.google.com/maps/place/?q=place_id:ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,part_322,2026-09-20 20:30:07,35488
Kissan Cargo Movers-Packers And Movers,Logistics and Transport Services,Packaging company,Packaging company,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 96503 07170,http://www.kissancargomovers.in/,4.2,26.0,"A 227, PHASE, 2, New Palam Vihar Marg, Choma, Block A, New Palam Vihar Phase 2, Sector 110, Gurugram, Haryana 122017","Choma, Block A, New Palam Vihar Phase 2, Sector 110",28.5135601,77.0210099,ChIJoZH299wbDTkRjmkFi3u1qIM,https://www.google.com/maps/place/?q=place_id:ChIJoZH299wbDTkRjmkFi3u1qIM,part_322,2026-09-20 20:30:07,35489
AK Cargo Solutions,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 81228 90107,https://www.akcargosolutions.in/,4.8,32.0,"2nd Floor, Ashok Nagar, N0.107, Main Rd, near Indian Oil Petrol Bunk, Dr.Subbaraya Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Dr.Subbaraya Nagar, Kodambakkam",13.0466138,80.2185173,ChIJY6EVMl5nUjoRdI03XfIOlHY,https://www.google.com/maps/place/?q=place_id:ChIJY6EVMl5nUjoRdI03XfIOlHY,part_322,2026-09-20 20:30:55,36845
Drop Truck - Truck Rental Services,Logistics and Transport Services,Logistics service,"Logistics service, Refrigerated transport service, Transportation service, Truck rental agency, Trucking company",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 73050 63050,https://droptruck.in/,4.6,50.0,"7/2, Anjaneyar Koil St, Little Mount, Saidapet, Chennai, Tamil Nadu 600015","Little Mount, Saidapet",13.0131423,80.2234381,ChIJPcyfCwBnUjoR5aERX8R7XmI,https://www.google.com/maps/place/?q=place_id:ChIJPcyfCwBnUjoR5aERX8R7XmI,part_322,2026-09-20 20:30:55,36846
Hyderabad mini transport masthan,Logistics and Transport Services,Transportation service,Transportation service,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,https://hyderabad-mini-transport.grexa.site/,4.8,,"36, 49 davama, Devamma Basthi, Jagathgiri Gutta, Hyderabad, Telangana 500037","Devamma Basthi, Jagathgiri Gutta",17.499801899999998,78.43168299999999,ChIJBTiTdACRyzsRcFvv59WRXc4,https://www.google.com/maps/place/?q=place_id:ChIJBTiTdACRyzsRcFvv59WRXc4,part_322,2026-09-20 20:30:56,36847
Panduranga Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,5.0,,"VRT/403, VENNARS RAJ TOWERS, H no 8-203, Hi-Rise Colony, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Hi-Rise Colony, Vasanth Nagar Colony, Nizampet",17.5202974,78.3812622,ChIJdaPFMq6NyzsRRfF0Q5V-VEs,https://www.google.com/maps/place/?q=place_id:ChIJdaPFMq6NyzsRRfF0Q5V-VEs,part_322,2026-09-20 20:30:56,36848
Transporter for delhi to kolkata - CTC,Logistics and Transport Services,Transportation service,Transportation service,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98732 94018,https://www.ctcipl.com/,4.7,,"CW-165, Block CW, Sanjay Gandhi Transport Nagar, Delhi, 110042","Block CW, Sanjay Gandhi Transport Nagar",28.741702,77.150268,ChIJW97HwKcBDTkRzIc3W5RtVM0,https://www.google.com/maps/place/?q=place_id:ChIJW97HwKcBDTkRzIc3W5RtVM0,part_322,2026-09-20 20:30:56,36849
Hare Krishna Hare Rama Pvt Ltd Trailer Transport,Logistics and Transport Services,Trailer rental service,"Trailer rental service, Container service, Transportation service, Truck rental agency",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 93122 22222,https://www.harekrishnaharerama.com/,4.7,,"149, apsara cinema complex,Delhi Up Border, Chikamberpur, Sahibabad, Ghaziabad, Uttar Pradesh 201006","Prakash Industrial Estate, Sahibabad Industrial Area Site 4, Sahibabad",28.675252999999998,77.3256859,ChIJU-WruAb7DDkRvfT2jwRitWU,https://www.google.com/maps/place/?q=place_id:ChIJU-WruAb7DDkRvfT2jwRitWU,part_322,2026-09-20 20:30:56,36850
Truckwaale,Logistics and Transport Services,Transportation service,Transportation service,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 92892 18921,http://truckwaale.com/,,,"Chhawla, New Delhi, Delhi, 110071",Chhawla,28.559139899999998,77.00026969999999,ChIJZyrFhUQRDTkRXx_kLBRmtA4,https://www.google.com/maps/place/?q=place_id:ChIJZyrFhUQRDTkRXx_kLBRmtA4,part_322,2026-09-20 20:30:56,36851
Smartline express logistics,Logistics and Transport Services,Transportation service,Transportation service,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,4.6,,"5V5R+F6H, NH 66, Kakkanchery, Chelambra, Keralam 673634",Kakkanchery,11.158697199999999,75.8906019,ChIJn_XawPRRpjsRKWd_DzHzFbg,https://www.google.com/maps/place/?q=place_id:ChIJn_XawPRRpjsRKWd_DzHzFbg,part_322,2026-09-20 20:31:46,38334
M K Transport Company,Logistics and Transport Services,Transportation service,"Transportation service, Transportation escort service",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98277 33889,N/A,3.9,,"72, near hanuman temple, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.6962312,75.8623928,ChIJAQAAkPz8YjkRDk3ON9X4jzc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkPz8YjkRDk3ON9X4jzc,part_322,2026-09-20 20:31:46,38335
harsh transport company,Logistics and Transport Services,Transportation service,Transportation service,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 93032 26171,N/A,3.7,,"3 S D A compound om tol kate ke pass dewas naka, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.772229,75.901727,ChIJX9IC7EodYzkR7_EFg-NHYuM,https://www.google.com/maps/place/?q=place_id:ChIJX9IC7EodYzkR7_EFg-NHYuM,part_322,2026-09-20 20:31:46,38336
B.K. Transport Services,Logistics and Transport Services,Trucking company,"Trucking company, Logistics service",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 90960 60606,N/A,4.5,,"Amrapali Apartment, Shop No. 1, Santnagar, Near Treasure Park Soc, Walvekar Nagar, Parvati Paytha, Pune, Maharashtra 411009","Walvekar Nagar, Parvati Paytha",18.4818159,73.854225,ChIJcxWK3KfqwjsR-8ubRPK4s64,https://www.google.com/maps/place/?q=place_id:ChIJcxWK3KfqwjsR-8ubRPK4s64,part_322,2026-09-20 20:31:46,38337
Bestways Trans Logistics,Logistics and Transport Services,Transportation service,Transportation service,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 95618 11597,http://bestwaystrans.com/,5.0,,"Supreme House, Plot No. 149B, Sector Number 23, Sector G, Transport Nagar, Nigdi, Pune, Dehu Road, Maharashtra 411044","Sector Number 23, Sector G, Transport Nagar, Nigdi",18.6657826,73.76745009999999,ChIJNy1fnF63wjsRFm6KCFeu_C4,https://www.google.com/maps/place/?q=place_id:ChIJNy1fnF63wjsRFm6KCFeu_C4,part_322,2026-09-20 20:31:46,38338
Best Deal Relocation Logistics,Logistics and Transport Services,Moving service,Moving service,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 96493 98093,N/A,5.0,,"House 93, H Block Rd, Cartarpuri Alias Daulatpur Nas, Dharam Colony, Palam Vihar Extension, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Dharam Colony, Palam Vihar Extension",28.499629499999998,77.0422523,ChIJ5azm4pAZDTkRd8188-Ai4mA,https://www.google.com/maps/place/?q=place_id:ChIJ5azm4pAZDTkRd8188-Ai4mA,part_322,2026-09-20 20:31:46,38339
Chitkote Logistics India Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 93900 03955,https://chitkotelogistics.com/,,,"Hyderabad, Kurmalguda, Telangana 500005",721405,17.2766381,78.4865602,ChIJKTkBKoujyzsR0pzDYsK7aO8,https://www.google.com/maps/place/?q=place_id:ChIJKTkBKoujyzsR0pzDYsK7aO8,part_322,2026-09-20 20:31:47,38340
Shift Logistics Pvt. Ltd.,Logistics and Transport Services,Logistics service,"Logistics service, Delivery service, Shipping service, Software company",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 63095 82020,https://shift.in/,4.2,,"5th Floor, Vijay 66, North, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4556464,78.37434859999999,ChIJbZGG6mmTyzsR_AMcg9OjgaU,https://www.google.com/maps/place/?q=place_id:ChIJbZGG6mmTyzsR_AMcg9OjgaU,part_322,2026-09-20 20:31:47,38341
VRL Logistics Ltd - New Usmangunj,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 93465 38037,https://vrlgroup.in/vrl_logistics_service.aspx,3.5,,"No.5-2-200-A/49, 5-2-200/A/16, near Flower Market, beside ASOKA HOTEL, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.381629999999998,78.47693,ChIJmZ15CdWZyzsReMM6xms-6Lg,https://www.google.com/maps/place/?q=place_id:ChIJmZ15CdWZyzsReMM6xms-6Lg,part_322,2026-09-20 20:31:47,38342
CLS PACKERS & MOVERS,Logistics and Transport Services,Logistics and Transport Services,Logistics and Transport Services,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,5.0,,"Prakash Nagar, Ghorabandha, Jamshedpur, Jharkhand 831004","Prakash Nagar, Ghorabandha",22.7817589,86.269528,ChIJcR5nqREI9jkRaNuM1IOqJrY,https://www.google.com/maps/place/?q=place_id:ChIJcR5nqREI9jkRaNuM1IOqJrY,part_322,2026-09-20 20:31:47,38343
Andhra Gujarat Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 73861 03044,https://agcm.in/,3.9,,"FC8W+7H2, Cooperative Industrial Estate, Balanagar, Hyderabad, Telangana 500037","Cooperative Industrial Estate, Balanagar",17.465638,78.446378,ChIJEzsYWvGQyzsRRl5lIS527nE,https://www.google.com/maps/place/?q=place_id:ChIJEzsYWvGQyzsRRl5lIS527nE,part_322,2026-09-20 20:31:47,38344
Trukky,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 72278 72278,https://www.trukky.com/delhi-transport-services?utm_source=Google&utm_medium=google-listing&utm_campaign=delhi-transporter&utm_term=truck,4.1,257.0,"Sohna Road Spaze IT Park,Tower B4 Unit #468, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.4138566,77.04217849999999,ChIJvRaialrkDDkRzV9TjhxCSaM,https://www.google.com/maps/place/?q=place_id:ChIJvRaialrkDDkRzV9TjhxCSaM,part_322,2026-09-20 20:31:47,38345
A. L. Logistics Private Limited,Logistics and Transport Services,Logistics service,"Logistics service, Container terminal, Customs broker, Transportation service",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 91470 72776,https://www.greenwaysgroup.in/allogistics.html,5.0,4.0,"1st Floor, Rawdon Chamber, 11A, Rawdon St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5437664,88.35788389999999,ChIJzZ5W53d3AjoRkSy6mVf7FTY,https://www.google.com/maps/place/?q=place_id:ChIJzZ5W53d3AjoRkSy6mVf7FTY,part_322,2026-09-20 20:32:35,39777
"Inland World Logistics, Dhulagarh",Logistics and Transport Services,Transportation service,Transportation service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90075 09831,N/A,3.5,,"H5MR+726, Dhulagori, Howrah, Dhulagari, West Bengal 711302",Dhulagori,22.5831569,88.19001349999999,ChIJJ3f-MJx_AjoR5KFBfCmMPLM,https://www.google.com/maps/place/?q=place_id:ChIJJ3f-MJx_AjoR5KFBfCmMPLM,part_322,2026-09-20 20:33:27,42162
ESR Uluberia Logistics Park,Logistics and Transport Services,Warehouse,Warehouse,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 96272 33333,https://in.esr.com/parks/esr-uluberia,4.2,,"Amraberia, Birshibpur, Uluberia, Howrah, West Bengal 711303","Birshibpur, Uluberia",22.4784278,88.0462926,ChIJN1MI9HGFAjoROJLdYr3XTJY,https://www.google.com/maps/place/?q=place_id:ChIJN1MI9HGFAjoROJLdYr3XTJY,part_322,2026-09-20 20:33:27,42163
TEGHI Roadways,Logistics and Transport Services,Transportation service,Transportation service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98316 76786,N/A,4.8,,"Shop No A-80, Logistic Centre, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.573261199999997,88.192633,ChIJA20hLc5_AjoRecpNhnUXGRI,https://www.google.com/maps/place/?q=place_id:ChIJA20hLc5_AjoRecpNhnUXGRI,part_322,2026-09-20 20:33:27,42164
Bengal Logistics,Logistics and Transport Services,Logistics,Logistics,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,3.8,,"H57J+935, Poly Park, Dhulagori, Howrah, West Bengal 711331","Poly Park, Dhulagori",22.5633861,88.1802392,ChIJ0QQwIM1_AjoRgL6NTjXf9_4,https://www.google.com/maps/place/?q=place_id:ChIJ0QQwIM1_AjoRgL6NTjXf9_4,part_322,2026-09-20 20:33:27,42165
GNR INDIAN TRANSPORT SERVICE,Logistics and Transport Services,Transportation service,Transportation service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"H5GV+347, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.5751571,88.1927906,ChIJB_l3DAB_AjoR8AEzKZ3YZZo,https://www.google.com/maps/place/?q=place_id:ChIJB_l3DAB_AjoR8AEzKZ3YZZo,part_322,2026-09-20 20:33:27,42166
Xpressbees Logistics,Logistics and Transport Services,Logistics service,Logistics service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 20 4911 6100,http://www.xpressbees.com/,1.9,,"J8J2+V3V, Chamrail, Howrah, West Bengal 711114",Chamrail,22.632246,88.30017079999999,ChIJ7cq_tBOD-DkR347k2TV7hvU,https://www.google.com/maps/place/?q=place_id:ChIJ7cq_tBOD-DkR347k2TV7hvU,part_322,2026-09-20 20:33:27,42167
FAST TRIP LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"Saroj Bipanan Kendra Market Complex Egra, Ward Number 13, Egra, West Bengal 721429","Ward Number 13, Adlabad",21.901009,87.53771429999999,ChIJs_V9GRQrHToRg3M_i4aZMuI,https://www.google.com/maps/place/?q=place_id:ChIJs_V9GRQrHToRg3M_i4aZMuI,part_322,2026-09-20 20:34:13,44924
GK Shipping & Logistics Co.,Logistics and Transport Services,Transportation service,"Transportation service, Customs broker, Freight Forwarding Agency",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 33 2235 2851,http://www.gkshipping.in/,4.9,,"121, Chittaranjan Ave, College Street Market, Jorasanko, Kolkata, West Bengal 700073","College Street Market, Jorasanko",22.577298,88.360045,ChIJ97aB_bJ3AjoRMxysNbr7dpg,https://www.google.com/maps/place/?q=place_id:ChIJ97aB_bJ3AjoRMxysNbr7dpg,part_322,2026-09-20 20:34:14,44925
Bengal Transport Service,Logistics and Transport Services,Transportation service,Transportation service,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 94330 48213,N/A,4.6,,"73/1, Madar Talla Ln, Salkia, Howrah, West Bengal 711101",Salkia,22.5951141,88.3365728,ChIJA-9Z8u53AjoR-Owb4WWj9qg,https://www.google.com/maps/place/?q=place_id:ChIJA-9Z8u53AjoR-Owb4WWj9qg,part_322,2026-09-20 20:34:14,44926
Swastik Logistic Packers and Movers Kolkata | Movers and Packers in Kolkata | Kolkata Packers,Logistics and Transport Services,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Storage facility, Transportation service",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 98314 18115,https://swastiklogistic.in/,4.8,,"129, Haritala Mondop Ln, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6533202,88.375242,ChIJE7SdpLad-DkRFaAsyU-KxQs,https://www.google.com/maps/place/?q=place_id:ChIJE7SdpLad-DkRFaAsyU-KxQs,part_322,2026-09-20 20:34:14,44927
Best Transportation Services (Globe Travels),Logistics and Transport Services,Transportation service,Transportation service,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.9,,"3 Kali Krishna Tagore Street Malapara Near -Yes Bank, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.589071,88.353112,ChIJV7R1yJt3AjoR6hg97Wwy_j4,https://www.google.com/maps/place/?q=place_id:ChIJV7R1yJt3AjoR6hg97Wwy_j4,part_322,2026-09-20 20:34:14,44928
BLR LOGISTIKS (I) LTD.,Logistics and Transport Services,Transportation service,Transportation service,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 3224 324 837,N/A,5.0,,"Pragati Complex, 1st Floor, H.P.L. Link Road, Khanjan Chak, Haldia, Basudevpur, Midnapur, West Bengal 721602",Basudevpur,22.087747,88.136459,ChIJGwAAAFP2AjoRXO3lmjcCXPU,https://www.google.com/maps/place/?q=place_id:ChIJGwAAAFP2AjoRXO3lmjcCXPU,part_322,2026-09-20 20:34:14,44929
Digha Courier & Logistics Services,Logistics and Transport Services,Courier service,Courier service,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,,"MG5Q+RVJ, Fatepur, West Bengal 721441",721423,21.659598,87.5396296,ChIJKaiV4APTHDoRAJM_s4i2ieg,https://www.google.com/maps/place/?q=place_id:ChIJKaiV4APTHDoRAJM_s4i2ieg,part_322,2026-09-20 20:35:03,46958
VRL Logistics Ltd - BELDA,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Transportation service",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 88679 13808,https://vrlgroup.in/vrl_logistics_service.aspx,5.0,1.0,"J.L.NO.317,PLOT NO.71,MAUZA, P.S, Haragobindapur, Belda, West Bengal 721424",P.S,22.063558,87.350883,ChIJS3GG3VDtUzcRQIwt97VC29w,https://www.google.com/maps/place/?q=place_id:ChIJS3GG3VDtUzcRQIwt97VC29w,part_322,2026-09-20 20:35:50,48310
DTDC Courier,Logistics and Transport Services,Courier service,Courier service,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97336 72220,http://www.dtdc.in/,4.0,,"Haria Bazar, near CHANDER HAAT COMPLEX, Haria, Khejuri, Henria, West Bengal 721430",Haria,21.9675822,87.8039984,ChIJmRxw3kXcAjoR9GetXQqTNwM,https://www.google.com/maps/place/?q=place_id:ChIJmRxw3kXcAjoR9GetXQqTNwM,part_322,2026-09-20 20:36:38,49605
