business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beyond Luxury - Real Estate Consultants,Premium Luxury Real Estate,Real estate agent,Real estate agent,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 97760 59776,http://www.beyondluxury.co.in/,5.0,50.0,"gate 2, W, 803, Lodha Supremus business District, Kolshet, Thane West, Thane, Maharashtra 400607","Kolshet, Thane West",19.2361197,72.9873132,ChIJ3bxZDvW75zsRjsnxkrJKy_o,https://www.google.com/maps/place/?q=place_id:ChIJ3bxZDvW75zsRjsnxkrJKy_o,part_322,2026-09-20 20:38:57,51805
Prime Homes Real Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agency",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 99215 84863,N/A,4.9,27.0,"No. 4, C-2, Building, Elite Gardens Wireless Colony, Behind Westend Mall, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5626823,73.8056034,ChIJAQAAADm_wjsRh5ptEwjf7pM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADm_wjsRh5ptEwjf7pM,part_322,2026-09-20 20:38:57,51806
PLATINUM REALTORS,Premium Luxury Real Estate,Real estate agency,Real estate agency,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 88808 88926,N/A,4.9,98.0,"SHOP NO 03, LAKHANI OASIS, PLOT NO 20, SECTOR 09, Ulwe, Gavthan, Maharashtra 410206","SECTOR 09, Ulwe",18.9723233,73.0163711,ChIJMbZzRgHB5zsRipNzVULx3PQ,https://www.google.com/maps/place/?q=place_id:ChIJMbZzRgHB5zsRipNzVULx3PQ,part_322,2026-09-20 20:38:58,51807
PRIME PREMIUM REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 89990 79899,N/A,5.0,,"228/168, near MSEDCL PIMPRI DIVISION, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.612081099999997,73.8036846,ChIJDzlxBAC5wjsRKcQSBveQjNo,https://www.google.com/maps/place/?q=place_id:ChIJDzlxBAC5wjsRKcQSBveQjNo,part_322,2026-09-20 20:39:46,52929
"Daltin Tower, Digha",Premium Luxury Real Estate,Hotel,Hotel,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,http://daltintowerdigha.icu/,4.6,,"316A, National Highway, New Digha, Digha, West Bengal 721428",New Digha,21.622277699999998,87.50014019999999,ChIJG_p1R_jNHDoRi0JoxEoAfi8,https://www.google.com/maps/place/?q=place_id:ChIJG_p1R_jNHDoRi0JoxEoAfi8,part_322,2026-09-20 20:39:46,52930
Premium Properties,Premium Luxury Real Estate,Guest house,Guest house,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 84200 16666,N/A,3.9,,"Premium Properties, AK 20, Street Number 17, AK Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","AK Block(Newtown), Action Area I, Newtown",22.5781028,88.4498699,ChIJ5ZeXiJp1AjoRhq8C0GAfDxY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZeXiJp1AjoRhq8C0GAfDxY,part_322,2026-09-20 20:39:46,52931
Townhouse The Grand Touch & The Royal Touch,Premium Luxury Real Estate,Hotel,Hotel,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 124 620 1324,N/A,4.1,,"B1, Sector F6, New, near Science City, New Digha, Digha, West Bengal 721428",New Digha,21.6214165,87.4980008,ChIJ4XF2aBzNHDoRdo6gn__WQGw,https://www.google.com/maps/place/?q=place_id:ChIJ4XF2aBzNHDoRdo6gn__WQGw,part_322,2026-09-20 20:39:46,52932
Luxary homes,Premium Luxury Real Estate,Interior designer,Interior designer,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 87778 35479,http://www.luxaryhomes.in/,4.4,8.0,"633, nayabad, Nayabad, Kolkata, West Bengal 700099",Nayabad,22.4867426,88.416679,ChIJ80FOOl5zAjoRBd82Aoz_yU0,https://www.google.com/maps/place/?q=place_id:ChIJ80FOOl5zAjoRBd82Aoz_yU0,part_322,2026-09-20 20:42:04,54881
Ideal Paradiso,Premium Luxury Real Estate,Apartment complex,"Apartment complex, Apartment building, Condominium complex, Housing complex",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 33 7164 6400,N/A,4.1,21.0,"Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.5057041,88.3318857,ChIJ18geuq9wAjoRxgq9zTknkoI,https://www.google.com/maps/place/?q=place_id:ChIJ18geuq9wAjoRxgq9zTknkoI,part_322,2026-09-20 20:42:51,55445
DTC Southern Heights,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 98305 85856,http://www.southernheights.in/,4.3,965.0,"VIVEKANANDA MISSION SCHOOL, near IIM Kolkata next to, Diamond Harbour Rd, Daulatpur, Pailan, Kolkata, West Bengal 700104","Daulatpur, Pailan",22.440831,88.29813,ChIJSaY9BcN6AjoRg947_vaPNnE,https://www.google.com/maps/place/?q=place_id:ChIJSaY9BcN6AjoRg947_vaPNnE,part_322,2026-09-20 20:42:51,55446
Arrjavv Hazelburg,Premium Luxury Real Estate,Villa,Villa,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 92260 05006,https://arrjavv.com/,4.7,58.0,"C75J+664, Vasa, Khariberia, Bhasa, West Bengal 743503","Vasa, Khariberia",22.4081738,88.2802846,ChIJVaAm7ktlAjoRQX2k68aTRh4,https://www.google.com/maps/place/?q=place_id:ChIJVaAm7ktlAjoRQX2k68aTRh4,part_322,2026-09-20 20:42:51,55447
Merlin Elements,Premium Luxury Real Estate,Apartment building,"Apartment building, Apartment complex",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 33 7126 2616,https://www.merlinprojects.com/projects/elements/?utm_source=google&utm_medium=gmb&utm_campaign=gmbelementslisting,4.3,83.0,"112, Basanta Lal Saha Rd, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.502086,88.340356,ChIJQS2Y2gZxAjoRwB3QOUAMOPI,https://www.google.com/maps/place/?q=place_id:ChIJQS2Y2gZxAjoRwB3QOUAMOPI,part_322,2026-09-20 20:42:51,55448
Sanjeeva Orchard,Premium Luxury Real Estate,Condominium complex,Condominium complex,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,4.2,37.0,"HF87+M98, Action Area I, Newtown, Kolkata, Dhapa Manpur P, West Bengal 700156","Action Area I, Newtown",22.5666625,88.4634531,ChIJx2kXDPJ1AjoRPHs4jhgbkYY,https://www.google.com/maps/place/?q=place_id:ChIJx2kXDPJ1AjoRPHs4jhgbkYY,part_322,2026-09-20 20:42:51,55449
Vyom,Premium Luxury Real Estate,Apartment complex,"Apartment complex, Apartment building, Condominium complex",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 33 6767 6767,https://psgroup.in/Vyom?utm_source=GMB&utm_medium=organic&utm_campaign=vyom-gmb,4.3,,"49A, Manmohan Banerjee Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.5037202,88.3298226,ChIJxRUiEa5wAjoRavNs8nBke-8,https://www.google.com/maps/place/?q=place_id:ChIJxRUiEa5wAjoRavNs8nBke-8,part_322,2026-09-20 20:43:38,56174
Anassa,Premium Luxury Real Estate,Apartment complex,"Apartment complex, Apartment building, Housing complex",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 33 6767 6767,https://psgroup.in/Anassa?utm_source=GMB&utm_medium=organic&utm_campaign=anassa-gmb,4.6,,"992, Eastern Metropolitan Bypass, Tangra, Kolkata, West Bengal 700105",Tangra,22.547796599999998,88.39863489999999,ChIJ998XlNV3AjoRY12_IZBoVyI,https://www.google.com/maps/place/?q=place_id:ChIJ998XlNV3AjoRY12_IZBoVyI,part_322,2026-09-20 20:43:38,56175
Flora Fountain,Premium Luxury Real Estate,Condominium complex,Condominium complex,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 33 6684 2222,https://florafountain.in/,4.4,,"45, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.548278399999997,88.3827127,ChIJI8G1MJN2AjoRC2sAZC1RRqY,https://www.google.com/maps/place/?q=place_id:ChIJI8G1MJN2AjoRC2sAZC1RRqY,part_322,2026-09-20 20:44:25,56867
LUXARY HOMES,Premium Luxury Real Estate,Premium Luxury Real Estate,Premium Luxury Real Estate,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"Murha Bari, Raghunathpur, West Bengal 723133",Murha Bari,23.5356576,86.6613052,ChIJybQ6i__x9jkRvM5th6iQb_Y,https://www.google.com/maps/place/?q=place_id:ChIJybQ6i__x9jkRvM5th6iQb_Y,part_322,2026-09-20 20:44:25,56868
GLS Ruposi Bangla New Town,Premium Luxury Real Estate,Housing complex,Housing complex,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 91639 21548,http://glsrealty.in/,4.2,,"DE-139, Street No.336, near Tank No.7, Newtown, Kol-156, West Bengal 700107","Action Area I, Newtown",22.571914,88.4617458,ChIJ-dEJMyJ1AjoROxtepMVFIuM,https://www.google.com/maps/place/?q=place_id:ChIJ-dEJMyJ1AjoROxtepMVFIuM,part_322,2026-09-20 20:45:11,57921
Bengalproperty.com,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 93542 58842,http://www.bengalproperty.com/,5.0,8.0,"361, Kalitala Rd, Purbachal, Haltu, Kolkata, West Bengal 700078","Purbachal, Haltu",22.5066469,88.3973342,ChIJD52LSSJxAjoRwR6jDn_z4Sc,https://www.google.com/maps/place/?q=place_id:ChIJD52LSSJxAjoRwR6jDn_z4Sc,part_322,2026-09-20 20:45:12,57922
Property Realtors,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 86375 97950,N/A,5.0,20.0,"1050, Nayabad Ave, Mukundapur, Kolkata, West Bengal 700099",Mukundapur,22.4853068,88.41243519999999,ChIJ8wiZcClzAjoR1MUePFfQZAg,https://www.google.com/maps/place/?q=place_id:ChIJ8wiZcClzAjoR1MUePFfQZAg,part_322,2026-09-20 20:45:12,57923
Premiere Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 33 2289 5693,https://premiererealty.in/,5.0,14.0,"3rd Floor, Suite A, FMC Fortuna, 234/3A, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540745299999998,88.3520952,ChIJCfifJGh3AjoRQ_dI15eAv5k,https://www.google.com/maps/place/?q=place_id:ChIJCfifJGh3AjoRQ_dI15eAv5k,part_322,2026-09-20 20:45:12,57924
Propmate Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 62895 40058,http://propmaterealtors.com/,5.0,16.0,"Landmark, 19, jns Lane, opp. HMM college, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6573134,88.3624076,ChIJRYHZ3Q-d-DkRThd3bxpTFAc,https://www.google.com/maps/place/?q=place_id:ChIJRYHZ3Q-d-DkRThd3bxpTFAc,part_322,2026-09-20 20:45:59,58540
LUXURY HOME,Premium Luxury Real Estate,Home builder,Home builder,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 90939 86696,N/A,4.3,3.0,"V3HM+J2H, Bharatpur, West Bengal 742301",721436,23.8787876,88.0812933,ChIJV7jCNo6b-TkRmn4wtQDgGOE,https://www.google.com/maps/place/?q=place_id:ChIJV7jCNo6b-TkRmn4wtQDgGOE,part_322,2026-09-20 20:45:59,58541
Quick Homes,Premium Luxury Real Estate,Real estate rental agency,Real estate rental agency,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 94327 65156,N/A,5.0,27.0,"Debaipukur Rd, D P J M Sarani, Hindmotor, Debaipukur, Uttarpara, West Bengal 712233","D P J M Sarani, Hindmotor",22.6855557,88.3481503,ChIJX8JXLgCd-DkRCBzs3MxLl0o,https://www.google.com/maps/place/?q=place_id:ChIJX8JXLgCd-DkRCBzs3MxLl0o,part_322,2026-09-20 20:45:59,58542
Dream Home Property,Premium Luxury Real Estate,Real estate agency,Real estate agency,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 86177 87048,N/A,5.0,3.0,"Amrita Dighi, Rasaraj Sweets Shop, Sri Sampadananda Bhavan, near Pyara Bagn, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6983034,88.4631381,ChIJJbXDKH-f-DkRkrO7QbYKvhs,https://www.google.com/maps/place/?q=place_id:ChIJJbXDKH-f-DkRkrO7QbYKvhs,part_322,2026-09-20 20:45:59,58543
Property 360,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Interior designer, Real estate consultant, Real estate developer",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 83358 04221,https://www.property360india.com/,3.7,30.0,"Webel It Park, Webel IT Park, Module No. 310, Action Area 1D, Newtown, Chakpachuria, West Bengal 700156","DH Block(Newtown), Action Area 1D, Newtown",22.580971599999998,88.4803354,ChIJ2yPN0B8LAjoRFJ7ljE2mPA8,https://www.google.com/maps/place/?q=place_id:ChIJ2yPN0B8LAjoRFJ7ljE2mPA8,part_322,2026-09-20 20:45:59,58544
Dream Home Property,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Commercial real estate agency, Real estate agent",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 93399 22498,https://www.facebook.com/tapabrata.das.1213?mibextid=ZbWKwL,4.8,6.0,"Maniktala Main Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5828745,88.38171419999999,ChIJeaHvwlm6CWcRO-NT-Wcer40,https://www.google.com/maps/place/?q=place_id:ChIJeaHvwlm6CWcRO-NT-Wcer40,part_322,2026-09-20 20:45:59,58545
Private Property,Premium Luxury Real Estate,Apartment building,Apartment building,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,1.0,"9CRM+HW3, Sriram Pur Rd, Malickpur, Kolkata, West Bengal 700145",Malickpur,22.3913488,88.4352016,ChIJobLbGjZtAjoRQiKlpQ-hISA,https://www.google.com/maps/place/?q=place_id:ChIJobLbGjZtAjoRQiKlpQ-hISA,part_322,2026-09-20 20:45:59,58546
Prestige Residences,Premium Luxury Real Estate,Housing complex,Housing complex,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 33 2217 2600,https://multiconrealty.in/current-projects/project/prestige-residences,4.4,41.0,"Dwarir Road, Eastern Metropolitan Bypass, Chowhati Battola Bazar, Rajpur, Kolkata, West Bengal 700151","Chowhati Battola Bazar, Rajpur",22.4175884,88.4078796,ChIJE2Qvyp9tAjoRJMBQACDyo2o,https://www.google.com/maps/place/?q=place_id:ChIJE2Qvyp9tAjoRJMBQACDyo2o,part_322,2026-09-20 20:45:59,58547
Griho Nirman Associates,Premium Luxury Real Estate,Real estate developer,Real estate developer,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 33 2460 4518,https://grihonirman.com/,4.8,31.0,"82, 82/9A, BALLY KUNJ, 9A, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5255685,88.36984319999999,ChIJSxb71sl2AjoRTfRyHtRU5oM,https://www.google.com/maps/place/?q=place_id:ChIJSxb71sl2AjoRTfRyHtRU5oM,part_322,2026-09-20 20:46:47,59275
FOR SALE,Premium Luxury Real Estate,Furnished apartment building,Furnished apartment building,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"29/3, K K Roychowdhury Rd, Sakher Bazar, Behala, Kolkata, West Bengal 700008","Sakher Bazar, Behala",22.480473,88.30883469999999,ChIJNRmpYCZ7AjoRoYSwFoV6kFE,https://www.google.com/maps/place/?q=place_id:ChIJNRmpYCZ7AjoRoYSwFoV6kFE,part_322,2026-09-20 20:49:06,60804
Siddha Suburbia,Premium Luxury Real Estate,Condominium complex,Condominium complex,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 90077 44141,https://www.suburbiabaruipur.com/,4.2,335.0,"Dakshin Gobindopur, Khasmallik, West Bengal 700145",Dakshin Gobindopur,22.3849537,88.41839189999999,ChIJMTpQuRBtAjoRJaL3zGM3cJc,https://www.google.com/maps/place/?q=place_id:ChIJMTpQuRBtAjoRJaL3zGM3cJc,part_322,2026-09-20 20:49:06,60805
The Reserve,Premium Luxury Real Estate,Housing complex,"Housing complex, Apartment building, Apartment complex, Condominium complex",721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 33 6767 6767,https://psgroup.in/The-Reserve/?utm_source=GMB&utm_medium=organic&utm_campaign=TheReserveGMB,4.5,,"225B, AJC Bose Rd, Sreepally, Elgin, Kolkata, West Bengal 700020","Sreepally, Elgin",22.5406089,88.3578278,ChIJg04LrRh3AjoR6yyRzdAviwc,https://www.google.com/maps/place/?q=place_id:ChIJg04LrRh3AjoR6yyRzdAviwc,part_322,2026-09-20 20:52:07,62460
