business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr Virendra Mehar - Indore Child Clinic, Paediatric Care Centre",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98267 88333,N/A,4.6,,"102, Sukh Sagar Apartment Near Hotel Golden Gate, Opp V-Care Hospital AG 242, Scheme No 54, Sathya Sai Square, Madhya Pradesh 452010",Scheme No 74,22.757310699999998,75.89281969999999,ChIJl2e0la4CYzkRvIYuZjT_JSA,https://www.google.com/maps/place/?q=place_id:ChIJl2e0la4CYzkRvIYuZjT_JSA,part_322,2026-09-20 20:24:06,22818
Wee Care Kids Clinic Dr Sai Deshpande Best Pediatrician Lactation Counselor,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Lactation service",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 89283 35583,N/A,5.0,,"Dermodent Kanjur Village Road, station Road, next to Aniket Nursing Home, opp. Bhavani Medical, Nehru Nagar, Karve Nagar, Kanjurmarg East, Mumbai, Maharashtra 400042","Nehru Nagar, Karve Nagar, Kanjurmarg East",19.1301074,72.9345902,ChIJM7M-_NbH5zsR9xlr_syuFH8,https://www.google.com/maps/place/?q=place_id:ChIJM7M-_NbH5zsR9xlr_syuFH8,part_322,2026-09-20 20:24:06,22819
BalGopal Children Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Research institute",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 77142 25610,http://www.balgopalhospital.com/,4.9,,"Near Mahila Police Thane, Byron Bazar Rd, Byron Bazar, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2350499,81.6414499,ChIJp-ZG06XdKDoRV7wBPIehbn8,https://www.google.com/maps/place/?q=place_id:ChIJp-ZG06XdKDoRV7wBPIehbn8,part_322,2026-09-20 20:24:06,22820
Gaur Child Care Clinic :- Best Pediatrician In Gurgaon | Child Care Clinic In Gurgaon,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 97112 80789,https://drsonaligaurchildcareclinic.com/,4.8,,"First Floor, Palam Vyapar Kendra, C-72, above Kotak Mahindra ATM, Choma, Pocket E, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.509182499999998,77.0310781,ChIJjd_BIH7h3acRPY4xdqa5rNo,https://www.google.com/maps/place/?q=place_id:ChIJjd_BIH7h3acRPY4xdqa5rNo,part_322,2026-09-20 20:24:55,24225
Sharada Clinic(Children's Clinic),Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Doctor",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 93425 45817,N/A,4.8,,"2nd Cross Rd, Kothnur, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar",12.885622399999999,77.5821464,ChIJn8jU--4VrjsRo9DOlX8OKX8,https://www.google.com/maps/place/?q=place_id:ChIJn8jU--4VrjsRo9DOlX8OKX8,part_322,2026-09-20 20:24:55,24226
DISHA kids clinic - centre for vaccination and child health.,Pediatrician and Child Clinic,Pediatrician,Pediatrician,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 86187 51392,https://disha-kids-clinic.web.app/,4.9,,"No 12/2 First floor, ITI Layout Main Rd, near Deepa Complex, Kengunte, Nagarbhavi, Bengaluru, Karnataka 560056","Kengunte, Nagarbhavi",12.9674626,77.5027513,ChIJkUaubSY8rjsRckrc_fnzKLo,https://www.google.com/maps/place/?q=place_id:ChIJkUaubSY8rjsRckrc_fnzKLo,part_322,2026-09-20 20:24:55,24227
Kids Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 93418 18457,N/A,4.6,,"9th Cross Rd, Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8881705,77.5791685,ChIJs1SozEcVrjsRe-COsMDhXPo,https://www.google.com/maps/place/?q=place_id:ChIJs1SozEcVrjsRe-COsMDhXPo,part_322,2026-09-20 20:24:55,24228
Dr. Shayan's Kidz Clinic - बालरोग चिकित्सालय,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician, Pediatric clinic",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 90111 89905,https://www.instagram.com/dr_shayans_kidz_clinic?igsh=MW0ybzUwcjJneTZydQ==,5.0,,"Shop no. 18, Siddhivinayak Residency, Godbole stop, Mazgaon Road, beside Saajpari, Patwardhan Wadi, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.992600499999998,73.314759,ChIJwY9hdaIN6jsRZ2o9hiiIuK8,https://www.google.com/maps/place/?q=place_id:ChIJwY9hdaIN6jsRZ2o9hiiIuK8,part_322,2026-09-20 20:24:55,24229
Growing Up Children's Clinic - Best Pediatrician near me in Koramangala,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Neonatal physician, Pediatric clinic",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 80503 99412,https://www.growingupclinic.com/,4.7,,"27, 7th Cross Rd, 17th B Main Rd, above Mangalore Stores, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.9354518,77.6231956,ChIJeSYPxkQUrjsRU2jKsmkJtII,https://www.google.com/maps/place/?q=place_id:ChIJeSYPxkQUrjsRU2jKsmkJtII,part_322,2026-09-20 20:24:55,24230
Dr.iman kalyan samanta,Pediatrician and Child Clinic,Doctor,"Doctor, Medical clinic",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,https://book-appointment.healthplix.com/dr-iman-k-samanta-pediatrics---neunatology-malancha-main-road-kharagpur,,,"Malancha Main Rd, Kharagpur, West Bengal 721301",721304,22.3443832,87.28996099999999,ChIJC3GnWJZDHToRPI9RR-6F6p0,https://www.google.com/maps/place/?q=place_id:ChIJC3GnWJZDHToRPI9RR-6F6p0,part_322,2026-09-20 20:25:40,24952
Little Care Children Clinic Dr V.Jaipal Paediatrician,Pediatrician and Child Clinic,Pediatrician,Pediatrician,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,23.0,"Plot No: 5, East, Nagarjuna Sagar Rd, behind Raghavendra Hotel, Raji Reddy Colony, AV Nagar, Christian Colony, Hastinapuram, Hyderabad, Telangana 500070","Raji Reddy Colony, AV Nagar, Christian Colony, Hastinapuram",17.329040199999998,78.55517569999999,ChIJSzQStFijyzsRaxdDv-Bfvw0,https://www.google.com/maps/place/?q=place_id:ChIJSzQStFijyzsRaxdDv-Bfvw0,part_322,2026-09-20 20:25:42,24953
Dr.Bharathi's Kidzcare Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 81258 55719,https://drbharathikidzcare.com/,4.6,320.0,"12H, HUDA complex Ground floor, Union Bank building, Kanchi Gachibowli Rd, near D mart, Nallagandla, Telangana 500046","HUDA Layout, Gopanpalle",17.465901499999998,78.3093475,ChIJJ288LxmRyzsRWhtPuJSbOsM,https://www.google.com/maps/place/?q=place_id:ChIJJ288LxmRyzsRWhtPuJSbOsM,part_322,2026-09-20 20:25:42,24954
"""3E"" Clinic- Expertise, Experience and Ethics Child care centre",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 98713 39826,https://www.pediatricnephro.com/,5.0,8.0,"""3E"" Clinic- Expertise, Experience and Ethics Child care centre, 721304, India",721304,21.0680074,82.7525294,ChIJOWRWqLHvDDkRTiKObtw2Kho,https://www.google.com/maps/place/?q=place_id:ChIJOWRWqLHvDDkRTiKObtw2Kho,part_322,2026-09-20 20:25:42,24955
Kids Docs Childrens Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 90595 43782,https://kidsdocsclinics.com/,4.4,234.0,"Pillar number 1484, 8-3-318/10/2 Adj. Radha Nursing Home, Yousufguda Main Rd, opp. Allahabad Bank, Hyderabad, Telangana 500073","Padala Ramareddy Colony, Yella Reddy Guda",17.4360854,78.43755709999999,ChIJMy9IueiRyzsRe3V5gfUSw4U,https://www.google.com/maps/place/?q=place_id:ChIJMy9IueiRyzsRe3V5gfUSw4U,part_322,2026-09-20 20:25:42,24956
Dr. B. Dutta,Pediatrician and Child Clinic,Pediatrician,Pediatrician,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.6,9.0,"C8C7+QG6, Unnamed Road, Midnapore, West Bengal 721101",Midnapore,22.421901599999998,87.3137677,ChIJmQoQc5xbHToRL5rJPZ2y14o,https://www.google.com/maps/place/?q=place_id:ChIJmQoQc5xbHToRL5rJPZ2y14o,part_322,2026-09-20 20:26:39,25845
Dr KANNAN's Children's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment, Neonatal physician",721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,5.0,78.0,"Dr KANNAN's Children's Clinic, 721306, India",721306,21.0680074,82.7525294,ChIJh5aCzdsr8zkROhcDTWIOb-c,https://www.google.com/maps/place/?q=place_id:ChIJh5aCzdsr8zkROhcDTWIOb-c,part_322,2026-09-20 20:27:28,26666
Dr Santanu pradhan MD (Pediatrics),Pediatrician and Child Clinic,Registration office,Registration office,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.7,7.0,"QQH3+7PJ, Pramatha Banerjee Rd, School Bazar, Puratan Bari, Contai, West Bengal 721401","School Bazar, Puratan Bari",21.7782232,87.7542673,ChIJy1XvHZMnAzoRQXXBrQ6pO5Q,https://www.google.com/maps/place/?q=place_id:ChIJy1XvHZMnAzoRQXXBrQ6pO5Q,part_322,2026-09-20 20:28:17,27432
Dr. Saumitra Mandal,Pediatrician and Child Clinic,Child health care center,Child health care center,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,3.0,"QQH3+7Q7, School Bazar, Jagannathpur, Contai, West Bengal 721401","School Bazar, Jagannathpur",21.778159199999997,87.7544315,ChIJA8pydwAnAzoRRtghS97-Yg8,https://www.google.com/maps/place/?q=place_id:ChIJA8pydwAnAzoRRtghS97-Yg8,part_322,2026-09-20 20:28:17,27433
DR. SRIMANTA PATRA,Pediatrician and Child Clinic,Pediatrician,Pediatrician,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,2.0,"QPFX+R2H, Digha Rd, opposite Town Hall, Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.7745912,87.747438,ChIJNcm1IKEnAzoRP_3dhyXAZRo,https://www.google.com/maps/place/?q=place_id:ChIJNcm1IKEnAzoRP_3dhyXAZRo,part_322,2026-09-20 20:28:17,27434
Dr. Utpal Kanti Jana's Chamber,Pediatrician and Child Clinic,Doctor,Doctor,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,2.6,5.0,"QQH3+935, Pramatha Banerjee Rd, School Bazar, Puratan Bari, Contai, West Bengal 721401","School Bazar, Puratan Bari",21.778382,87.7527475,ChIJNfNcUoQnAzoRircdH-smLhY,https://www.google.com/maps/place/?q=place_id:ChIJNfNcUoQnAzoRircdH-smLhY,part_322,2026-09-20 20:28:17,27435
Dr Santosh Mane - Child Specialist in Viman nagar | Pediatrician |Child Clinic & vaccination in Vishrantwadi Tingre Nagar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychologist, Hospital, Pediatric clinic",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99224 46723,N/A,4.9,41.0,"Plot No. 70, Lane Number 14, opp. Tingre Garden, Vidyanagar, Tingre Nagar, Pune, Maharashtra 411032","Vidyanagar, Tingre Nagar",18.580406399999998,73.8961356,ChIJQQBJI6_HwjsRFAiZL7S6LMw,https://www.google.com/maps/place/?q=place_id:ChIJQQBJI6_HwjsRFAiZL7S6LMw,part_322,2026-09-20 20:29:07,30596
Dr Priyanka Shrivastava – Pediatrician (Child Specialist) in Bhopal,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Pediatric clinic",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 86026 29858,http://drpriyankashrivastava.com/,4.9,97.0,"E2-127, near narmada trauma centre, E-2, Arera Colony, Bhopal, Madhya Pradesh 462016","E-2, Arera Colony",23.2184837,77.43850069999999,ChIJUxNEW5qkpQsR8pxHV0x-8GM,https://www.google.com/maps/place/?q=place_id:ChIJUxNEW5qkpQsR8pxHV0x-8GM,part_322,2026-09-20 20:29:07,30597
Dr Vinay K M - Best Pediatrician in Davangere,Pediatrician and Child Clinic,Pediatrician,Pediatrician,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99026 75290,N/A,5.0,61.0,"Sri Someshwara multi speciality Hospital Shivakumar swamy layout, Hadadi Rd, opp. Suzuki Showroom, 2nd stage, Davangere, Karnataka 577005","Jeevan Bhima Nagara, 2nd stage, Shivakumara Swamy Nagara",14.4360793,75.9227539,ChIJiaT1-u0lujsRdzDO-bSyiFA,https://www.google.com/maps/place/?q=place_id:ChIJiaT1-u0lujsRdzDO-bSyiFA,part_322,2026-09-20 20:29:07,30598
Siddharth Nursing Home Maternity & Children Hospital -Dr Anu Goel -Gynecologist/Dr Anoop Sharma -Best Pediatrician In Gwalior,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Fertility clinic, Gynecologist, Hospital, Maternity Centre, Nursing home, Pediatric clinic, Obstetrician-gynecologist",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 751 292 0802,N/A,4.7,355.0,"Surya Mandir Rd, near Sagar Paradise, Mahavir Colony, Mahaveer, Morar, Gwalior, Madhya Pradesh 474005","Mahavir Colony, Mahaveer, Morar",26.2336878,78.21850169999999,ChIJQydkJaLBdjkR4rt-QiBXTuk,https://www.google.com/maps/place/?q=place_id:ChIJQydkJaLBdjkR4rt-QiBXTuk,part_322,2026-09-20 20:29:07,30599
Dr. L K Garg,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 63971 02152,http://drlkgarg.com/,4.7,89.0,"Mau Rd, Mayapuri Colony, Khandar, Agra, Uttar Pradesh 282005","Mayapuri Colony, Khandar",27.2117757,77.98955509999999,ChIJ8e33imN3dDkROsor5I9Kwq8,https://www.google.com/maps/place/?q=place_id:ChIJ8e33imN3dDkROsor5I9Kwq8,part_322,2026-09-20 20:29:07,30600
Dr. Gururaj S | Mothi Children Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 74836 37351,https://www.eka.care/doctor/dr-gururaj-s-pediatrics-davanagere?utm_source=gmb&utm_medium=website&utm_campaign=032023,2.3,6.0,"4th Main Rd, opposite vishweswaraya park, beside Suchethana Nursing Home, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4625694,75.9166013,ChIJJ2Vd2SolujsRAxnXCuIx8ms,https://www.google.com/maps/place/?q=place_id:ChIJJ2Vd2SolujsRAxnXCuIx8ms,part_322,2026-09-20 20:29:07,30601
Mangalam Clinic | Pediatrician | Child Specialist | Child Doctor | Child Clinic | Child Vaccination | Neonatologist | Bhopal,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Neonatal physician, Pediatric clinic",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 78983 06365,https://www.justdial.com/Bhopal/Dr-Tarun-Kumar-Soni-Mangalam-Clinic-Near-Sevoy-Complex-Gulmohar-Colony/0755PX755-X755-180517063754-S6X5_BZDET,4.9,100.0,"G-2/272, Gulmohar Colony, Bhopal, Madhya Pradesh 462039",Gulmohar Colony,23.1924799,77.434748,ChIJnZj4tMNDfDkRd71Liwbx16c,https://www.google.com/maps/place/?q=place_id:ChIJnZj4tMNDfDkRd71Liwbx16c,part_322,2026-09-20 20:29:08,30602
"Dr.Ankita Katiyar(Tiwari)-Pediatrician/Baby doctor/Newborn Doctor in Bhopal,Born Bone Clinic Vaccination Centre|Specialist",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Children's hospital",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93155 60445,https://wa.link/o6zvaq,5.0,66.0,"BornBoneClinic Tulip 592, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462010","New Minal Residency, Minal Residency",23.276311,77.4499529,ChIJHbPDAj0dDTkR1DMccudaBhY,https://www.google.com/maps/place/?q=place_id:ChIJHbPDAj0dDTkR1DMccudaBhY,part_322,2026-09-20 20:29:08,30603
Dr Sanjay Jain Nitya Child Care And Vaccination Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician, Pediatric cardiologist, Pediatric neurologist",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91314 80492,http://www.pediatricianindore.com/,4.9,1538.0,"Mourya Centre, 102, Race Course Rd, opposite Basket Ball Complex, Near Janjeerwala Square, Race Course Road, Indore, Madhya Pradesh 452001","Near Janjeerwala Square, Race Course Road",22.7263217,75.8794285,ChIJQRGVPI_9YjkRwatQVcM0Kjc,https://www.google.com/maps/place/?q=place_id:ChIJQRGVPI_9YjkRwatQVcM0Kjc,part_322,2026-09-20 20:29:08,30604
Dr.Revankar children's clinic,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70576 70577,N/A,4.4,19.0,"MWP8+Q44, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.686885699999998,75.91532099999999,ChIJE1hlgxrbxTsRDKUx8WxZM5o,https://www.google.com/maps/place/?q=place_id:ChIJE1hlgxrbxTsRDKUx8WxZM5o,part_322,2026-09-20 20:29:08,30605
Shri Hari Child Clinic-Best Child Specialist Pediatrician Vaccination Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychologist, Children Policlinic, Doctor, Hospital, Lactation service, Pediatric clinic, Travel clinic",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80 6274 7667,https://shriharichildclinic.com/,5.0,61.0,"Raigad CHS, 102 Nikunj Vihar, Carter Road No. 2, near Savitribai Phule hospital, Asara Colony, Borivali East, Mumbai, Maharashtra 400066","Asara Colony, Borivali East",19.2252983,72.85936889999999,ChIJJ3U-2Tix5zsREx5xMetSYcE,https://www.google.com/maps/place/?q=place_id:ChIJJ3U-2Tix5zsREx5xMetSYcE,part_322,2026-09-20 20:29:08,30606
"Dr Shagun Shah Gandbhir: First Steps Paediatric and Lactation Care, Child specialist",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Lactation service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99300 01691,https://www.instagram.com/firststepsclinic?igsh=ZmFpY2FtYmI1aml0&utm_source=qr,5.0,227.0,"Shop no 10, GD Ambekar Marg, Jijamata Nagar, Abhyudaya Nagar, Parel, Mumbai, Maharashtra 400033","Jijamata Nagar, Abhyudaya Nagar, Parel",18.99394,72.8451322,ChIJ_yPySW_P5zsRsTX8mIa2o7M,https://www.google.com/maps/place/?q=place_id:ChIJ_yPySW_P5zsRsTX8mIa2o7M,part_322,2026-09-20 20:29:08,30607
Little miracles Children's Clinic and Vaccination center - Dr. Keval Shah Lactation Counselling by Dr. Aditi,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Lactation service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88796 52523,N/A,4.9,698.0,"Gr. Floor, Surya Darshan CHS, 76/759, Satya Nagar Rd, opp. Panchsheel Residency, Kandivali, Mhada Colony, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mhada Colony, Mahavir Nagar, Kandivali West",19.215124199999998,72.8401873,ChIJoaaq8T635zsRqtYufYNNlJs,https://www.google.com/maps/place/?q=place_id:ChIJoaaq8T635zsRqtYufYNNlJs,part_322,2026-09-20 20:29:08,30608
Dr. Seema Sakhare Children's Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70283 94910,N/A,5.0,22.0,"Shop no. 2, Navneet Apartment, opposite to Nanajkar hospital, Damani Nagar, Solapur, Maharashtra 413001",Damani Nagar,17.6699604,75.8866706,ChIJD8fYG-HRxTsRRjh8gKi-CFk,https://www.google.com/maps/place/?q=place_id:ChIJD8fYG-HRxTsRRjh8gKi-CFk,part_322,2026-09-20 20:29:08,30609
DIVYANKA CHILDREN HOSPITAL & MULTISPECIALITY UNIT | Child Hospital | New Born Hospital | Kids Hospital |Bhopal,Pediatrician and Child Clinic,Child health care center,"Child health care center, Children's hospital, Hospital",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98273 73915,http://divyankachildrenhospital.com/,4.6,,"no 4, Gate, A-261, Ayodhya Bypass Rd, in front of D-mart, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462023","New Minal Residency, Minal Residency",23.2785753,77.4525573,ChIJcedge25pfDkRpV7wJTV9FNU,https://www.google.com/maps/place/?q=place_id:ChIJcedge25pfDkRpV7wJTV9FNU,part_322,2026-09-20 20:29:09,30610
Little Star Children's Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Neonatal physician",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 97129 67940,http://www.littlestarhospitalvadodara.com/,4.9,1139.0,"Times Square Commercial Builiding, 201 to 206, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2921542,73.1412971,ChIJITfu1RvHXzkRCkrtWvE0yzQ,https://www.google.com/maps/place/?q=place_id:ChIJITfu1RvHXzkRCkrtWvE0yzQ,part_322,2026-09-20 20:31:40,38105
Dr Dilip Gupta,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 70009 40603,N/A,4.9,360.0,"97C, Gopur Square, above Malakar Restaurant, opposite Max Showroom, Vaishali Nagar, Indore, Madhya Pradesh 452009",Vaishali Nagar,22.683110199999998,75.8296998,ChIJI1_D41b9YjkR4nHubYFIz18,https://www.google.com/maps/place/?q=place_id:ChIJI1_D41b9YjkR4nHubYFIz18,part_322,2026-09-20 20:32:28,39613
"Dr Suraj Sahu - Best Pediatrician and Neonatologist (Child Specialist) Vaishali Nagar, Indore",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Neonatal physician",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 82248 11197,https://drsurajsahu.com/,4.9,36.0,"Sundar Sadan, 3-A, Annapurna Rd, near Ganesh Cap Mart, Vaishali Nagar, Indore, Madhya Pradesh 452009",Vaishali Nagar,22.6809436,75.8347058,ChIJPx09k779YjkRfVj1gk_Kzco,https://www.google.com/maps/place/?q=place_id:ChIJPx09k779YjkRfVj1gk_Kzco,part_322,2026-09-20 20:32:28,39614
Dr Manjulata Mahanta,Pediatrician and Child Clinic,Pediatrician,Pediatrician,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 90402 83301,http://www.heartmate.co.in/,4.7,47.0,"First Floor, Plot no 1194/9, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4787166,85.8406986,ChIJI2IKTNoRGToRkbU1R0BD9lE,https://www.google.com/maps/place/?q=place_id:ChIJI2IKTNoRGToRkbU1R0BD9lE,part_322,2026-09-20 20:32:30,39615
Om Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 70088 54773,N/A,4.5,15.0,"B-100, Sector-9 Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4800558,85.8338328,ChIJ-9HI_zERGToR--R9m5Ntw1k,https://www.google.com/maps/place/?q=place_id:ChIJ-9HI_zERGToR--R9m5Ntw1k,part_322,2026-09-20 20:32:31,39616
Dr. Khuzema Furniturewala- Peadiatrician In Indore,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician, Pediatric hematologist, Pediatric surgeon",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 7324 272 244,https://drkhuzemafurniturewala.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,,"Peadiatricians Baby Care, 257, Main Street, Bombay Bazar, Hasalpur, Dr. Ambedkar Nagar, Madhya Pradesh 453441","Bombay Bazar, Hasalpur",22.5589037,75.7624013,ChIJlSwTTzj5YjkRoqmuXtwnrXg,https://www.google.com/maps/place/?q=place_id:ChIJlSwTTzj5YjkRoqmuXtwnrXg,part_322,2026-09-20 20:32:31,39617
Sai Seva Speciality Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Community health center, Dietitian, Doctor, Hospital, Medical clinic, Pediatric clinic, Pediatric pulmonologist",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 72760 99451,http://childspecialistambegaon.in/,5.0,15.0,"Shop No 17, Panache Mall, Tiranga Chowk, behind Shreeji Pure Veg, above Ghevar Hotel, Shriram Nagar, Ambegaon Budruk, Pune, Maharashtra 411046","Shriram Nagar, Ambegaon Budruk",18.451956,73.8516393,ChIJeRJ1MQDrwjsRIi4qlmbW1Tg,https://www.google.com/maps/place/?q=place_id:ChIJeRJ1MQDrwjsRIi4qlmbW1Tg,part_322,2026-09-20 20:33:20,41636
