business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Munnar Travel Planners,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service, Tour operator, Tourist information center",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 80785 93842,http://www.munnartravelplanners.in/,4.9,,"1st Floor, PWD Complex, Munnar-Nadayar Rd, Nullatanni, Munnar, Keralam 685612",Nullatanni,10.086050199999999,77.0593047,ChIJiyWIvOeZBzsR0VIfV1tpk3s,https://www.google.com/maps/place/?q=place_id:ChIJiyWIvOeZBzsR0VIfV1tpk3s,part_322,2026-09-20 20:30:06,35479
Glimpse Tours and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 99304 99785,https://www.glimpsetours.com/,5.0,,"Shop 52 first floor, Raghuleela Mega Mall, Kandivali, Jai Bhim Sanjay Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jai Bhim Sanjay Nagar, Kandivali West",19.2142555,72.84890589999999,ChIJ27Xz9sW25zsRJ5QfaQRci-U,https://www.google.com/maps/place/?q=place_id:ChIJ27Xz9sW25zsRJ5QfaQRci-U,part_322,2026-09-20 20:30:06,35480
Aishwarya Tours and Travels,Tour and Travel Operator,Taxi service,Taxi service,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 94963 44501,https://aishwaryatoursandtravels.in/,4.9,,"Door no 1358/x, Rajeev Gandhi colony, Ikka Nagar, Munnar, Keralam 685612","Rajeev Gandhi colony, Ikka Nagar",10.0866112,77.0640185,ChIJp58Gl3CZBzsRrkM2gPf2-J4,https://www.google.com/maps/place/?q=place_id:ChIJp58Gl3CZBzsRrkM2gPf2-J4,part_322,2026-09-20 20:30:06,35481
Munnar Danny Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Taxi service",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 94005 34382,https://munnardannyholidays.com/,4.9,,"main town, Munnar, Keralam 685612",main town,10.0869434,77.0612879,ChIJCfSe8EyZBzsRRZITatRqfWc,https://www.google.com/maps/place/?q=place_id:ChIJCfSe8EyZBzsRRZITatRqfWc,part_322,2026-09-20 20:30:06,35482
NCS Travels & Tours Pvt. Ltd.,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 33 4044 5050,http://www.ncstravels.com/,4.5,,"225-F, AJC Bose Rd, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.5404499,88.3572167,ChIJ75fyEKV3AjoRHhWFjloiLdo,https://www.google.com/maps/place/?q=place_id:ChIJ75fyEKV3AjoRHhWFjloiLdo,part_322,2026-09-20 20:30:06,35483
VACATIONS DAYS,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 96174 94102,https://www.instagram.com/vacationdays.in?igsh=MWdxbDF6YnhmYWJz&utm_source=qr,5.0,,"VACATIONS DAYS, 721404, India",721404,21.0680074,82.7525294,ChIJH8rXNwhzbyMRV6s6lsBOTh8,https://www.google.com/maps/place/?q=place_id:ChIJH8rXNwhzbyMRV6s6lsBOTh8,part_322,2026-09-20 20:30:54,36828
JATRIK TRAVEL AGENCY,Tour and Travel Operator,Travel agency,Travel agency,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 90078 08347,http://www.jatriktravel.com/,4.6,,"Room No.3, 309, Bepin Behari Ganguly St, 1st Floor, Bow Barracks, Kolkata, West Bengal 700012","1st Floor, Bow Barracks",22.5719218,88.3533266,ChIJHTLCwK53AjoRDcLQ40zu7gI,https://www.google.com/maps/place/?q=place_id:ChIJHTLCwK53AjoRDcLQ40zu7gI,part_322,2026-09-20 20:30:54,36829
Choice Holidays India,Tour and Travel Operator,Travel agency,Travel agency,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98271 44487,http://www.choiceholidaysindia.com/,5.0,,"CHOICE HOLIDAYS M Tower, Fundher Chowk, VIP Rd, Raipur, Chhattisgarh 492012",721404,21.216700499999998,81.6937368,ChIJn3Gjx5PdKDoR02GWAoPIIVo,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoR02GWAoPIIVo,part_322,2026-09-20 20:30:54,36830
Olizy Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Currency exchange service, Event management company, Money transfer service, Passport Agent, Travel agency, Visa and passport office, Visa Agent, Wedding planner",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 90315 33204,http://www.olizygroup.com/,4.6,,"G 28, Goodwill Plaza, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787667,86.4173273,ChIJEyqjA3y89jkRKZH-MksSZkU,https://www.google.com/maps/place/?q=place_id:ChIJEyqjA3y89jkRKZH-MksSZkU,part_322,2026-09-20 20:30:55,36831
The Happy Vacation,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 99588 36602,https://www.thehappyvacation.com/,4.9,,"Plot No 20, Bengali Square, Shukh Shanti Nagar, Indore, Madhya Pradesh 452016",Shukh Shanti Nagar,22.7182706,75.9092896,ChIJo3GAF46dYjkRHub597Q8Jyc,https://www.google.com/maps/place/?q=place_id:ChIJo3GAF46dYjkRHub597Q8Jyc,part_322,2026-09-20 20:30:55,36832
Sipra Holidays,Tour and Travel Operator,Tour agency,Tour agency,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98816 58277,http://www.sipraholidays.in/,4.8,,"Shop No.: 35, Near Mhada Office, Central Bus Stand Rd, opposite Bharat Petroleum Mahavir Stambh Baba Petrol Pump, Chhatrapati Sambhajinagar, Maharashtra 431001",Pushpa Nagari,19.875131,75.3157038,ChIJtUnicEKY2zsRfHJDxVTrAOE,https://www.google.com/maps/place/?q=place_id:ChIJtUnicEKY2zsRfHJDxVTrAOE,part_322,2026-09-20 20:30:55,36833
Wonder Travels,Tour and Travel Operator,Travel agency,Travel agency,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 95612 69654,https://www.wondertravelsonline.com/,4.7,,"Shop no 17 Radikha Arcade Nupur Cinema Near seven hills flyover, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431009","Town Center, M G M",19.8752377,75.3540711,ChIJSUPtyGiY2zsRs0TiNnJfDUc,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRs0TiNnJfDUc,part_322,2026-09-20 20:30:55,36834
Karvir Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 240 235 4159,http://www.karvirtours.in/,4.1,,"Matrukrupa, Near, Shivaji High School Rd, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Banjara Colony",19.878002,75.3308231,ChIJAQAAYXKY2zsRNIcrNIgkKTQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAYXKY2zsRNIcrNIgkKTQ,part_322,2026-09-20 20:30:55,36835
Amit Tours,Tour and Travel Operator,Tour operator,Tour operator,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 87932 33233,http://www.amitholidays.com/,4.7,,"Shop 5, opp. SBI Bank, Jijamata Nagar, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Jijamata Nagar, Sanmitra Colony, Nirala Bazar",19.8799012,75.3275613,ChIJb_oyCW2Y2zsRM96yCmtAkro,https://www.google.com/maps/place/?q=place_id:ChIJb_oyCW2Y2zsRM96yCmtAkro,part_322,2026-09-20 20:30:55,36836
Travel Expert,Tour and Travel Operator,Tour operator,Tour operator,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,,,"To, Bahiri Rd, near kajla Janakalyan Samiti, Contai, Mahammadpur, West Bengal 721427",721405,21.822226099999998,87.8018166,ChIJF8mK1EIhAzoREkJe3opbsE0,https://www.google.com/maps/place/?q=place_id:ChIJF8mK1EIhAzoREkJe3opbsE0,part_322,2026-09-20 20:31:44,38316
The Travellers,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,4.9,,"The Travellers, 721405, India",721405,19.0815074,72.8783527,ChIJlVzrfEsvSQoRodGFJ02t7_U,https://www.google.com/maps/place/?q=place_id:ChIJlVzrfEsvSQoRodGFJ02t7_U,part_322,2026-09-20 20:31:44,38317
Traveling Happiness,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 70836 39092,https://www.instagram.com/travelling.happiness?igsh=ZHB3dXhjZzVsaG1j,5.0,,"Shriramnagar, Shiva Nagar, Baramati, Maharashtra 413102","Shriramnagar, Shiva Nagar",18.163365199999998,74.59427,ChIJ8TLCiLoJwzsRXVDrAqoRxdU,https://www.google.com/maps/place/?q=place_id:ChIJ8TLCiLoJwzsRXVDrAqoRxdU,part_322,2026-09-20 20:31:44,38318
Travel Junctions,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 86555 16898,http://www.traveljunctions.in/,4.9,,"Shop No.2, Noor Apt, opp. Tanwar Nagar, Dongre Nagar, Old Nasheman Colony, Kausa, Mumbra, Thane, Maharashtra 400612","Dongre Nagar, Old Nasheman Colony, Kausa, Mumbra",19.169684999999998,73.0239247,ChIJd5azEEO_5zsRSKwe5zAlSHk,https://www.google.com/maps/place/?q=place_id:ChIJd5azEEO_5zsRSKwe5zAlSHk,part_322,2026-09-20 20:31:44,38319
Ziffy Holidays,Tour and Travel Operator,Travel agency,Travel agency,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 95400 60782,https://ziffyholidays.com/,4.8,,"1st Floor, Ufirm Business Park, Office No. 5, H Block, Sector 63, Noida, Uttar Pradesh 201301","H Block, Sector 63",28.626972499999997,77.376522,ChIJGeuJX9TvDDkRVSClKXrmawo,https://www.google.com/maps/place/?q=place_id:ChIJGeuJX9TvDDkRVSClKXrmawo,part_322,2026-09-20 20:31:44,38320
Holiday Treasure India Pvt Ltd,Tour and Travel Operator,Tour operator,Tour operator,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 80016 30555,https://holidaytreasureindia.com/,5.0,,"C-73, VIP Rd, opp. Agency House, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.658693399999999,92.735496,ChIJzZhTM6aViDARbt9ExxXTfHo,https://www.google.com/maps/place/?q=place_id:ChIJzZhTM6aViDARbt9ExxXTfHo,part_322,2026-09-20 20:31:45,38321
Namaskar India Tour,Tour and Travel Operator,Tour operator,Tour operator,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 141 294 3301,https://www.namaskarindiatour.com/,4.6,52.0,"Namaskar India Tour - F1 D334, Kalwar Rd, Kardhani Govindpura, Jhotwara, Jaipur, Rajasthan 302044","Kardhani Govindpura, Harnathapura, Jhotwara",26.9577121,75.71158779999999,ChIJoX4Pv1NNbDkROVB-pT76QsQ,https://www.google.com/maps/place/?q=place_id:ChIJoX4Pv1NNbDkROVB-pT76QsQ,part_322,2026-09-20 20:31:46,38322
Royal Rajasthan Tour,Tour and Travel Operator,Tour operator,Tour operator,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98290 57509,http://www.royalrajasthantour.net/,4.7,64.0,"Prabhuraj Apartment, Flat No. 603, Prabhuraj Apartments,, Parivahan Marg, C-Scheme,, Jaipur, Rajasthan. 302001, Hathroi, Jaipur, Rajasthan 302001",Hathroi,26.909561,75.79086099999999,ChIJBaeA4g2zbTkRqxqV8uwTAmE,https://www.google.com/maps/place/?q=place_id:ChIJBaeA4g2zbTkRqxqV8uwTAmE,part_322,2026-09-20 20:31:46,38323
SHRI MADAN NIKHILESHWAR TRAVELS,Tour and Travel Operator,Bus tour agency,"Bus tour agency, Bus charter, Bus company, Minibus taxi service, Travel agency",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98876 02315,https://www.nikhileshwartravels.com/,4.5,414.0,"bhankrota opposite nagar nigam office,1st floor,near thar gramin bank, Ajmer-Jaipur Expy, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.8706557,75.6976014,ChIJk_z2AM20bTkR2GUajrNCUkM,https://www.google.com/maps/place/?q=place_id:ChIJk_z2AM20bTkR2GUajrNCUkM,part_322,2026-09-20 20:31:46,38324
Viratra Travels,Tour and Travel Operator,Car rental agency,Car rental agency,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 93145 95421,http://viratratravels.com/,4.8,69.0,"Viratra Villa, Plot No. E/14/B, Sarshwati Marg,, Prem Nagar, Khatipur Road, Jhotwara, Jaipur, Rajasthan 302012","Prem Nagar, Jhotwara",26.9382478,75.7620238,ChIJVcIZYLS2bTkRMQI_i-UPcF4,https://www.google.com/maps/place/?q=place_id:ChIJVcIZYLS2bTkRMQI_i-UPcF4,part_322,2026-09-20 20:31:46,38325
Bongo Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Travel agency",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 88867 91231,https://www.facebook.com/bongotourandtravels?mibextid=ZbWKwL,4.8,285.0,"Dum Dum Park, Kolkata, West Bengal 700055",Dum Dum Park,22.609255599999997,88.4153438,ChIJ47FYbxl1AjoRuaScrx0s3G0,https://www.google.com/maps/place/?q=place_id:ChIJ47FYbxl1AjoRuaScrx0s3G0,part_322,2026-09-20 20:31:47,38326
Sasta Tickets India | Travel Agency Madhyamgram Kolkata,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Sightseeing Tour Operator, Tour agency, Train ticket office, Travel agency, Vacation home rental agency, Visa Agent",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 70921 55155,https://www.sastatickets.online/,4.9,110.0,"3RD FLOOR 3s, STAR MALL, 32, Jessore Rd, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Madhyamgram",22.703629199999998,88.4719712,ChIJUywE2kaf-DkRXV7tb90p_g4,https://www.google.com/maps/place/?q=place_id:ChIJUywE2kaf-DkRXV7tb90p_g4,part_322,2026-09-20 20:32:33,39768
✅𝗡𝗼𝗿𝘁𝗵 𝗘𝗮𝘀𝘁 𝗧𝗼𝘂𝗿 𝗮𝗻𝗱 𝗧𝗿𝗮𝘃𝗲𝗹 𝗔𝗴𝗲𝗻𝗰𝘆,Tour and Travel Operator,Travel agency,Travel agency,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 99579 26647,https://netatagency.com/,5.0,,"1st Floor, Abdur Complex, near Vista Educare, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.129771899999998,91.7864919,ChIJGY3uSKZZWjcRh6E9vbpDZK8,https://www.google.com/maps/place/?q=place_id:ChIJGY3uSKZZWjcRh6E9vbpDZK8,part_322,2026-09-20 20:32:34,39769
SANGEETHA HOLIDAYS PRIVATE LIMITED,Tour and Travel Operator,Travel agency,Travel agency,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 81068 68686,http://www.sangeethaholidays.com/,4.8,,"SHOP NO 9 1ST FLOOR, SWATI COMPLEX, Trunk Rd, VRC Centre, Nellore, Andhra Pradesh 524001",VRC Centre,14.4522429,79.9838384,ChIJibyGcwqNTDoRHifhjc3JrLI,https://www.google.com/maps/place/?q=place_id:ChIJibyGcwqNTDoRHifhjc3JrLI,part_322,2026-09-20 20:32:35,39770
MMK TOURISM LLP,Tour and Travel Operator,Tour operator,Tour operator,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 96813 74700,https://mmktourism.com/,4.7,55.0,"199, 2, S K Dev Rd, Sinha Bhaban, Tetultala, Block E, Lake Town, South Dumdum, West Bengal 700048","Sinha Bhaban, Tetultala, Block E, Lake Town",22.6069225,88.39935709999999,ChIJUwfJlZJ3AjoRk6WMsMp9IMk,https://www.google.com/maps/place/?q=place_id:ChIJUwfJlZJ3AjoRk6WMsMp9IMk,part_322,2026-09-20 20:32:36,39771
My Travelwala,Tour and Travel Operator,Travel agency,"Travel agency, Corporate office",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 33 7960 3300,https://www.mytravelwala.com/,4.9,137.0,"D-716, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5080016,88.3582225,ChIJ2VK9UQtxAjoRru_QMUbZp1s,https://www.google.com/maps/place/?q=place_id:ChIJ2VK9UQtxAjoRru_QMUbZp1s,part_322,2026-09-20 20:32:36,39772
Voyage Tours & Travels Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 33 2234 9517,https://www.voyagetravel.co.in/,4.6,252.0,"P-39, 2nd Floor, Princep St, Chandney Chowk, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Chandney Chowk, Esplanade, Chowringhee North, Bow Barracks",22.568126499999998,88.3532467,ChIJe3xVlKh3AjoREZiaVrFFFPc,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoREZiaVrFFFPc,part_322,2026-09-20 20:32:36,39773
XPLORE NE TOURISM PVT LTD,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98745 92283,https://xplorenetourism.com/,4.7,244.0,"CE 101, Salt Lake Rd, nr. Arunachal Bhavan, CE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CE Block, Sector 1, Bidhannagar",22.5934025,88.4128475,ChIJrUqoHoN1AjoRTGmsrMAiHkw,https://www.google.com/maps/place/?q=place_id:ChIJrUqoHoN1AjoRTGmsrMAiHkw,part_322,2026-09-20 20:32:36,39774
Crafting Holidays India Pvt. Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 62893 06194,http://craftingholidaysclub.com/,4.2,156.0,"3RD FLOOR, 8A, 19, Netaji Subhas Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5752314,88.34842739999999,ChIJ1cpuqaR3AjoRCFHb1MJOgMI,https://www.google.com/maps/place/?q=place_id:ChIJ1cpuqaR3AjoRCFHb1MJOgMI,part_322,2026-09-20 20:32:36,39775
Mystic Voyagers Travel & Tourism,Tour and Travel Operator,Tour operator,Tour operator,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,https://www.mysticvoyagers.com/,4.7,101.0,"233, Bidhanpally Rd, Sonali Park, Bansdroni, Kolkata, West Bengal 700084","Sonali Park, Bansdroni",22.467945699999998,88.36934389999999,ChIJjVTye4xxAjoRMXtgfZrhjXM,https://www.google.com/maps/place/?q=place_id:ChIJjVTye4xxAjoRMXtgfZrhjXM,part_322,2026-09-20 20:32:36,39776
PRADHAN GRAHOK PARISEVA KENDRA AND TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 86705 38291,N/A,4.9,10.0,"Siyalsai, Mohanpur, West Bengal 721436",721420,21.8783915,87.4255544,ChIJ6Yo2fegpHToR7TgS8RxP6ls,https://www.google.com/maps/place/?q=place_id:ChIJ6Yo2fegpHToR7TgS8RxP6ls,part_322,2026-09-20 20:33:25,42139
Rajkamal Bishi,Tour and Travel Operator,Travel agency,Travel agency,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 81164 44066,N/A,3.0,2.0,"VF28+P3X, Alanggiri, West Bengal 721420",721420,21.851839299999998,87.46433119999999,ChIJ17eJ1wUrHToR1BmWSX5sd0g,https://www.google.com/maps/place/?q=place_id:ChIJ17eJ1wUrHToR1BmWSX5sd0g,part_322,2026-09-20 20:33:25,42140
Sreeja Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"Kasbagola Alangiri Road, Panchrol, Alanggiri, West Bengal 721420",721420,21.8574594,87.4628121,ChIJP8pZY7krHToRjd6aowLtfJQ,https://www.google.com/maps/place/?q=place_id:ChIJP8pZY7krHToRjd6aowLtfJQ,part_322,2026-09-20 20:33:25,42141
Sarathi Tour & travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 78895 53345,https://sarathitours.in/,4.8,143.0,"280, Netaji Subhash Rd., Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5817303,88.3245999,ChIJhcjMAop3AjoRCT03pae-DOo,https://www.google.com/maps/place/?q=place_id:ChIJhcjMAop3AjoRCT03pae-DOo,part_322,2026-09-20 20:33:27,42142
Srija Tours ( West Bengal Tourism & Nidhi+( Ministry of Tourism) Affiliated,Tour and Travel Operator,Tour operator,"Tour operator, Home Stay, Sightseeing Tour Operator, Travel agency",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91633 79499,http://srijatours.in/,4.9,328.0,"53, 53/2, Dewangazi Rd, Bally, Howrah, West Bengal 711201",Bally,22.643051,88.3425441,ChIJQfLAN6ad-DkRlkUnmKBoFYk,https://www.google.com/maps/place/?q=place_id:ChIJQfLAN6ad-DkRlkUnmKBoFYk,part_322,2026-09-20 20:33:27,42143
PODDER TOURS & TRAVELS,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Airline ticket agency",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 89025 27350,N/A,4.6,98.0,"59, 16, Dewangazi Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.642317199999997,88.3423172,ChIJm0m46z2d-DkRIpokHOmcG4M,https://www.google.com/maps/place/?q=place_id:ChIJm0m46z2d-DkRIpokHOmcG4M,part_322,2026-09-20 20:33:27,42144
Wayster travels & tourism,Tour and Travel Operator,Tour operator,Tour operator,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 96744 32555,https://www.wayster.in/,4.9,114.0,"Jagadishpur, Kalibari, Uluberia, Howrah, West Bengal 711316","Jagadishpur, Kalibari, Uluberia",22.456903699999998,88.1120531,ChIJlT_uqImFAjoRfUjZMExxKKY,https://www.google.com/maps/place/?q=place_id:ChIJlT_uqImFAjoRfUjZMExxKKY,part_322,2026-09-20 20:33:27,42145
Sipra Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Hotel, Tour operator",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99031 17319,http://sipratravels.com/,4.8,175.0,"CTI Bazar, Dasnagar, Howrah, West Bengal 711105","Natun Pally, Kunjapara, Netajigarh, Dasnagar",22.608887799999998,88.3076894,ChIJEaZiig94AjoRrLJp46doV-I,https://www.google.com/maps/place/?q=place_id:ChIJEaZiig94AjoRrLJp46doV-I,part_322,2026-09-20 20:33:27,42146
Wonderland tour & travel,Tour and Travel Operator,Travel agency,Travel agency,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 89612 47129,N/A,4.7,112.0,"9, 4, Baishnab Para 1st Bye Ln, Shibpur, Howrah, West Bengal 711101",Shibpur,22.576331399999997,88.3226529,ChIJKa1nWkB5AjoRTty1l__GjBk,https://www.google.com/maps/place/?q=place_id:ChIJKa1nWkB5AjoRTty1l__GjBk,part_322,2026-09-20 20:33:27,42147
DIYA TOUR & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98839 29559,http://www.diyatourtravels.com/,4.6,19.0,"near Uluberia Employment Exchange Office, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4680304,88.0994558,ChIJqTjacWmHAjoRr4_aHeKym-A,https://www.google.com/maps/place/?q=place_id:ChIJqTjacWmHAjoRr4_aHeKym-A,part_322,2026-09-20 20:33:27,42148
SANGAM TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Airline, Passport Agent, Tour operator, Visa Agent",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 83370 28188,N/A,5.0,100.0,"1, Sailo Kumar Mukherjee Rd, Babudanga, Pilkhana, Salkia, Howrah, West Bengal 711101","Babudanga, Pilkhana, Salkia",22.5924028,88.3405863,ChIJ6ZYQxjl3AjoRnQvqKVL5RH8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZYQxjl3AjoRnQvqKVL5RH8,part_322,2026-09-20 20:33:27,42149
Sky High Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Event planner, SCUBA tour agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 79803 11718,https://www.skyhighholidays.co.in/,4.5,199.0,"Kona Bagpara, Pilot Bagan Ln, beside of Bar Enterprise, Liluah, Howrah, West Bengal 711114",Liluah,22.6155264,88.3082524,ChIJ_T334pyD-DkRwfL0120cin4,https://www.google.com/maps/place/?q=place_id:ChIJ_T334pyD-DkRwfL0120cin4,part_322,2026-09-20 20:33:27,42150
Leisure Express,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80759 06783,https://leisureexpress.in/,4.6,195.0,"32, Ramanath Bhattacharya St, Belur, Howrah, West Bengal 711202",Belur,22.630477799999998,88.34790269999999,ChIJZ_MFSDWd-DkRX_d7Q1QzX8c,https://www.google.com/maps/place/?q=place_id:ChIJZ_MFSDWd-DkRX_d7Q1QzX8c,part_322,2026-09-20 20:33:27,42151
Geetanjali Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94334 83411,https://geetanjalitravels.co.in/,3.6,74.0,"106, Netaji Subhash Rd., near Khurut Post Office, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.581819199999998,88.3245512,ChIJYctopqV3AjoRjlGVCTUy69E,https://www.google.com/maps/place/?q=place_id:ChIJYctopqV3AjoRjlGVCTUy69E,part_322,2026-09-20 20:33:27,42152
