business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa durga offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 84011 95334,N/A,4.4,10.0,"Shriji Shopping Center, Maa Durga Offset Priners 11, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.1107567,72.579616,ChIJWwlLnVKCXjkRDCv68hVCLAI,https://www.google.com/maps/place/?q=place_id:ChIJWwlLnVKCXjkRDCv68hVCLAI,part_322,2026-09-20 20:32:02,38819
Rasi Graphics,Printing Press and Offset Printer,Graphic designer,"Graphic designer, Commercial printer, Digital printer, Invitation printing service, Offset Printer, Print shop, Screen printer",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 44 2480 7777,N/A,3.5,23.0,"No 11, 1, Central Ave, near Menaka Cards, Taylor Estate, Kodambakkam, Chennai, Tamil Nadu 600024","Taylor Estate, Kodambakkam",13.0534313,80.2292798,ChIJObA4NfRmUjoRkhT9A-QB9I0,https://www.google.com/maps/place/?q=place_id:ChIJObA4NfRmUjoRkhT9A-QB9I0,part_322,2026-09-20 20:32:02,38820
OPTIM Graphics & Publications,Printing Press and Offset Printer,Offset Printer,Offset Printer,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 94490 61033,N/A,4.3,6.0,"The Sacred Heart Brothers BIRDS, Campus, Geddalahalli, Post, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Post, Kothanur",13.0493331,77.6457166,ChIJU54sxVEXrjsRUpOAtOp8-f0,https://www.google.com/maps/place/?q=place_id:ChIJU54sxVEXrjsRUpOAtOp8-f0,part_322,2026-09-20 20:32:02,38821
Netway Prints - Maduravoyal,Printing Press and Offset Printer,Print shop,Print shop,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98413 81914,N/A,4.9,,"3-A, Alapakkam Main Rd, Alapakkam, Karpaga Vinayagar Colony, Maduravoyal, Chennai, Tamil Nadu 600095","Alapakkam, Karpaga Vinayagar Colony, Maduravoyal",13.0525694,80.1663629,ChIJ39g14UFhUjoRbm5VeURrQtY,https://www.google.com/maps/place/?q=place_id:ChIJ39g14UFhUjoRbm5VeURrQtY,part_322,2026-09-20 20:32:51,40129
Magnum Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 96681 87207,N/A,4.4,,"Rt-28 Rasulgarh Industrial Estate Near Vani Vihar Station. Back side of Dharitri News Paper, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2923355,85.8538574,ChIJseq5xhoKGToRMQODuM66Pw0,https://www.google.com/maps/place/?q=place_id:ChIJseq5xhoKGToRMQODuM66Pw0,part_322,2026-09-20 20:32:51,40130
Indu Photos,Printing Press and Offset Printer,Print shop,"Print shop, Copy shop, Digital printer",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 484 255 5499,N/A,4.0,1226.0,"University Road, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 682022","Alfiya Nagar, South Kalamassery, Kalamassery",10.046071,76.3224868,ChIJhwvhkTMMCDsRuYTbov2cGV8,https://www.google.com/maps/place/?q=place_id:ChIJhwvhkTMMCDsRuYTbov2cGV8,part_322,2026-09-20 20:32:53,40131
Printing Press sealdah kolkata,Printing Press and Offset Printer,Commercial printer,Commercial printer,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98743 03674,N/A,3.9,31.0,"59, Surya Sen St, Newland, Calcutta University, College Square, Kolkata, West Bengal 700009","Newland, Calcutta University, College Square",22.572333999999998,88.3686214,ChIJs781clF2AjoR4RPp-yIMw4w,https://www.google.com/maps/place/?q=place_id:ChIJs781clF2AjoR4RPp-yIMw4w,part_322,2026-09-20 20:32:53,40132
Sri Krishna Xerox,Printing Press and Offset Printer,Digital printing service,Digital printing service,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 93458 58940,N/A,3.9,304.0,"Saravanampatti, Coimbatore, Tamil Nadu 641035",Saravanampatti,11.0797229,76.9987161,ChIJwyjEYu33qDsRqPHimDrECsA,https://www.google.com/maps/place/?q=place_id:ChIJwyjEYu33qDsRqPHimDrECsA,part_322,2026-09-20 20:32:53,40133
Kochuviruppil Digital Solutions,Printing Press and Offset Printer,Digital printing service,Digital printing service,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 94470 01275,N/A,3.3,247.0,"SH 1, Koothattukulam, Keralam 686662",721406,9.865079999999999,76.5967486,ChIJsbHOwAfbBzsRq40PFg8-6jc,https://www.google.com/maps/place/?q=place_id:ChIJsbHOwAfbBzsRq40PFg8-6jc,part_322,2026-09-20 20:32:53,40134
Sri Sairam Printers,Printing Press and Offset Printer,Manufacturer,Manufacturer,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 78999 05709,N/A,2.8,9.0,"2nd, 520, 3rd Main Rd, 2nd Phase, 6th Block, Banashankari 3rd Stage, Hosakerehalli, Bengaluru, Karnataka 560085","2nd Phase, 6th Block, Banashankari 3rd Stage, Hosakerehalli",12.933278699999999,77.5445268,ChIJERldwBc_rjsRoJBQ6eFgwso,https://www.google.com/maps/place/?q=place_id:ChIJERldwBc_rjsRoJBQ6eFgwso,part_322,2026-09-20 20:32:53,40135
Printo graphics,Printing Press and Offset Printer,Print shop,"Print shop, Printing equipment supplier",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 94350 15057,https://sites.google.com/view/newprintographics/home,4.3,4.0,"GS Rd, opp. Network Travels, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.178983199999998,91.7521423,ChIJDc3O36JZWjcRHbCpdaksQeM,https://www.google.com/maps/place/?q=place_id:ChIJDc3O36JZWjcRHbCpdaksQeM,part_322,2026-09-20 20:32:53,40136
Prakash Offset Machinery Pvt. Ltd.,Printing Press and Offset Printer,Corporate office,Corporate office,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,5.0,2.0,"216, Rajgarh Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1770985,91.773282,ChIJodCnTTtZWjcRBP3cie0ZiZ4,https://www.google.com/maps/place/?q=place_id:ChIJodCnTTtZWjcRBP3cie0ZiZ4,part_322,2026-09-20 20:32:53,40137
BSK DIGITAL PRINTERS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Desktop publishing service, Laser Cutting Service Provider, Print shop, Transportation service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99010 28801,N/A,4.7,,"metro Pillar 45, 4/3 Shakambarinagar 7th Cross, Kanakapura Main Rd, near Banashankari Temple, Banashankari, Bengaluru, Karnataka 560111","Adarsh Gardens Appartments, 1st Phase, Banashankari",12.9125473,77.5734033,ChIJJ6atfnoVrjsRUDEKbLeO-m8,https://www.google.com/maps/place/?q=place_id:ChIJJ6atfnoVrjsRUDEKbLeO-m8,part_322,2026-09-20 20:33:40,43247
Vikas Offset Printers & Publishers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Book publisher",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 755 260 1952,N/A,4.1,,"Plot No. 45, Sector F, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","Sector F, Govindpura Industrial Area",23.263234999999998,77.443137,ChIJxyCBQNxpfDkRJHLlQBlqOQk,https://www.google.com/maps/place/?q=place_id:ChIJxyCBQNxpfDkRJHLlQBlqOQk,part_322,2026-09-20 20:33:40,43248
ANURAG PRINTERS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printer, Digital printing service, Invitation printing service, Print shop, Screen printing shop, Sticker Manufacturer, Trophy shop",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94129 89259,https://anurag-printers.grexa.site/,4.4,,"34, Ghosi Gali, opp. Babu Bhai Complex, near Baba Photo Frame, Darshan Lal Chowk, Paltan Bazaar, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Paltan Bazaar",30.3229245,78.0412631,ChIJWxvisO0pCTkRs8aznXoFJ9g,https://www.google.com/maps/place/?q=place_id:ChIJWxvisO0pCTkRs8aznXoFJ9g,part_322,2026-09-20 20:33:40,43249
M.K Printing press,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printing service, Offset Printer, Poster store, Sticker Manufacturer",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98201 39652,https://www.instagram.com/mk.printingpress?igsh=MXhsZ203eHV1ejB2aQ==,4.9,,"8/4 abdullaseth, post office lane, near देना बैंक, Lal Baug, Parel, Mumbai, Maharashtra 400012","Lal Baug, Parel",18.989190999999998,72.836016,ChIJ_cadorPP5zsRmzmLGF6Z4hU,https://www.google.com/maps/place/?q=place_id:ChIJ_cadorPP5zsRmzmLGF6Z4hU,part_322,2026-09-20 20:33:41,43250
Krishana Print Creation,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printing service, Marketing consultant, Offset Printer",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90298 87770,N/A,4.9,,"Lower Ground Floor, Xth Central Mall, LG85, next to D-Mart, Kandivali, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mahavir Nagar, Kandivali West",19.2135167,72.841629,ChIJqxJ_GNK25zsR66E60BhRT-g,https://www.google.com/maps/place/?q=place_id:ChIJqxJ_GNK25zsR66E60BhRT-g,part_322,2026-09-20 20:33:41,43251
Print Station,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Custom t-shirt store, Digital printer, Digital printing service, Print shop, Screen printer, Sticker Manufacturer",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 86554 00887,http://www.mrprintstation.com/,4.8,,"Patel Shopping Center, B-33, Chandavarkar Rd, behind Raj Mahal Hotel, near BORIVALI RAILWAY STATION, Shanti Nagar, Borivali West, Mumbai, Maharashtra 400092","Shanti Nagar, Borivali West",19.231646299999998,72.8548617,ChIJ5-tf-aax5zsRYIzfeSmVqCQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-tf-aax5zsRYIzfeSmVqCQ,part_322,2026-09-20 20:33:41,43252
MULTI PRINTERS LLP.,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Custom label printer, Digital printing service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 79 2644 0964,http://multiprinters.co.in/,4.9,,"NR.NAGARI EYE, GUJARAT COLLEGE, TO, HOSPITAL ROAD, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0250837,72.5667955,ChIJ____P_iEXjkRS4c5t0mKO0I,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRS4c5t0mKO0I,part_322,2026-09-20 20:33:41,43253
Arihant Printers - Amaze,Printing Press and Offset Printer,Offset Printer,Offset Printer,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 2323 2181,http://www.arihantprinters.co.in/,4.3,85.0,"Plot No - 67 3 , Pagladanga, Main Road, Tangra, Kolkata, West Bengal 700015",Tangra,22.5572639,88.39485499999999,ChIJxQSTfiVT_xMR5ulvJiORW8k,https://www.google.com/maps/place/?q=place_id:ChIJxQSTfiVT_xMR5ulvJiORW8k,part_322,2026-09-20 20:33:41,43254
Arihant Printers,Printing Press and Offset Printer,Print shop,Print shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.7,3.0,"G5W4+4X8, Beldubi, Nalpur, Satgharia, West Bengal 711322","Beldubi, Nalpur",22.5452807,88.15745539999999,ChIJXf4Hem6BAjoRo__O3hQ95Z8,https://www.google.com/maps/place/?q=place_id:ChIJXf4Hem6BAjoRo__O3hQ95Z8,part_322,2026-09-20 20:33:41,43255
Creation Graphics,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printing service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98308 45484,http://www.creationgraphicsindia.com/,4.1,388.0,"Jaypur Bil, Ghosh Para, Anandanagar, Howrah, West Bengal 711205",Ghosh Para,22.6463573,88.31112399999999,ChIJT3O5Zxqd-DkRRF5_UMJkBIg,https://www.google.com/maps/place/?q=place_id:ChIJT3O5Zxqd-DkRRF5_UMJkBIg,part_322,2026-09-20 20:33:41,43256
Digital Xerox Print,Printing Press and Offset Printer,Print shop,Print shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.7,67.0,"old malipanchghora, 54/4, Naskar Para Road, beside lane, Vivekananda Colony, Ghusuri, thana, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.612980699999998,88.35113679999999,ChIJJRhMOpmd-DkR7o_M0jFNh64,https://www.google.com/maps/place/?q=place_id:ChIJJRhMOpmd-DkR7o_M0jFNh64,part_322,2026-09-20 20:33:41,43257
Rainbow Poly Printers,Printing Press and Offset Printer,Print shop,"Print shop, Packaging supply store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98303 10704,https://www.rainbowpolyprinters.in/,4.8,63.0,"87, Bashiruddin Munshi Lane, Belilious Rd, near B.B Maszid, beside Gangi Karkhana, Howrah, West Bengal 711101",Kadam Tala,22.588517,88.33264539999999,ChIJb-w7ufJ3AjoRUMsgn8mp_7g,https://www.google.com/maps/place/?q=place_id:ChIJb-w7ufJ3AjoRUMsgn8mp_7g,part_322,2026-09-20 20:33:41,43258
AM DISPLAY,Printing Press and Offset Printer,Advertising agency,"Advertising agency, Graphic designer, Print shop, Promotional products supplier",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 96814 69170,https://www.amdisplay.net/,4.9,101.0,"28, Bijoy Kumar Mukherjee Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.595506999999998,88.34158599999999,ChIJAQAAtO53AjoRFvSIfqdIBDQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAtO53AjoRFvSIfqdIBDQ,part_322,2026-09-20 20:33:41,43259
Sahina Advertising,Printing Press and Offset Printer,Print shop,Print shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93302 45778,N/A,,,"883, Sarat Chatterjee Rd, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.577948,88.30145429999999,ChIJ_d5pRAB5AjoRYwozrQjPdIw,https://www.google.com/maps/place/?q=place_id:ChIJ_d5pRAB5AjoRYwozrQjPdIw,part_322,2026-09-20 20:33:41,43260
Saawariya international,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98101 63955,http://www.saawariyainternational.com/,4.9,,"site 5, A, A2/127, Industrial Area, Block A, Surajpur Site V, Greater Noida, Uttar Pradesh 201312","Industrial Area, Block A, Surajpur Site V",28.426646899999998,77.551011,ChIJ____Pzb7DDkRIeJjZwXeTvw,https://www.google.com/maps/place/?q=place_id:ChIJ____Pzb7DDkRIeJjZwXeTvw,part_322,2026-09-20 20:33:42,43261
"Om Advertising, Pradhikaran",Printing Press and Offset Printer,Print shop,Print shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 88050 16750,https://www.omadvertisings.com/,5.0,,"Office No 7, Sanjay Kale Complex, Ground Floor PF Building, Near Garden, Nigdi, Pune, Maharashtra 411044","Near Garden, Sector No. 28, Pradhikaran, Nigdi",18.647074099999998,73.77294359999999,ChIJCWupgBq5wjsR2mN31KfhLOg,https://www.google.com/maps/place/?q=place_id:ChIJCWupgBq5wjsR2mN31KfhLOg,part_322,2026-09-20 20:33:42,43262
Tissue Paper Napkin Machine - Lahooti Printech Pvt. Ltd.,Printing Press and Offset Printer,Machine shop,"Machine shop, Machinery parts manufacturer, Manufacturer",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99991 83234,http://www.tissuenapkinmachines.com/,4.5,,"D/182A, kasna Site -5, EPIP Surajpur, Surajpur Site V, Greater Noida, Uttar Pradesh 201308","EPIP Surajpur, Surajpur Site V",28.425814,77.5374805,ChIJv6EMDVbhDDkRaujDgCcZdwU,https://www.google.com/maps/place/?q=place_id:ChIJv6EMDVbhDDkRaujDgCcZdwU,part_322,2026-09-20 20:33:42,43263
PRINTLEAF(Printing Shop),Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 70298 83637,N/A,5.0,,"Balighai, Egra, West Bengal 721422",721422,21.8683753,87.5839563,ChIJ2R8K1FXVAjoRT0k-2xhtp0M,https://www.google.com/maps/place/?q=place_id:ChIJ2R8K1FXVAjoRT0k-2xhtp0M,part_322,2026-09-20 20:34:29,45597
14 Masumin Printers Flex - Digital Print - Card - Screen Print,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printing service, Offset Printer, Screen printing shop",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 62912 85159,N/A,5.0,36.0,"Sagar Club, near Unity Children KG School, Rangmahal, Dhulasimla, West Bengal 711315",721422,22.4048651,88.0873134,ChIJC2UZJMWPAjoRaXInX6-LnUE,https://www.google.com/maps/place/?q=place_id:ChIJC2UZJMWPAjoRaXInX6-LnUE,part_322,2026-09-20 20:34:30,45598
RUKMINI PRESS,Printing Press and Offset Printer,Offset Printer,Offset Printer,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"PM43+VPQ, Cotai, road, Digha, West Bengal 721455",721423,21.707215599999998,87.6543605,ChIJ24zM7PwuAzoRSvJza5P7UDo,https://www.google.com/maps/place/?q=place_id:ChIJ24zM7PwuAzoRSvJza5P7UDo,part_322,2026-09-20 20:35:17,47303
CHITRA PRESS,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 80011 39723,N/A,4.6,20.0,"Egra- Pataspur- Temathani- Balichak- Debra Rd, Patashpur, West Bengal 721439",721424,22.0120214,87.53951409999999,ChIJN2T_BMItHToRzH2neYIKMpQ,https://www.google.com/maps/place/?q=place_id:ChIJN2T_BMItHToRzH2neYIKMpQ,part_322,2026-09-20 20:36:06,48750
CANVAS ART & PRINT,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Bookbinder, Print shop, Rubber stamp store",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 77973 32818,N/A,4.8,27.0,"Sadichak, talda ratanchak, Dantan, West Bengal 721435",721424,21.957465,87.3757862,ChIJl21Pm4wlHToRlrena4Ju03c,https://www.google.com/maps/place/?q=place_id:ChIJl21Pm4wlHToRlrena4Ju03c,part_322,2026-09-20 20:36:06,48751
Creative Print,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Print shop",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 82507 84140,https://seller.indiamart.com/product/manageproducts/,4.6,33.0,"Belda Dantan, Main Rd, near style bazer, West Bengal 721424",721424,22.0664905,87.33602499999999,ChIJR0ZoLeQ7HToRRi5RyRFG3yE,https://www.google.com/maps/place/?q=place_id:ChIJR0ZoLeQ7HToRRi5RyRFG3yE,part_322,2026-09-20 20:36:06,48752
"Rana Offset, Flex & Photolab",Printing Press and Offset Printer,Print shop,Print shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,2.8,18.0,"38CQ+9C4, Belda, West Bengal 721424",721424,22.0708879,87.3385689,ChIJNdavYgA7HToR5QY6eg59CTQ,https://www.google.com/maps/place/?q=place_id:ChIJNdavYgA7HToR5QY6eg59CTQ,part_322,2026-09-20 20:36:06,48753
Lekhani offset,Printing Press and Offset Printer,Offset Printer,Offset Printer,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 94744 08469,N/A,3.7,17.0,"W7VG+8J6, Dantan, Jaypur, West Bengal 721426",721424,21.9432805,87.2765282,ChIJo41un8QjHToRlNjzgSUq54I,https://www.google.com/maps/place/?q=place_id:ChIJo41un8QjHToRlNjzgSUq54I,part_322,2026-09-20 20:36:06,48754
Milan Offset,Printing Press and Offset Printer,Offset Printer,Offset Printer,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97327 99673,N/A,4.5,2.0,"Milan Offset, Belda, West Bengal 721424",721424,22.0706554,87.3385864,ChIJ227aZsE7HToRKdPFskf4kAw,https://www.google.com/maps/place/?q=place_id:ChIJ227aZsE7HToRKdPFskf4kAw,part_322,2026-09-20 20:36:06,48755
Kalpana offset & flex printing & dtp & design,Printing Press and Offset Printer,Print shop,Print shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"X72G+2MV, Bhabanipur Rd, Dantan, Bhabanipur, West Bengal 721426",721424,21.9501051,87.2766814,ChIJ58Qko_MjHToR3nV4UwbWfvY,https://www.google.com/maps/place/?q=place_id:ChIJ58Qko_MjHToR3nV4UwbWfvY,part_322,2026-09-20 20:36:06,48756
Sarbamangala offset,Printing Press and Offset Printer,Print shop,Print shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"46FP+H4V, Keshiary, West Bengal 721133",721424,22.123981999999998,87.2352938,ChIJIbjNZwA_HToRUl98c6S7sWM,https://www.google.com/maps/place/?q=place_id:ChIJIbjNZwA_HToRUl98c6S7sWM,part_322,2026-09-20 20:36:06,48757
The Radhakrishna Computer Press & sweets,Printing Press and Offset Printer,Commercial printer,Commercial printer,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 96791 71515,N/A,3.8,,"Dasagram, Sabang, Duria, West Bengal 721467",Dasagram,22.1210179,87.5025768,ChIJ_bX6_34zHToRb_ierG80hsw,https://www.google.com/maps/place/?q=place_id:ChIJ_bX6_34zHToRb_ierG80hsw,part_322,2026-09-20 20:36:07,48758
Nirmal Digital Printing Works,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 81160 47476,N/A,4.5,6.0,"Haria Digha Road, NH 116B, Henria, West Bengal 721430",721425,21.9678377,87.8037006,ChIJ5f1gFDTdAjoRkAvipO712yo,https://www.google.com/maps/place/?q=place_id:ChIJ5f1gFDTdAjoRkAvipO712yo,part_322,2026-09-20 20:36:51,49919
Maa Boglamukhi Offset & Flex,Printing Press and Offset Printer,Offset Printer,Offset Printer,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,4.4,24.0,"XR62+XRG, Lalat Janka Road, Sejuri, Henria, West Bengal 721430",721425,21.962436099999998,87.8020631,ChIJu90mQETcAjoRTCMiORZhv1k,https://www.google.com/maps/place/?q=place_id:ChIJu90mQETcAjoRTCMiORZhv1k,part_322,2026-09-20 20:36:51,49920
MAA PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.4,,"At P.O.: Kharikamathani P.S. Dist.: Jhargram, Nayagram, West Bengal 721159",721426,22.005995,87.14396099999999,ChIJJbKUbvYZHToRBwJ_Yk0DVfA,https://www.google.com/maps/place/?q=place_id:ChIJJbKUbvYZHToRBwJ_Yk0DVfA,part_322,2026-09-20 20:38:02,50968
satyabhama printing plaza,Printing Press and Offset Printer,Offset Printer,Offset Printer,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 77191 82322,N/A,,,"Bhasraghat, Nayagram, West Bengal 721159",Bhasraghat,22.0331236,87.17042459999999,ChIJw6-1kWYXHToRA-iuxFrQraQ,https://www.google.com/maps/place/?q=place_id:ChIJw6-1kWYXHToRA-iuxFrQraQ,part_322,2026-09-20 20:38:04,50969
OM PRESS,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Computer support and services, Custom t-shirt store, Digital printer, Digital printing service, Invitation printing service, Photography service, Printer ink refill store, Stationery store",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 78746 42711,https://ompress.in/,5.0,,"CFF-14, A.K, HIGH SCHOOL CIRCLE, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8278195,72.35881429999999,ChIJy01beO6VXjkRAgzYuTeM3TE,https://www.google.com/maps/place/?q=place_id:ChIJy01beO6VXjkRAgzYuTeM3TE,part_322,2026-09-20 20:39:40,52825
Kabir Enterprise printing press,Printing Press and Offset Printer,Print shop,Print shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 74052 09404,N/A,4.9,,"Shop no -7 & 8, Shubham avanue, Bol Gam Rd, Bol, Chharodi, Gujarat 382170",721428,22.9930922,72.2631469,ChIJZ34eIWajXjkR0GlVpKZGJgA,https://www.google.com/maps/place/?q=place_id:ChIJZ34eIWajXjkR0GlVpKZGJgA,part_322,2026-09-20 20:39:40,52826
Hi-Tech colour offset,Printing Press and Offset Printer,Print shop,Print shop,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,2.0,"RCRC+M8X, Mohanpur, West Bengal 721436",721429,21.8417422,87.4208637,ChIJq3hn-_4pHToRVMu-7D4Puic,https://www.google.com/maps/place/?q=place_id:ChIJq3hn-_4pHToRVMu-7D4Puic,part_322,2026-09-20 20:40:25,53431
KALIKA PRESS (OFFSET),Printing Press and Offset Printer,Print shop,Print shop,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 97336 13647,N/A,4.5,,"Chingur Dania, West Bengal 721430",721430,21.9503642,87.8602281,ChIJidJMB1rnAjoR2bKZSRHTBGQ,https://www.google.com/maps/place/?q=place_id:ChIJidJMB1rnAjoR2bKZSRHTBGQ,part_322,2026-09-20 20:41:12,54102
