business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Singh Traders kharagpur,Paint and Putty Dealer,Paint store,Paint store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89000 04492,http://www.bergerpaints.com/,5.0,20.0,"Malancha Main Rd, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3442144,87.286295,ChIJOTf2gcBDHToRZqvnhf_IvU8,https://www.google.com/maps/place/?q=place_id:ChIJOTf2gcBDHToRZqvnhf_IvU8,part_322,2026-09-20 20:23:22,20219
BERGER PAINTS TALBAGICHA,Paint and Putty Dealer,Store,Store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98008 62678,N/A,5.0,8.0,"MARKET, Talbagicha, Kharagpur, West Bengal 721306","MARKET, Talbagicha",22.3129161,87.2846225,ChIJJZgTBfVDHToR0g_kch-Kz60,https://www.google.com/maps/place/?q=place_id:ChIJJZgTBfVDHToR0g_kch-Kz60,part_322,2026-09-20 20:23:22,20220
Oswal Paints,Paint and Putty Dealer,Paint store,Paint store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80167 91566,N/A,4.7,6.0,"00, Malancha Main Rd, Kharida, Bengali Para, Bidhanpally, Kharagpur, West Bengal 721301","Kharida, Bengali Para, Bidhanpally",22.345041,87.303738,ChIJefzupXdEHToR3yrOZFcE0kc,https://www.google.com/maps/place/?q=place_id:ChIJefzupXdEHToR3yrOZFcE0kc,part_322,2026-09-20 20:23:22,20221
"AGARWAL PAINTS & HARDWARE ( NEROLAC, DULUX)",Paint and Putty Dealer,Paint store,Paint store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94755 01199,N/A,3.0,2.0,"Malancha Main Rd, OPP KARNATAKA BANK, Kharagpur, West Bengal 721301",721301,22.344931799999998,87.29878339999999,ChIJn16F071DHToReIfg0eizMmU,https://www.google.com/maps/place/?q=place_id:ChIJn16F071DHToReIfg0eizMmU,part_322,2026-09-20 20:23:22,20222
Pandey Enterprises - Berger Paints|Asian Paints|JK Max Paints,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94347 44289,N/A,4.4,56.0,"Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.3334419,87.3371878,ChIJpYUczzVEHToRMyqNmyjmA3M,https://www.google.com/maps/place/?q=place_id:ChIJpYUczzVEHToRMyqNmyjmA3M,part_322,2026-09-20 20:23:22,20223
Asian Paints,Paint and Putty Dealer,Paint store,Paint store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 1800 209 5678,https://www.asianpaints.com/,4.1,31.0,"Gole Bazaar, Kharagpur, West Bengal 721301",721301,22.341804,87.3165192,ChIJB8ZSq25EHToRgQRuWEKb15k,https://www.google.com/maps/place/?q=place_id:ChIJB8ZSq25EHToRgQRuWEKb15k,part_322,2026-09-20 20:23:22,20224
Nerolac Dealer - Om Hardware,Paint and Putty Dealer,Paint store,Paint store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82501 92486,https://www.nerolac.com/store-locator/west-bengal/kharagpur/om-hardware?utm_source=google_maps&utm_medium=organic,5.0,1.0,"17, Kharida, Bidhanpally, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.3459881,87.3023247,ChIJFzzIdRdFHToRagG8SSBGhZ4,https://www.google.com/maps/place/?q=place_id:ChIJFzzIdRdFHToRagG8SSBGhZ4,part_322,2026-09-20 20:23:22,20225
ANUBHAW ENTERPRISE,Paint and Putty Dealer,Paint store,Paint store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 78727 28170,N/A,5.0,5.0,"Janta market, GE-22/22A, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.343663,87.3211608,ChIJmZH3f_tFHToR0yl0tue2llQ,https://www.google.com/maps/place/?q=place_id:ChIJmZH3f_tFHToR0yl0tue2llQ,part_322,2026-09-20 20:23:22,20226
Birla Opus Paint Corner - Western Hardware,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80 6241 6336,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,8.0,"Dewanmaro, 1195/1, Nimpura, Kharagpur, West Bengal 721304","Dewanmaro, 1195/1, Nimpura",22.339950299999998,87.2699159,ChIJwyhh2JJDHToRHm4N3plCEP8,https://www.google.com/maps/place/?q=place_id:ChIJwyhh2JJDHToRHm4N3plCEP8,part_322,2026-09-20 20:23:22,20227
Nerolac Dealer - Sreeniketan,Paint and Putty Dealer,Paint store,Paint store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97346 82407,https://www.nerolac.com/store-locator/west-bengal/midnapore-dharma-more/sreeniketan?utm_source=google_maps&utm_medium=organic,4.3,31.0,"C8Gq+47X, 128 P Colonel Gola Dharma More, Rina Mandal Rd, Dharma, West Bengal 721101",Dharma,22.4259654,87.3387247,ChIJD8p_KCFbHToRwdcaGZAE0Io,https://www.google.com/maps/place/?q=place_id:ChIJD8p_KCFbHToRwdcaGZAE0Io,part_322,2026-09-20 20:23:22,20228
Das Paints,Paint and Putty Dealer,Paint store,Paint store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96796 11361,N/A,4.0,5.0,"9C9R+HWR, Kharagpur Local, Madpur, Baragere, West Bengal 721149",Madpur,22.3689897,87.44227529999999,ChIJleSJFmdOHToRc-zYMRuEyxU,https://www.google.com/maps/place/?q=place_id:ChIJleSJFmdOHToRc-zYMRuEyxU,part_322,2026-09-20 20:23:22,20229
Berger paint(F.S Traders),Paint and Putty Dealer,Store,Store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89183 34763,N/A,5.0,2.0,"Janta market, opp. HP Gas, Kharagpur, West Bengal 721301",721301,22.3444097,87.3212866,ChIJY3eAnzdFHToRXCSthSqcyJ8,https://www.google.com/maps/place/?q=place_id:ChIJY3eAnzdFHToRXCSthSqcyJ8,part_322,2026-09-20 20:23:22,20230
ASIAN PAINTS & JSW AUTHORIZED DEALER(HARIPADA ENTERPRISE),Paint and Putty Dealer,Paint store,Paint store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 95934 44692,N/A,4.8,36.0,"Kudi Bazar, West Bengal 721429",721301,21.8591514,87.51567179999999,ChIJ80LFBm0rHToRWO-YroT2jME,https://www.google.com/maps/place/?q=place_id:ChIJ80LFBm0rHToRWO-YroT2jME,part_322,2026-09-20 20:23:23,20231
Susanta Enterprise,Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier, Hardware store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 77971 41822,N/A,4.6,8.0,"Jakpur, Gholagere, West Bengal 721301",721301,22.3619406,87.3843279,ChIJzaQ5adxPHToRVGJlzWT5Omw,https://www.google.com/maps/place/?q=place_id:ChIJzaQ5adxPHToRVGJlzWT5Omw,part_322,2026-09-20 20:23:24,20232
Silpashree colour paints (Authorised Dealer of Asian Paints& JSW Paints),Paint and Putty Dealer,Paint store,"Paint store, Service establishment",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70745 39519,N/A,3.9,15.0,"Silpashree colour paints (Authorised Dealer of Asian Paints& JSW Paints), 721301, India",721301,21.0680074,82.7525294,ChIJlYkvI8spAzoRW9tjRMXzEOo,https://www.google.com/maps/place/?q=place_id:ChIJlYkvI8spAzoRW9tjRMXzEOo,part_322,2026-09-20 20:23:24,20233
Asian Paints Colourideas - Laxmi Paint House,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 8071 499 802,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-laxmi-paint-house-paint-shop-pragathi-nagar-rangareddy-271754/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Flat No G2, Krishnaveni Residency, PN 1870, Kakatiya Hills, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, Pragathi Nagar, Nizampet",17.5267388,78.3946843,ChIJkfbyeYePyzsRMz-OaHXleOM,https://www.google.com/maps/place/?q=place_id:ChIJkfbyeYePyzsRMz-OaHXleOM,part_322,2026-09-20 20:24:13,23120
Asian Paints Colourideas - Mahalaxmi Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 8071 499 662,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mahalaxmi-traders-paint-shop-airoli-sector-19-navi-mumbai-119326/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Plot No 53, Ramdev Complex, Shop No 1415, Sector-19, Airoli, Navi Mumbai, Maharashtra 400708","Sector-19, Airoli",19.1584,72.9923,ChIJA-zY0Sm55zsRjH38nDe2mS0,https://www.google.com/maps/place/?q=place_id:ChIJA-zY0Sm55zsRjH38nDe2mS0,part_322,2026-09-20 20:24:13,23121
Bombay Paints And Hardware,Paint and Putty Dealer,Paint store,Paint store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 93945 47754,N/A,4.8,11.0,"shop no 23, 20, NH 65, Opp charmas, Malakpet Gunj, Sri Krupa Market, Old Malakpet, Hyderabad, Telangana 500036","Malakpet Gunj, Sri Krupa Market, Old Malakpet",17.3733857,78.5050854,ChIJOaS3GE-YyzsRAwiuOGahLSw,https://www.google.com/maps/place/?q=place_id:ChIJOaS3GE-YyzsRAwiuOGahLSw,part_322,2026-09-20 20:24:14,23122
Asian Paints Colourideas - Mahalakshmi Traders,Paint and Putty Dealer,Paint store,Paint store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 8071 499 948,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mahalakshmi-traders-paint-shop-arekere-bengaluru-490224/Home,4.9,125.0,"No 04, Mataji Arcade, Bannerghatta Rd, near Sri Veeranjaneya Swami Temple, BTS Layout, Arekere, Bengaluru, Karnataka 560076","BTS Layout, Arekere",12.8881033,77.60320519999999,ChIJBbwiBEAVrjsRnHQW1Sw7MxE,https://www.google.com/maps/place/?q=place_id:ChIJBbwiBEAVrjsRnHQW1Sw7MxE,part_322,2026-09-20 20:24:14,23123
"Asian Paints Colourideas - VMK ENTERPRISES, MOTILAL AND SONS",Paint and Putty Dealer,Paint store,Paint store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 8071 499 840,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-vmk-enterprises-motilal-and-sons-paint-shop-vile-parle-west-mumbai-352785/Home,5.0,255.0,"Siddhant Sidh Niwas, Baptista Rd, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.0970156,72.842077,ChIJVUPVp1bI5zsRcU5D2NjyNq8,https://www.google.com/maps/place/?q=place_id:ChIJVUPVp1bI5zsRcU5D2NjyNq8,part_322,2026-09-20 20:24:14,23124
Paint House,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Home improvement store, Interior Decorator, Paint Manufacturer",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 80199 88787,https://painthouse.co.in/,4.5,196.0,"5-1-459, Jambagh Rd, Wakil Wadi, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wakil Wadi, Troop Bazaar, Koti",17.3829481,78.47882849999999,ChIJn8-x5NSZyzsRmKo9RICiVKk,https://www.google.com/maps/place/?q=place_id:ChIJn8-x5NSZyzsRmKo9RICiVKk,part_322,2026-09-20 20:24:14,23125
Asian Paints - Sree Mamtha Venkateshwara Traders,Paint and Putty Dealer,Paint store,Paint store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 85002 83538,N/A,4.2,,"3-6- 952 / B, opp. metro pillar no 1143, beside Narayanguda Road, Himayatnagar, Hyderabad, Telangana 500027",Himayatnagar,17.3988895,78.4937566,ChIJn6qqOsSZyzsRDrFRlFPdnWk,https://www.google.com/maps/place/?q=place_id:ChIJn6qqOsSZyzsRDrFRlFPdnWk,part_322,2026-09-20 20:24:15,23126
KVM PAINTS,Paint and Putty Dealer,Paint store,Paint store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,4.0,"Rathnapuri, Karnataka 571189",721303,12.2434348,76.3358994,ChIJZ8TRPhePpTsR6spzTpteSs4,https://www.google.com/maps/place/?q=place_id:ChIJZ8TRPhePpTsR6spzTpteSs4,part_322,2026-09-20 20:25:01,24357
Gayatri Paints Trading Co.,Paint and Putty Dealer,Paint store,Paint store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 84900 00555,N/A,4.8,42.0,"near Rameshwer Mahadev Temple, Ratanpar, Surendranagar, Gujarat 363020",Ratanpar,22.7179348,71.6308194,ChIJizZ_WPtAWTkRRh5QyEZZPHo,https://www.google.com/maps/place/?q=place_id:ChIJizZ_WPtAWTkRRh5QyEZZPHo,part_322,2026-09-20 20:25:03,24358
Wall Art Design,Paint and Putty Dealer,Painter,"Painter, Painting",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 79086 89179,N/A,4.9,15.0,"Old Lic More Sagar Colour lab shraboni super market building, near apollo pharmacy, Midnapore, West Bengal 721101",Rabindra Nagar,22.4251731,87.3204054,ChIJK2jp-49bHToRq95Nisy73Og,https://www.google.com/maps/place/?q=place_id:ChIJK2jp-49bHToRq95Nisy73Og,part_322,2026-09-20 20:25:03,24359
Nerolac Dealer - Hui Hardware,Paint and Putty Dealer,Paint store,Paint store,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 97756 92636,https://www.nerolac.com/store-locator/west-bengal/ps-kharagpur/hui-hardware?utm_source=google_maps&utm_medium=organic,,,"77Jv+Mx9, Sh 5, Dakshin Gholaberia, EFR,Salua, Benapur, West Bengal 721145","EFR,Salua",22.2817304,87.2948306,ChIJ8znZB8JBHToRv8xiOBnKozs,https://www.google.com/maps/place/?q=place_id:ChIJ8znZB8JBHToRv8xiOBnKozs,part_322,2026-09-20 20:25:48,25068
Ramakrishna Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Building materials supplier, Plumbing supply store",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 92473 34477,https://ramakrishnaenterprises.netlify.app/,4.9,,"NO, 22-148/4, H, Pipeline Rd, Subhodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Subhodaya Colony, Vivekananda Nagar, Kukatpally",17.4975637,78.40858399999999,ChIJlyIav8GRyzsRgGf3hIXhzJQ,https://www.google.com/maps/place/?q=place_id:ChIJlyIav8GRyzsRgGf3hIXhzJQ,part_322,2026-09-20 20:25:50,25069
Nerolac Dealer - Shree Shyam Enterprise,Paint and Putty Dealer,Paint store,Paint store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 99966 66666,https://www.nerolac.com/store-locator/west-bengal/tantigeria/shree-shyam-enterprise?utm_source=google_maps&utm_medium=organic,5.0,,"Midnapore West Bengal 721102, Tantigeria, West Bengal 721101",Tantigeria,22.4308251,87.3071842,ChIJZ9nWhG9bHToRDtnyR8i_pzM,https://www.google.com/maps/place/?q=place_id:ChIJZ9nWhG9bHToRDtnyR8i_pzM,part_322,2026-09-20 20:26:47,26020
Aparajita Enterprise,Paint and Putty Dealer,Paint store,Paint store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 95470 79291,N/A,4.1,,"Sepoy Bazar Rd, CHOWK, Midnapore, West Bengal 721101",CHOWK,22.429926,87.32273119999999,ChIJQ0DJwz9bHToRSBz6yit5x6I,https://www.google.com/maps/place/?q=place_id:ChIJQ0DJwz9bHToRSBz6yit5x6I,part_322,2026-09-20 20:26:47,26021
Nerolac Dealer - J D ASSOCIATE,Paint and Putty Dealer,Paint store,Paint store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 94343 15015,https://www.nerolac.com/store-locator/west-bengal/bibigunj-west-mednipur/j-d-associate?utm_source=google_maps&utm_medium=organic,,,"J D Associate 139 / 271 / 479 Midnapur C87G+97M School Bazar, BibiGunj, Midnapore, West Bengal 721101",BibiGunj,22.4134474,87.3256914,ChIJ6dZfHPFbHToR_qnW0sFD8Fg,https://www.google.com/maps/place/?q=place_id:ChIJ6dZfHPFbHToR_qnW0sFD8Fg,part_322,2026-09-20 20:26:47,26022
Rong-Tuli Enterprise,Paint and Putty Dealer,Paint store,Paint store,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,5.0,4.0,"Dhamtore School Rd, Dhamtor, West Bengal 721126",721306,22.3920426,87.59874669999999,ChIJ1-LeLQCzAjoRPJOgHkDp3eM,https://www.google.com/maps/place/?q=place_id:ChIJ1-LeLQCzAjoRPJOgHkDp3eM,part_322,2026-09-20 20:27:37,26726
Birla Opus Paint Hub - Vishnu Enterprise,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 80 3772 6918,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"RABINDRANATH ADHIKARI MARKET COMPLEX, UDAYAN ROAD, Kumarpur, Kanthi, Contai, Baghmari, West Bengal 721401","Kumarpur, Kanthi",21.77561,87.74549499999999,ChIJuwGRteEnAzoRz2_PXiYnQrU,https://www.google.com/maps/place/?q=place_id:ChIJuwGRteEnAzoRz2_PXiYnQrU,part_322,2026-09-20 20:28:25,27744
Nerolac Paints,Paint and Putty Dealer,Paint store,Paint store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 1800 209 2092,https://www.nerolac.com/,3.5,,"Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.782968999999998,87.75029099999999,ChIJf0Sxk-UmAzoRB1HK2wY6VeE,https://www.google.com/maps/place/?q=place_id:ChIJf0Sxk-UmAzoRB1HK2wY6VeE,part_322,2026-09-20 20:28:25,27745
Nerolac Dealer - Riya Tiles,Paint and Putty Dealer,Paint store,Paint store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97750 26528,https://www.nerolac.com/store-locator/west-bengal/contai/riya-tiles?utm_source=google_maps&utm_medium=organic,,,"Qp25+Vwv, Ghatua Po, Ghatua, West Bengal 721433",721402,21.7523645,87.7108489,ChIJy2YWxagnAzoRq30H0SOLoRg,https://www.google.com/maps/place/?q=place_id:ChIJy2YWxagnAzoRq30H0SOLoRg,part_322,2026-09-20 20:29:15,31747
Prashant Enterprises:-Paint & Hardware Shop,Paint and Putty Dealer,Paint store,"Paint store, Service establishment, Hardware store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.9,19.0,"Prashant Enterprises:-Paint & Hardware Shop, 721402, India",721402,16.3242235,73.7006976,ChIJ4Q12p187wDsRBqfO2g-Jy5o,https://www.google.com/maps/place/?q=place_id:ChIJ4Q12p187wDsRBqfO2g-Jy5o,part_322,2026-09-20 20:29:17,31748
ARAS PAINTS,Paint and Putty Dealer,Paint store,Paint store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96000 79788,N/A,5.0,10.0,"New no, Radya Enclave, 50, Giri Rd, Satyamurthy Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Satyamurthy Nagar, T. Nagar",13.048344,80.24227049999999,ChIJEdOn9m5nUjoRZjAxbgA3mB8,https://www.google.com/maps/place/?q=place_id:ChIJEdOn9m5nUjoRZjAxbgA3mB8,part_322,2026-09-20 20:29:17,31749
Jaywant Paint Mart - Best paint shop in Mumbai,Paint and Putty Dealer,Paint store,Paint store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 73044 44459,N/A,4.2,111.0,"137, Bhandari Street, 509, Patthe Bapurao road, Mumbai, Maharashtra 400004","Charni Road East, Cawasji Patel Tank, Bhuleshwar",18.957221,72.8276952,ChIJrZAAgD3O5zsRbzeAjwRaeV8,https://www.google.com/maps/place/?q=place_id:ChIJrZAAgD3O5zsRbzeAjwRaeV8,part_322,2026-09-20 20:29:17,31750
Asian Paints Colourideas - Umiya Hardware & Paint Mart,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 8071 499 648,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-umiya-hardware-paint-mart-paint-shop-mahavir-nagar-ahmedabad-119305/Home?utm_source=locator&utm_medium=googleplaces,5.0,807.0,"Hirawadi Rd, opposite Kailash Park, Kameshwar Society, Mahavir Nagar, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Kameshwar Society, Mahavir Nagar, Hirawadi, Saijpur Bogha",23.0480715,72.636308,ChIJh1Rwxr-GXjkR3W7RMvnjnMs,https://www.google.com/maps/place/?q=place_id:ChIJh1Rwxr-GXjkR3W7RMvnjnMs,part_322,2026-09-20 20:29:17,31751
SHYAM TRADERS,Paint and Putty Dealer,Paint store,Paint store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99775 75353,https://www.shyamtraders.net/,4.5,22.0,"347-A, Main Rd, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7538399,75.9078815,ChIJya6x9lYdYzkR63x_39r6JYQ,https://www.google.com/maps/place/?q=place_id:ChIJya6x9lYdYzkR63x_39r6JYQ,part_322,2026-09-20 20:29:17,31752
Asian Paints Colourideas - Mahavir Rang Bhandar Pvt Ltd,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 8071 499 554,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mahavir-rang-bhandar-pvt-ltd-paint-shop-malad-mumbai-119020/Home?utm_source=locator&utm_medium=googleplaces,4.9,736.0,"Malad Shopping Center, Swami Vivekanand Rd, near Raymond, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1861656,72.8468121,ChIJmeSKZAG35zsRZjADoaDN8Bw,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsRZjADoaDN8Bw,part_322,2026-09-20 20:29:17,31753
Asian Paints Colourideas - Umiya Paint Studio,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 8071 499 674,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-umiya-paint-studio-paint-shop-uruli-kanchan-pune-119344/Home?utm_source=locator&utm_medium=googleplaces,4.9,168.0,"Ashram Rd, Uruli Kanchan, Maharashtra 412202",721402,18.4882188,74.1303483,ChIJVWosqLfgwjsRGIjnG1ouru0,https://www.google.com/maps/place/?q=place_id:ChIJVWosqLfgwjsRGIjnG1ouru0,part_322,2026-09-20 20:29:17,31754
Sidharth Paints,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Carpet store, Furniture Manufacturer, Home builder, Kitchen furniture store, Lighting store, Interior Decorator, Wallpaper store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98713 39660,https://www.beautifulhomes.asianpaints.com/store-locator/j-c-agency-sidharth-paints.html?utm_source=gmb-listing&utm_medium=gmb&utm_campaign=seo,4.9,649.0,"81, Ambedkar Rd, Kalka Garhi, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Kalka Garhi, Naya Ganj",28.661736299999998,77.4351562,ChIJozbmr8jxDDkR-tUgsPH3Dx8,https://www.google.com/maps/place/?q=place_id:ChIJozbmr8jxDDkR-tUgsPH3Dx8,part_322,2026-09-20 20:29:17,31755
Asian Paints Colourideas - Hindustan Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 8071 499 592,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-hindustan-paints-paint-shop-ganpati-peth-sangli-119085/Home?utm_source=locator&utm_medium=googleplaces,4.9,303.0,"Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.861941299999998,74.5648624,ChIJATEe_LAZwTsRlqGuVS2oZ6E,https://www.google.com/maps/place/?q=place_id:ChIJATEe_LAZwTsRlqGuVS2oZ6E,part_322,2026-09-20 20:29:17,31756
Nippon paints,Paint and Putty Dealer,Paint store,Paint store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 73585 46282,https://nipponpaint.co.in/,4.5,49.0,"20A,248/1,Arcot Road, Pillayar Koil St, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.051292,80.21548829999999,ChIJvRbbvNVnUjoRMBAxofywnW4,https://www.google.com/maps/place/?q=place_id:ChIJvRbbvNVnUjoRMBAxofywnW4,part_322,2026-09-20 20:29:17,31757
