business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
মা কালী ষ্টেশনারী সেন্টার,Clinics,Medical clinic,Medical clinic,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RJG6+PW5, Ramjibanpur Main Rd, Ramjibanpur, West Bengal 721242",721242,22.8267641,87.6123581,ChIJzTiOFJsc-DkRbVRr07cmx2g,https://www.google.com/maps/place/?q=place_id:ChIJzTiOFJsc-DkRbVRr07cmx2g,part_322,2026-09-20 20:20:51,14463
ডাক্তারখানা,Clinics,Medical clinic,Medical clinic,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.0,,"RMQQ+368, Nakunda, West Bengal 712614",721242,22.8376616,87.68808,ChIJGRlJ2Wcb-DkRCm7GLs_LohM,https://www.google.com/maps/place/?q=place_id:ChIJGRlJ2Wcb-DkRCm7GLs_LohM,part_322,2026-09-20 20:20:51,14464
Sihar Health and Wellness Center,Clinics,Hospital,Hospital,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.2,,"WJF2+M2X, Sihar, West Bengal 722161",721242,22.9242478,87.60011039999999,ChIJ-UtZSN0e-DkRHWCBhcqsfpQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UtZSN0e-DkRHWCBhcqsfpQ,part_322,2026-09-20 20:20:51,14465
Maula Primary Health Centre,Clinics,Child health care center,Child health care center,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"QHW4+R3F, Nayak Para, Maula, West Bengal 721242",Nayak Para,22.7970632,87.555173,ChIJO6kJU4sd-DkRdjSkKduQAJs,https://www.google.com/maps/place/?q=place_id:ChIJO6kJU4sd-DkRdjSkKduQAJs,part_322,2026-09-20 20:20:52,14466
AKA Clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 84366 62253,N/A,,,"Taltola, Krishnapur, Paschim Para, West Bengal 721242",Taltola,22.825501199999998,87.5303295,ChIJQWRTocft9zkRs1P4UMr2Pt0,https://www.google.com/maps/place/?q=place_id:ChIJQWRTocft9zkRs1P4UMr2Pt0,part_322,2026-09-20 20:20:52,14467
Damodar Clinic,Clinics,Pathologist,Pathologist,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RJG7+JJ6, Ramjibanpur, West Bengal 721242",721242,22.826534199999998,87.61402389999999,ChIJvSLqQgAd-DkRyvrH_TAVzAI,https://www.google.com/maps/place/?q=place_id:ChIJvSLqQgAd-DkRyvrH_TAVzAI,part_322,2026-09-20 20:20:52,14468
Kamakhya Clinic,Clinics,Community health center,Community health center,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,1.0,"V82F+F4C, Unnamed Road, Amlagora, West Bengal 721121",721253,22.851191999999998,87.32276379999999,ChIJpw8jtunu9zkR2AcVU0oSsWA,https://www.google.com/maps/place/?q=place_id:ChIJpw8jtunu9zkR2AcVU0oSsWA,part_322,2026-09-20 20:21:37,16745
TILOTTAMA N.H.C D.C,Clinics,Diagnostic center,Diagnostic center,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 89269 16161,N/A,3.0,1.0,"P8, CK Rd, near Hospital, Durlovganj, Chandrakona Road, Sarbera, West Bengal 721253",Durlovganj,22.7445189,87.33406029999999,ChIJJ9M83bTl9zkRx1hKJEZHJJk,https://www.google.com/maps/place/?q=place_id:ChIJJ9M83bTl9zkRx1hKJEZHJJk,part_322,2026-09-20 20:21:37,16746
Jay Guru Clinic,Clinics,Medical clinic,Medical clinic,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 97336 36905,N/A,,,"Indumati High School, near Khasla, Khasla, Salboni, West Bengal 721147",721253,22.6722061,87.26004089999999,ChIJGxHCSyLh9zkRsfITq4YO7yU,https://www.google.com/maps/place/?q=place_id:ChIJGxHCSyLh9zkRsfITq4YO7yU,part_322,2026-09-20 20:21:37,16747
Dr N K saha,Clinics,Medical clinic,Medical clinic,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"National Highway 60, P.O- Sat Bankura, Chandrakona Town - Ghatal Rd, Chandrakona Road, Bila, West Bengal 721253",721253,22.7343261,87.3393294,ChIJ10Q7CwDl9zkR4xfLtxNtdnc,https://www.google.com/maps/place/?q=place_id:ChIJ10Q7CwDl9zkR4xfLtxNtdnc,part_322,2026-09-20 20:21:37,16748
ANITA MEDICAL AGENCY,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 90643 22172,N/A,5.0,1.0,"P882+8RV, Nayabasat, West Bengal 721253",721253,22.7158634,87.3020569,ChIJWe9bewDl9zkRKrA4_XhJ6ns,https://www.google.com/maps/place/?q=place_id:ChIJWe9bewDl9zkRKrA4_XhJ6ns,part_322,2026-09-20 20:21:37,16749
Akchara Health & Wellness Center,Clinics,Community health center,Community health center,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.7,6.0,"Q8H6+5WG, Akchhara - Lakshmanpur - Kadamdiha Rail Gate Rd, Akchhara, West Bengal 721253",721253,22.7779484,87.31231439999999,ChIJ85OGbvDl9zkRGIPaJpHZFUU,https://www.google.com/maps/place/?q=place_id:ChIJ85OGbvDl9zkRGIPaJpHZFUU,part_322,2026-09-20 20:21:37,16750
mangalbandi health centre,Clinics,Community health center,Community health center,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,1.0,"P926+9XR, Mangal Bandi, West Bengal 721253",721253,22.7009904,87.3623786,ChIJ5xhcxuXl9zkR3J7Q2Vs2-p8,https://www.google.com/maps/place/?q=place_id:ChIJ5xhcxuXl9zkR3J7Q2Vs2-p8,part_322,2026-09-20 20:21:37,16751
RENUKONA Polyclinic& diagnostic centre,Clinics,Medical clinic,Medical clinic,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.0,2.0,"116B, National Highway, Chandrakona Road, West Bengal 721253",721253,22.733041699999998,87.333567,ChIJA_uCJ0bl9zkRnpR6AgVIGCg,https://www.google.com/maps/place/?q=place_id:ChIJA_uCJ0bl9zkRnpR6AgVIGCg,part_322,2026-09-20 20:21:37,16752
Darkhola Health Centre,Clinics,Community health center,Community health center,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,1.0,"M8Q2+JW2, Darkhola, West Bengal 721147",721253,22.6890185,87.3022788,ChIJB3q2cADj9zkRb-KgSFzpkAs,https://www.google.com/maps/place/?q=place_id:ChIJB3q2cADj9zkRb-KgSFzpkAs,part_322,2026-09-20 20:21:37,16753
Prime care clinic & Pharmacy,Clinics,Health consultant,Health consultant,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 90464 34343,N/A,,,"PRIME CARE CLINIC, Garhbeta, Sijdiha, West Bengal 721127",721253,22.8599227,87.3587494,ChIJa3TUlobv9zkRLaN5vO1DUvk,https://www.google.com/maps/place/?q=place_id:ChIJa3TUlobv9zkRLaN5vO1DUvk,part_322,2026-09-20 20:21:37,16754
"Dr. Samarendra Khanra, MD",Clinics,Ayurvedic clinic,Ayurvedic clinic,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,1.0,"P8MM+4X6, NH 116B, Durlavganj, Chandrakona Road, West Bengal 721253",Durlavganj,22.7326849,87.3348465,ChIJ3zZLV_3l9zkRrHZapuNLTqk,https://www.google.com/maps/place/?q=place_id:ChIJ3zZLV_3l9zkRrHZapuNLTqk,part_322,2026-09-20 20:21:37,16755
Aashirbad Clinic,Clinics,Doctor,"Doctor, Physician referral service",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.0,2.0,"Railway Station Rd, Junsole, Bandhgora, West Bengal 721121",721253,22.843736099999997,87.3222172,ChIJx8FKbufu9zkRsmxFr4v1UO4,https://www.google.com/maps/place/?q=place_id:ChIJx8FKbufu9zkRsmxFr4v1UO4,part_322,2026-09-20 20:21:37,16756
Dr Rajdeep Mallick Cranio-Maxillofacial Clinic,Clinics,Oral and maxillofacial surgeon,"Oral and maxillofacial surgeon, Service establishment, Plastic surgery clinic",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 78924 96244,https://drrajdeepmallick.co.in/,5.0,,"Dr Rajdeep Mallick Cranio-Maxillofacial Clinic, 721253, India",721253,22.924846,87.83930149999999,ChIJBxXPYkPv9zkRwOTb76pFMbA,https://www.google.com/maps/place/?q=place_id:ChIJBxXPYkPv9zkRwOTb76pFMbA,part_322,2026-09-20 20:21:37,16757
Kiron clinic,Clinics,Doctor,Doctor,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"P96J+WV, Methiadahar, West Bengal 721201",721253,22.712355,87.3822283,ChIJy9yMBQD79zkRstjz5A79RhI,https://www.google.com/maps/place/?q=place_id:ChIJy9yMBQD79zkRstjz5A79RhI,part_322,2026-09-20 20:21:38,16758
TARA MAA CLINIC,Clinics,Medical clinic,Medical clinic,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,,"Tamuani ghat, Sitarampur, Kuldaha, West Bengal 721201",721260,22.620917799999997,87.5792001,ChIJcWRKGwAB-DkR_MZh9oleEfk,https://www.google.com/maps/place/?q=place_id:ChIJcWRKGwAB-DkR_MZh9oleEfk,part_322,2026-09-20 20:22:24,17736
Champa clinic,Clinics,Medical clinic,Medical clinic,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"MC4C+44M, Garur Bag, Toria, West Bengal 721260",721260,22.6553392,87.42030129999999,ChIJFz0gDwD99zkRZxfYOyPPVPU,https://www.google.com/maps/place/?q=place_id:ChIJFz0gDwD99zkRZxfYOyPPVPU,part_322,2026-09-20 20:22:24,17737
Dummy .Subhadip,Clinics,Diagnostic center,Diagnostic center,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 62974 81634,N/A,,,"Ghanaranpur, Bandipur, Chandrakona, West Bengal 721260",721260,22.647396699999998,87.5482385,ChIJuwQzY2QB-DkRmWfjp40aB90,https://www.google.com/maps/place/?q=place_id:ChIJuwQzY2QB-DkRmWfjp40aB90,part_322,2026-09-20 20:22:24,17738
THE BACTO DIAGNOSTIC CENTER,Clinics,Medical clinic,Medical clinic,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 99036 73542,N/A,,,"Neradeul, West, Midnapore, West Bengal 721260",721260,22.636916499999998,87.4967667,ChIJFVuf6z7_9zkRuxTPvZkUnQY,https://www.google.com/maps/place/?q=place_id:ChIJFVuf6z7_9zkRuxTPvZkUnQY,part_322,2026-09-20 20:22:24,17739
Primay Health Centre,Clinics,Community health center,Community health center,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,3.0,,"HCP4+8X6, Kanasole, West Bengal 721122",721260,22.5857894,87.40740079999999,ChIJh0CGwcRXHToRhPDNgcU5eRM,https://www.google.com/maps/place/?q=place_id:ChIJh0CGwcRXHToRhPDNgcU5eRM,part_322,2026-09-20 20:22:24,17740
Dhanyagachhi Health center ধান্যগাছি হেলথ সেন্টার,Clinics,Community health center,Community health center,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,,"MH37+FHF, Dhanyagachhi, West Bengal 721201",721260,22.6538658,87.56394499999999,ChIJdaziCQAB-DkRk2ZCPQqrtug,https://www.google.com/maps/place/?q=place_id:ChIJdaziCQAB-DkRk2ZCPQqrtug,part_322,2026-09-20 20:22:24,17741
Ray Clinic,Clinics,Oriental medicine clinic,Oriental medicine clinic,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,,"JC4Q+9JV, Tatarpur, West Bengal 721122",721260,22.605987499999998,87.4390469,ChIJg5_c2VP99zkRQ3dRVQhXd2I,https://www.google.com/maps/place/?q=place_id:ChIJg5_c2VP99zkRQ3dRVQhXd2I,part_322,2026-09-20 20:22:25,17742
ADAK DOCTOR'S CLINIC,Clinics,Medical clinic,Medical clinic,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"Dhara para, Manoharpur, West Bengal 721212",Dhara para,22.6108108,87.5915599,ChIJzwZcpmgB-DkRUTdp_urFfhc,https://www.google.com/maps/place/?q=place_id:ChIJzwZcpmgB-DkRUTdp_urFfhc,part_322,2026-09-20 20:22:25,17743
CURE PLUS CLINIC,Clinics,Medical clinic,Medical clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 76022 63981,N/A,5.0,5.0,"Vill- Baghagere, Po-Tentulmuriuttar, Dist, Kharagpur, West Bengal 721149",721301,22.3121652,87.4502261,ChIJV3ECSKZJHToRNWcl4fGRjwQ,https://www.google.com/maps/place/?q=place_id:ChIJV3ECSKZJHToRNWcl4fGRjwQ,part_322,2026-09-20 20:23:13,19403
Doctor's Clinic-Dr. Debatosh Manna,Clinics,Medical clinic,Medical clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,1.0,"88JQ+VW8, Kaushallya, Kharagpur, Kharagpur Railway Settlement, West Bengal 721301",Kaushallya,22.3321658,87.33981589999999,ChIJWS7oVE5FHToR0PLnOITUoZI,https://www.google.com/maps/place/?q=place_id:ChIJWS7oVE5FHToR0PLnOITUoZI,part_322,2026-09-20 20:23:13,19404
Doctor clinic,Clinics,Doctor,Doctor,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"88PG+F6Q, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.3362245,87.325617,ChIJSduiJgBFHToRTivXTHuT3oY,https://www.google.com/maps/place/?q=place_id:ChIJSduiJgBFHToRTivXTHuT3oY,part_322,2026-09-20 20:23:13,19405
STAR CLINIC,Clinics,Medical clinic,Medical clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94343 59301,N/A,5.0,3.0,"88WH+X49, Panchberia Rd, Vidyasagarpur, Kharagpur, West Bengal 721301",Vidyasagarpur,22.3474096,87.3278476,ChIJVfFUykREHToRosrMcH09nvo,https://www.google.com/maps/place/?q=place_id:ChIJVfFUykREHToRosrMcH09nvo,part_322,2026-09-20 20:23:13,19406
Shyama clinic (Dr. B Pradhan),Clinics,Medical clinic,Medical clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"88RP+RPG janata market, Puratan Bazar, Kharagpur, Kharagpur Railway Settlement, West Bengal 721301",Puratan Bazar,22.3420395,87.3368625,ChIJjXhSQwBFHToR0aYsYs2Y4Y8,https://www.google.com/maps/place/?q=place_id:ChIJjXhSQwBFHToR0aYsYs2Y4Y8,part_322,2026-09-20 20:23:13,19407
Chakraborty Clinic,Clinics,Medical clinic,Medical clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"Jamna, Barobetiya Rd, Mawa, Bar Brindabanpur, Kharagpur, West Bengal 721301",Mawa,22.313254399999998,87.43544849999999,ChIJtSDIKiZJHToRbBSFX2o6GyE,https://www.google.com/maps/place/?q=place_id:ChIJtSDIKiZJHToRbBSFX2o6GyE,part_322,2026-09-20 20:23:13,19408
Patra clinic,Clinics,Medical clinic,Medical clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97325 73271,N/A,5.0,1.0,"88PQ+M8G, Oil mill road sanjoul, Kharagpur City Rd, Sanjoal, Kharagpur, West Bengal 721301",Sanjoal,22.336697899999997,87.33834069999999,ChIJ2ac_ZUpEHToR8ZOQnKVs0L4,https://www.google.com/maps/place/?q=place_id:ChIJ2ac_ZUpEHToR8ZOQnKVs0L4,part_322,2026-09-20 20:23:13,19409
RAVIJATRI CLINIC,Clinics,Medical clinic,Medical clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"88JM+5PR, Keshiary Rd, Jhapetapur, Kharagpur, West Bengal 721301",Jhapetapur,22.3304935,87.334267,ChIJBaPH0DZEHToRqva8vXBN3lg,https://www.google.com/maps/place/?q=place_id:ChIJBaPH0DZEHToRqva8vXBN3lg,part_322,2026-09-20 20:23:13,19410
Doctor clinic,Clinics,Doctor,Doctor,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"88PG+F6Q, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.3362245,87.325617,ChIJf2TSXABFHToR7d8QZ-YCTTw,https://www.google.com/maps/place/?q=place_id:ChIJf2TSXABFHToR7d8QZ-YCTTw,part_322,2026-09-20 20:23:13,19411
Eureka Polyclinic & Diagnostic Centre,Clinics,Doctor,Doctor,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://www.bookline.life/eurekapolyclinic,4.8,5.0,"City Rd, Barabetia, Shirshi, Kharagpur Railway Settlement, West Bengal 721301",Barabetia,22.324267499999998,87.3431804,ChIJUXlnO6FFHToRhxVR9Q9JLuA,https://www.google.com/maps/place/?q=place_id:ChIJUXlnO6FFHToRhxVR9Q9JLuA,part_322,2026-09-20 20:23:13,19412
Dr. Manna Clinic,Clinics,Medical clinic,Medical clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"88WQ+4CH, Gobinda Nagar, Inda, Kharagpur, Kharagpur Railway Settlement, West Bengal 721305","Gobinda Nagar, Inda",22.3453026,87.3385969,ChIJDeiJcgBFHToR8i2TGox0qHQ,https://www.google.com/maps/place/?q=place_id:ChIJDeiJcgBFHToR8i2TGox0qHQ,part_322,2026-09-20 20:23:13,19413
USHA CLINIC,Clinics,Medical clinic,Medical clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90645 30209,N/A,,,"USHA CLINIC, Jakpur Station Rd, near by Jakpur, Gholageria, Kharagpur, Gholagere, West Bengal 700039",Gholageria,22.3614034,87.38634909999999,ChIJxWXIwPVPHToRWyjU2bz3AhI,https://www.google.com/maps/place/?q=place_id:ChIJxWXIwPVPHToRWyjU2bz3AhI,part_322,2026-09-20 20:23:13,19414
Sankoa SSK Health centre,Clinics,Medical clinic,Medical clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"7CP6+F5R, Sankoa, Kharagpur, West Bengal 721301",Sankoa,22.286244999999997,87.4103767,ChIJlylWPQBJHToRMqehkZv8gS4,https://www.google.com/maps/place/?q=place_id:ChIJlylWPQBJHToRMqehkZv8gS4,part_322,2026-09-20 20:23:13,19415
Raiyan Clinic,Clinics,Medical group,Medical group,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"Vill-Uttarshimla. Po-Krishnanagar. Dist, Ps, Kharagpur, West Bengal 721149",721301,22.388740499999997,87.3847941,ChIJ-yWx6o5PHToRa2wzpf4PqLQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yWx6o5PHToRa2wzpf4PqLQ,part_322,2026-09-20 20:23:13,19416
New U Aesthetic Clinic I Skin and Hair Specialist Kharagpur I Dermatology Clinic,Clinics,Medical clinic,Medical clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.3,6.0,"G8 Ground Floor, Sudha Heights, SD Hospital, opp. Kharagpur, Taljhuli, Chota Tengra, Kharagpur, West Bengal 721301","Taljhuli, Chota Tengra",22.326298299999998,87.3153866,ChIJBQdCFJ1FHToRVLT-u1q9UnQ,https://www.google.com/maps/place/?q=place_id:ChIJBQdCFJ1FHToRVLT-u1q9UnQ,part_322,2026-09-20 20:23:14,19417
Dr. Lahiri's Physiotherapy Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94748 97285,N/A,4.7,25.0,"Ground Floor, Dr. J.N.Dutta Arcade, Bazaar Road, Inda, Kharagpur, West Bengal 721305",Inda,22.3473541,87.3345337,ChIJgc2HKE5EHToRpH8Vxh2_n7I,https://www.google.com/maps/place/?q=place_id:ChIJgc2HKE5EHToRpH8Vxh2_n7I,part_322,2026-09-20 20:23:14,19418
Maya Clinic,Clinics,Doctor,Doctor,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.7,3.0,"O T Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3500454,87.3360861,ChIJaX_naaVFHToRE_MvpAGyR2k,https://www.google.com/maps/place/?q=place_id:ChIJaX_naaVFHToRE_MvpAGyR2k,part_322,2026-09-20 20:23:14,19419
Pathkind Labs,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94349 37196,https://nearby.pathkindlabs.com/pathkind-labs-kharagpur-kolkata-46495/home?utm_source=GBP,4.9,58.0,"Malancha Main Rd, opposite Central Bank Kharida, Kharida, Bidhanpally, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.345119999999998,87.30261,ChIJFRKhe7hFHToROj2mfR97dOE,https://www.google.com/maps/place/?q=place_id:ChIJFRKhe7hFHToROj2mfR97dOE,part_322,2026-09-20 20:23:14,19420
Dr Arunima Mitra - Gynecologists in Kharagpur,Clinics,Gynecologist,"Gynecologist, Obstetrician-gynecologist, Women's health clinic",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82768 94701,https://www.kolkatagyneteam.in/,4.7,112.0,"Pulse Diagnostics, near Kharagpur Sub Divisional Hospital, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3262791,87.31541039999999,ChIJz6ExrQ5FHToR-ClVAtWWVRM,https://www.google.com/maps/place/?q=place_id:ChIJz6ExrQ5FHToR-ClVAtWWVRM,part_322,2026-09-20 20:23:14,19421
THE KHARAGPUR HEALTH CARES,Clinics,Diagnostic center,"Diagnostic center, Medical clinic",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://www.bookline.life/thekharagpurhealthcares,5.0,12.0,"H.NO 271, 244, Kundu Goli, near Kamala Cabin, Inda, Kharagpur, West Bengal 721305",Inda,22.3496188,87.33730159999999,ChIJhwJlT-tDHToRDn042y7Yj88,https://www.google.com/maps/place/?q=place_id:ChIJhwJlT-tDHToRDn042y7Yj88,part_322,2026-09-20 20:23:14,19422
OrthoHealRehab Physiotherapy Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70014 05852,N/A,4.9,56.0,"Khudiram Market, line road, Inda, Kharagpur, West Bengal 721301",Inda,22.3467955,87.33382089999999,ChIJnfz_05xFHToRziz_tPGaZ0s,https://www.google.com/maps/place/?q=place_id:ChIJnfz_05xFHToRziz_tPGaZ0s,part_322,2026-09-20 20:23:14,19423
"Nirnoy Plus Diagnostic & Polyclinic, Kharagpur",Clinics,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://www.bookline.life/nirnoyplus,3.8,,"1st Floor, Krishna Shree Enclave, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3266076,87.3163692,ChIJL9k7t7xFHToRk_W5V18fIl0,https://www.google.com/maps/place/?q=place_id:ChIJL9k7t7xFHToRk_W5V18fIl0,part_322,2026-09-20 20:23:15,19424
Z Hearing Aids Solution centre,Clinics,Hearing aid store,Hearing aid store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98512 67722,N/A,4.9,8.0,"Bazar, Inda, Kharagpur, West Bengal 721305",Inda,22.347407,87.3350765,ChIJH7z0m3BFHToRcTn9dHv2i0A,https://www.google.com/maps/place/?q=place_id:ChIJH7z0m3BFHToRcTn9dHv2i0A,part_322,2026-09-20 20:23:15,19425
Ramkrishna Medical Store,Clinics,Medical supply store,Medical supply store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81451 36925,N/A,,,"Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.330423099999997,87.337035,ChIJL_OcBTREHToRT0jsYb4kPoc,https://www.google.com/maps/place/?q=place_id:ChIJL_OcBTREHToRT0jsYb4kPoc,part_322,2026-09-20 20:23:15,19426
Disha ART Mobile Solutions,Clinics,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Guitar store, Information services, Mobile home supply store, Mobile network operator, Oldsmobile dealer, Small appliance repair service, Stationery store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98518 11675,https://disha-art.business.site/,4.8,103.0,"IIT Campus, Shop no : FE-10 ,iit Tech Market, City - Kharagpur Back side of Punjab National Bank of India, opposite site of Coconut Shop, KHARAGPUR, Kharagpur, West Bengal 721302","IIT Kharagpur, KHARAGPUR",22.3150363,87.3005069,ChIJR1VVVQJEHToRb5w0CVJP9t0,https://www.google.com/maps/place/?q=place_id:ChIJR1VVVQJEHToRb5w0CVJP9t0,part_322,2026-09-20 20:23:15,19427
