business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Riddhi Siddhi Eye & Multispeciality Hospital Sikar,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Obstetrician-gynecologist, Orthopedic surgeon, Surgeon",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 1572 270 261,https://riddhisiddhihospitals.com/,4.1,284.0,"ward no. 30, Radha Kishan Pura Rd, opp. S K Hospital, Sakpura Mohlla, Sikar, Rajasthan 332001",Sakpura Mohlla,27.6131057,75.15248079999999,ChIJ57K6vcukbDkR2LPtus7HvyE,https://www.google.com/maps/place/?q=place_id:ChIJ57K6vcukbDkR2LPtus7HvyE,part_322,2026-09-20 20:30:48,36666
Dr. Suneel Maheshvari Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,4.2,18.0,"F829+PW9, Ch Charan Singh Colony, Shamli, Uttar Pradesh 247776",Ch Charan Singh Colony,29.4517936,77.3198579,ChIJXS535s0uDDkRqhB4u4bWOi0,https://www.google.com/maps/place/?q=place_id:ChIJXS535s0uDDkRqhB4u4bWOi0,part_322,2026-09-20 20:30:48,36667
Eye-Q Super-Speciality Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 80 4485 2768,https://www.eyeqindia.com/?utm_source=Google&utm_medium=GMB,4.9,2588.0,"First Floor, 171, Court Rd, above Axis Bank Ltd, Shiv Chowk, Civil Lines South, Muzaffarnagar, Uttar Pradesh 251001","Shiv Chowk, Civil Lines South",29.4694079,77.70130449999999,ChIJRTPwxQobDDkRj6r8VENZH4k,https://www.google.com/maps/place/?q=place_id:ChIJRTPwxQobDDkRj6r8VENZH4k,part_322,2026-09-20 20:30:48,36668
Abhilasha Eye Hospital-Best Eye Hospital- Cataract | Retina | Lasik | Glaucoma,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 93896 01363,N/A,4.9,1178.0,"Abhilasha Eye Hospital, opp. Prem Nagar, Ashram Ranipur, Mode, Haridwar, Uttarakhand 249407",Model Colony,29.9327793,78.1327309,ChIJVXPsLg5HCTkRpglJvjad5M0,https://www.google.com/maps/place/?q=place_id:ChIJVXPsLg5HCTkRpglJvjad5M0,part_322,2026-09-20 20:30:48,36669
Swarnjyoti Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 73111 23470,https://swarnjyotieyehospital.in/,4.9,1324.0,"First Floor, A 1/22, Square, Ekta Vihar, Sector B, Aliganj, Lucknow, Uttar Pradesh 226024","Ekta Vihar, Sector B, Aliganj",26.8877813,80.93924369999999,ChIJ____v7VXmTkR3SOpXIrW0JY,https://www.google.com/maps/place/?q=place_id:ChIJ____v7VXmTkR3SOpXIrW0JY,part_322,2026-09-20 20:30:50,36670
Gandhi Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Government hospital",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 92194 45002,http://www.gandhieyehospitalaligarh.in/,3.9,175.0,"Ramghat Rd, New Vishnupuri, Aligarh, Uttar Pradesh 202001",New Vishnupuri,27.8893828,78.0834098,ChIJldV0xpakdDkR6iED__pCuoY,https://www.google.com/maps/place/?q=place_id:ChIJldV0xpakdDkR6iED__pCuoY,part_322,2026-09-20 20:30:50,36671
"Neo Vision Eye & Skin Speciality Hospital, Madhurawada, Vizag",Eye Clinic and Eye Hospital,Hospital,"Hospital, Dermatologist, Eye care center, Laser hair removal service, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Skin care clinic",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 90306 05737,https://neovisionandskin.com/,4.9,587.0,"Plot no.776, Main Rd, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Midhilapuri Vuda Colony, Madhurawada",17.8015731,83.36819799999999,ChIJRYQ6cwBxOToR-Ywv2tmKG-4,https://www.google.com/maps/place/?q=place_id:ChIJRYQ6cwBxOToR-Ywv2tmKG-4,part_322,2026-09-20 20:30:50,36672
VisionTree Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 891 488 0998,http://www.visiontree.in/,4.6,77.0,"Plot no 36, Main Road, opposite Kodanda Ramalayam Community hall, Revenue Colony, Vishalakshi Nagar, Visakhapatnam, Andhra Pradesh 530043","Revenue Colony, Vishalakshi Nagar",17.754994099999998,83.3470138,ChIJXUN5IVxbOToRE0edweFbrTE,https://www.google.com/maps/place/?q=place_id:ChIJXUN5IVxbOToRE0edweFbrTE,part_322,2026-09-20 20:30:50,36673
Super Sight Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 90141 93838,https://supersighteyehospital.com/,4.5,97.0,"45-40, 36/1, Main Rd, near Venugopalaswamy Temple, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7376206,83.2997802,ChIJ5YnE8y5DOToRBbN1xZklkEE,https://www.google.com/maps/place/?q=place_id:ChIJ5YnE8y5DOToRBbN1xZklkEE,part_322,2026-09-20 20:30:50,36674
Ratan Jyoti Netralaya,Eye Clinic and Eye Hospital,Lasik surgeon,"Lasik surgeon, Eye care center, Ophthalmologist, Ophthalmology clinic",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 91110 04046,http://ratanjyotinetralaya.com/,4.8,5648.0,"18, Sai Baba Mandir Rd, near Sai Baba Mandir, Vikas Nagar, Dwarkapuri, Lashkar, Gwalior, Madhya Pradesh 474002","Vikas Nagar, Dwarkapuri, Lashkar",26.2198183,78.1713953,ChIJO7eAo5vGdjkRpdbIVAIIH-k,https://www.google.com/maps/place/?q=place_id:ChIJO7eAo5vGdjkRpdbIVAIIH-k,part_322,2026-09-20 20:30:50,36675
"VISION EYE CARE OPTICALS & Eye Clinic, Miyapur (Since 2013)",Eye Clinic and Eye Hospital,Optician,"Optician, Optical Wholesaler, Optometrist",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 90308 84545,https://visioneyecare-opticals.blogspot.com/2022/09/blog-post.html,4.9,,"Miyapur RBR Complex, Block No 1, Shop No - 17, opp. KS Bakers, Indira Nagar Colony, Miyapur, Telangana 500049",Indira Nagar Colony,17.4966311,78.3596661,ChIJozuOjYqTyzsRrtn7x4OdL-E,https://www.google.com/maps/place/?q=place_id:ChIJozuOjYqTyzsRrtn7x4OdL-E,part_322,2026-09-20 20:30:50,36676
Decent Opticals,Eye Clinic and Eye Hospital,Ophthalmology clinic,"Ophthalmology clinic, Specialized clinic",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 40 2451 0113,N/A,4.4,,"765, 20-2-886, Doodh Bowli Rd, Charminar, Hussaini Alam, Hyderabad, Telangana 500064","Charminar, Hussaini Alam",17.3593168,78.4643476,ChIJh151GY6XyzsRxO7Nn-AcOxs,https://www.google.com/maps/place/?q=place_id:ChIJh151GY6XyzsRxO7Nn-AcOxs,part_322,2026-09-20 20:30:50,36677
Netradeep Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 99038 87435,N/A,4.7,,"2nd Floor, Police Station, 28/1, Bose Pukur Rd, near Kasba, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5200308,88.3832583,ChIJZzjvpc12AjoRXU-Deea2c6k,https://www.google.com/maps/place/?q=place_id:ChIJZzjvpc12AjoRXU-Deea2c6k,part_322,2026-09-20 20:30:50,36678
Centre For Sight Group of Eye Hospitals | AJC Bose Road | Kolkata,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Children's hospital, Hospital, Lasik surgeon, Ophthalmology clinic, Pediatrician, Private hospital, Surgeon",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 80 6542 3838,https://www.centreforsight.net/eye-hospitals-in-india/kolkata/rabindra-sadan?utm_source=GMB&utm_medium=Local+Pack&utm_campaign=GMB_Rabindra_Sadan_Kolkata,4.8,,"1A, AJC Bose Rd, Elgin, Kolkata, West Bengal 700020",Elgin,22.5417041,88.34892579999999,ChIJxVLlZhh3AjoRefq3MqLj7YI,https://www.google.com/maps/place/?q=place_id:ChIJxVLlZhh3AjoRefq3MqLj7YI,part_322,2026-09-20 20:30:50,36679
Rajan Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 85282 32823,http://www.rajaneyecare.com/,4.1,,"No. 9, (O.No, New, 1, 4th Cross St, Dhadeswaram Nagar, Velachery, Chennai, Tamil Nadu 600042","Astalakshmi Nagar, Dhadeswaram Nagar, Velachery",12.9835053,80.2238749,ChIJGS-gK4RdUjoRcG11pr__N68,https://www.google.com/maps/place/?q=place_id:ChIJGS-gK4RdUjoRcG11pr__N68,part_322,2026-09-20 20:30:50,36680
20/20 Eye care (clinic & Optical),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optical Wholesaler, Optician",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 70178 25185,N/A,4.6,,"Lane no C5, Turner Rd, near parveen dairy, ISBT, Clement Town, Dehradun, Uttarakhand 248002","ISBT, Clement Town",30.284629499999998,77.9976133,ChIJM2OBcFkrCTkROzpmNbhxhRY,https://www.google.com/maps/place/?q=place_id:ChIJM2OBcFkrCTkROzpmNbhxhRY,part_322,2026-09-20 20:30:50,36681
Jhilmil Eye Care - Best optical Store,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98740 42951,http://www.jhilmileyecare.com/,4.7,,"309, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.572004999999997,88.35348239999999,ChIJb0LQFq93AjoR8uyE4H1fukg,https://www.google.com/maps/place/?q=place_id:ChIJb0LQFq93AjoR8uyE4H1fukg,part_322,2026-09-20 20:30:50,36682
Vivekananda eye care centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 91430 06453,N/A,3.0,,"114T, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5629711,88.3950625,ChIJdzFhF2B2AjoRyIVUqmaVX8o,https://www.google.com/maps/place/?q=place_id:ChIJdzFhF2B2AjoRyIVUqmaVX8o,part_322,2026-09-20 20:31:39,38106
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 95949 03802,https://www.dragarwal.com/eye-hospital/madhapur/?utm_source=locator&utm_medium=googleplaces,4.9,1722.0,"Pillar No, 1729, Madhapur Rd, Phase 2, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Phase 2, Kavuri Hills, Madhapur",17.440835,78.3920356,ChIJ8SLr-iKRyzsRde5wrk6tm70,https://www.google.com/maps/place/?q=place_id:ChIJ8SLr-iKRyzsRde5wrk6tm70,part_322,2026-09-20 20:31:40,38107
Sankara Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Private hospital",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 863 234 7800,http://www.sankaraeye.com/,4.9,,"9F2V+3GV, Guntur - Vijayawada Hwy, Pedakakani, Andhra Pradesh 522509",721405,16.3503112,80.49330549999999,ChIJFfWotw71NToRqO5BHhGluD0,https://www.google.com/maps/place/?q=place_id:ChIJFfWotw71NToRqO5BHhGluD0,part_322,2026-09-20 20:31:41,38108
Chroma eye hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Ophthalmologist, Surgeon",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 79813 13108,https://www.chromaeyehospitals.com/,5.0,,"1-89-1/1, behind Indian Oil petrol bunk, A.P.G.O Colony, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","A.P.G.O Colony, Isukathota, Maddilapalem",17.7410197,83.32834609999999,ChIJw8k4CJpDOToRsLk81b46Clk,https://www.google.com/maps/place/?q=place_id:ChIJw8k4CJpDOToRsLk81b46Clk,part_322,2026-09-20 20:31:41,38109
Sri Geetha Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 85009 22266,https://srigeethaeyehospital.com/,4.5,,"4th Ln, Lakshmipuram, Guntur, Andhra Pradesh 522007",Lakshmipuram,16.3101852,80.43396059999999,ChIJb46VYmd1SjoRufJ_qHc1tfk,https://www.google.com/maps/place/?q=place_id:ChIJb46VYmd1SjoRufJ_qHc1tfk,part_322,2026-09-20 20:31:41,38110
Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,4.0,,"5, 3rd Line, Rajiv Nagar, Guntur, Andhra Pradesh 522002",Rajiv Nagar,16.3104622,80.45420879999999,ChIJr5wdJ0V1SjoRRoj_kcyd9O8,https://www.google.com/maps/place/?q=place_id:ChIJr5wdJ0V1SjoRRoj_kcyd9O8,part_322,2026-09-20 20:31:41,38111
Dr Uday Patil,Eye Clinic and Eye Hospital,Hospital,Hospital,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,4.7,,"Vasanth Nagar, Nagargum, Kalaburagi, Karnataka 585102","Vasanth Nagar, Nagargum",17.3219475,76.8234324,ChIJedM3_GG_yDsRUirg-m_xMmE,https://www.google.com/maps/place/?q=place_id:ChIJedM3_GG_yDsRUirg-m_xMmE,part_322,2026-09-20 20:31:41,38112
Ma Sarada Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 94334 61250,N/A,4.7,585.0,"H78H+VP6, Off, Andul Rd, Haskhali Pole, Harekrishna Nagar, Mourigram, Howrah, West Bengal 711109","Haskhali Pole, Harekrishna Nagar, Mourigram",22.5666239,88.2802165,ChIJDU9jgv54AjoRwggQ7nIXPuo,https://www.google.com/maps/place/?q=place_id:ChIJDU9jgv54AjoRwggQ7nIXPuo,part_322,2026-09-20 20:32:28,39585
Nayan Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Ophthalmologist",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98301 59838,https://nayaneyecentre.in/,4.8,519.0,"46 B, Garcha Road (Opp: 'Richa Khemka' & 'KIC House'), Ground Floor Bus Stops: Gariahat Tram Depot or Hazra law college, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.525214899999998,88.364227,ChIJ65r0WtNwAjoRZUKCJ3ga3dg,https://www.google.com/maps/place/?q=place_id:ChIJ65r0WtNwAjoRZUKCJ3ga3dg,part_322,2026-09-20 20:32:28,39586
Dr. M.N.Chatterjee Memorial Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 33 2350 3567,N/A,4.1,106.0,"295/1, Acharya Prafulla Chandra Rd, Garpar, Raja Bazar, Kolkata, West Bengal 700009","Garpar, Raja Bazar",22.5781358,88.3742181,ChIJaYNFBUV2AjoRh-IWFnazuc8,https://www.google.com/maps/place/?q=place_id:ChIJaYNFBUV2AjoRh-IWFnazuc8,part_322,2026-09-20 20:32:28,39587
Disha Eye Hospital Gariahat,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmology clinic",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 33 6636 0003,http://www.dishaeye.org/,4.6,2053.0,"4th Floor, Citi Mart Building, 169, Rash Behari Ave, Gariahat Market, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Gariahat Market, Ekdalia, Ballygunge",22.520262799999998,88.3660251,ChIJiRa_UdR2AjoRLsNzV2q5mXU,https://www.google.com/maps/place/?q=place_id:ChIJiRa_UdR2AjoRLsNzV2q5mXU,part_322,2026-09-20 20:32:28,39588
M. P. Birla Eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 33 2289 4343,https://www.birlaeye.org/,3.6,10.0,"12B, Sir UN Brahmachari Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.542825,88.3557474,ChIJYVJn3gh3AjoRqD0LKYgOtCM,https://www.google.com/maps/place/?q=place_id:ChIJYVJn3gh3AjoRqD0LKYgOtCM,part_322,2026-09-20 20:32:28,39589
"Dr Arti Goyal /M M Eye hospital/Eye care Center, Eye Specialist, Eye Doctor, Eye Surgeon, Retina Cataract & Glaucoma Virar",Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Community center, Diabetes center, Eye care center, Free clinic, Hospital, Women's health clinic, Pediatric ophthalmologist, Specialized clinic, Surgical center",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 99879 92728,https://mmeyecare.in/,4.9,939.0,"Vastushilp tower, Ekvira Darshan, Virar East, Vasai-Virar, Maharashtra 401305","Ekvira Darshan, Virar East",19.4502022,72.8149686,ChIJ-7LRsE-p5zsRQirLDWxhqnE,https://www.google.com/maps/place/?q=place_id:ChIJ-7LRsE-p5zsRQirLDWxhqnE,part_322,2026-09-20 20:32:29,39590
Banas Eye & Retina Care - Dr Hardik Kiri / Best eye hospital & Best retina surgeon in Gujarat,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Ophthalmologist, Ophthalmology clinic",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 84483 98789,N/A,5.0,161.0,"1st floor, Time square, F/ 22-27, Deesa - Palanpur Hwy, above federal bank, near Aroma Circle, Sardar Patel Nagar, Palanpur, Gujarat 385001",Sardar Patel Nagar,24.1760578,72.41209309999999,ChIJhejtlu_rXDkRPWJjcERNLO4,https://www.google.com/maps/place/?q=place_id:ChIJhejtlu_rXDkRPWJjcERNLO4,part_322,2026-09-20 20:32:29,39591
Optocare Eye Clinic & Opticals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Optometrist",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 99592 02702,N/A,4.9,,"Shop No. 5, Kalyan nagar X road, Near J. J. Hospital, Sharada Complex, Plot No. 203, Vengal Rao Nagar Rd, Hyderabad, Telangana 500038","Kalyan Nagar Phase 1, Siddarth Nagar, Madhura Nagar",17.4442575,78.4327357,ChIJtwbX496QyzsR4yCOhcFMS2A,https://www.google.com/maps/place/?q=place_id:ChIJtwbX496QyzsR4yCOhcFMS2A,part_322,2026-09-20 20:32:30,39592
"ASG Envision Eye Hospital - Jogeshwari West, Mumbai | An ASG Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 72082 86071,https://clinic.asgeyehospital.com/locator/mumbai/Jogeshwari-West/asg-envision-eye-hospital-an-asg-eye-hospital-in-Jogeshwari-West-mumbai--7HAHbg/home,4.8,,"Sharma Estate, 5th floor, c/o Mallika Hospital, Rly west, Swami Vivekanand Rd, next to Mina International Hotel, opp. Jogeshwari, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.137305899999998,72.8466092,ChIJ2ZehdC625zsRyEOBVjZ599Y,https://www.google.com/maps/place/?q=place_id:ChIJ2ZehdC625zsRyEOBVjZ599Y,part_322,2026-09-20 20:32:30,39593
Shradha Health Care Private Limited,Eye Clinic and Eye Hospital,Hospital,Hospital,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 78900 02378,http://shradhahealthcare.info/,3.9,,"15, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5066627,88.33286729999999,ChIJ3fj-za9wAjoRDRxvpD1kmzs,https://www.google.com/maps/place/?q=place_id:ChIJ3fj-za9wAjoRDRxvpD1kmzs,part_322,2026-09-20 20:32:31,39594
Dr Sugato Paul - Miracle Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98302 95837,N/A,4.4,,"63, Santoshpur Ave, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rani Rashmoni Bagan, Santoshpur",22.493110899999998,88.380673,ChIJc3142z9xAjoRkSSsdUCHztU,https://www.google.com/maps/place/?q=place_id:ChIJc3142z9xAjoRkSSsdUCHztU,part_322,2026-09-20 20:32:31,39595
Sight N Smile,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dentist, Optician",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 90076 69496,http://www.sightnsmile.com/,4.5,,"Sight N Smile, Suraj apartment, Mohishgot, Action Area I, Newtown, Kolkata, West Bengal 700156","Mohishgot, Action Area I, Newtown",22.5807723,88.44636829999999,ChIJubrP3A51AjoR0Kh2Tli93So,https://www.google.com/maps/place/?q=place_id:ChIJubrP3A51AjoR0Kh2Tli93So,part_322,2026-09-20 20:32:31,39596
Raja Eye Care,Eye Clinic and Eye Hospital,Optician,"Optician, Optical Wholesaler",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 99033 55511,N/A,3.1,,"10/1, Bepin Behari Ganguly St, Lal Bazar, Bow Barracks, Kolkata, West Bengal 700012","Lal Bazar, Bow Barracks",22.5716564,88.3540981,ChIJlW57OPh3AjoRunK5vMvuHwI,https://www.google.com/maps/place/?q=place_id:ChIJlW57OPh3AjoRunK5vMvuHwI,part_322,2026-09-20 20:32:31,39597
Netram Eye Hospital | Dr Ashutosh Jaiswal | Best Glaucoma Specialist| Lasik Surgeon | Best Eye Hospital | Cataract Specialist,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,http://netramhospital.com/,4.9,,"Sai Krupa Appartment, G6-10, Umred Rd, next to Chaudhari Hospital, Sakkardara, Azamshah Layout, Nagpur, Maharashtra 440024","Sakkardara, Azamshah Layout",21.126126,79.1163171,ChIJ-VlcBhjH1DsRdA1ASR8CbRQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VlcBhjH1DsRdA1ASR8CbRQ,part_322,2026-09-20 20:33:19,41541
Anjani Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 712 242 5839,http://www.anjanieyehospital.org/,4.5,,"20, Central Bazar Road, Lokmat Square, New Ramdaspeth, Nagpur, Maharashtra 440010","Lokmat Square, New Ramdaspeth",21.135044399999998,79.07736799999999,ChIJ____pIjA1DsRAlYOGAFZeEo,https://www.google.com/maps/place/?q=place_id:ChIJ____pIjA1DsRAlYOGAFZeEo,part_322,2026-09-20 20:33:19,41542
Sarakshi Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90491 98707,https://sarakshinetralaya.com/,4.6,,"Plot No.19, Wardha Rd, Rajiv Nagar, Somalwada, Nagpur, Maharashtra 440025","Rajiv Nagar, Somalwada",21.1029609,79.0676134,ChIJyfdhi3a_1DsRzo3OPgMQrF4,https://www.google.com/maps/place/?q=place_id:ChIJyfdhi3a_1DsRzo3OPgMQrF4,part_322,2026-09-20 20:33:19,41543
Paarth Eye Hospital & Retina Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 83539 49191,http://www.paartheyehospital.com/,4.7,,"4B/268, Raibareli Rd, opposite Hotel Cosmos, above Union Bank, Haibat Mau Mawaiya, Vrindavan Colony, Lucknow, Uttar Pradesh 226014","Haibat Mau Mawaiya, Vrindavan Colony",26.754128299999998,80.9489706,ChIJeSULH5P7mzkR06Eu5pyyFyQ,https://www.google.com/maps/place/?q=place_id:ChIJeSULH5P7mzkR06Eu5pyyFyQ,part_322,2026-09-20 20:33:19,41544
"Vasan Eye Care Hospital - (Nesavalar Colony, Tiruppur)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist, Specialized clinic",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 1800 571 2222,https://vasaneye.com/eye-hospital/tirupur/,4.9,,"83, Tiruppur - Perumanallur Rd, opposite Bharat Petrol Pump, Thirumalai Nagar, Nesavalar Colony, Tiruppur, Chettipalayam, Tamil Nadu 641602","Thirumalai Nagar, Nesavalar Colony",11.1279186,77.3415163,ChIJg0cQiVoGqTsRxICdNF_7gsQ,https://www.google.com/maps/place/?q=place_id:ChIJg0cQiVoGqTsRxICdNF_7gsQ,part_322,2026-09-20 20:33:19,41545
Lucknow Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Optician",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 74089 99951,https://lucknoweyecentre.com/,4.4,,"eye care, 2D/ NH-1, Raibareli Rd, Vrindavan Yojna-2, Sector 2, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Vrindavan Yojna-2, Sector 2, Vrindavan Colony",26.760946099999998,80.9521295,ChIJLWvdLwj9mzkRqAMlKA_MUn0,https://www.google.com/maps/place/?q=place_id:ChIJLWvdLwj9mzkRqAMlKA_MUn0,part_322,2026-09-20 20:33:19,41546
