business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tushar Home 🏡,Property Developers,Housing development,Housing development,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,2.0,"3G6G+WX5, Mahespur, West Bengal 721439",721439,22.0622634,87.5274982,ChIJZSGIbQAzHToRTyp5Fsdi40s,https://www.google.com/maps/place/?q=place_id:ChIJZSGIbQAzHToRTyp5Fsdi40s,part_322,2026-09-20 20:48:19,60344
বর্মন ভবন,Property Developers,Housing society,Housing society,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,2.0,"3GF8+WGG, Gokulpur, West Bengal 721439",721439,22.0734967,87.5161533,ChIJIwLhewAzHToRE-kwr9dPXWE,https://www.google.com/maps/place/?q=place_id:ChIJIwLhewAzHToRE-kwr9dPXWE,part_322,2026-09-20 20:48:19,60345
AANCHAL,Property Developers,Housing development,Housing development,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,1.0,"2GCR+4RV, Patashpur, West Bengal 721439",721439,22.0203718,87.5420571,ChIJt-wjNgDTAjoR_B2hgfJpZo0,https://www.google.com/maps/place/?q=place_id:ChIJt-wjNgDTAjoR_B2hgfJpZo0,part_322,2026-09-20 20:48:19,60346
Palash Home,Property Developers,Housing society,Housing society,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,1.0,"1werty এগরা, near Maheshpur, Egra, Mahespur, West Bengal 721439",Egra,22.064967,87.531694,ChIJ-beyRgAzHToRmytBwtbtFWg,https://www.google.com/maps/place/?q=place_id:ChIJ-beyRgAzHToRmytBwtbtFWg,part_322,2026-09-20 20:48:19,60347
Sk RUHUL,Property Developers,Housing society,Housing society,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,1.0,"2GFX+WHH, Kasbapatapur, Patashpur, West Bengal 721439",721439,22.0248126,87.5489964,ChIJIRW2OSzTAjoRAysCihTzCOA,https://www.google.com/maps/place/?q=place_id:ChIJIRW2OSzTAjoRAysCihTzCOA,part_322,2026-09-20 20:48:19,60348
Taoinda,Property Developers,Housing development,Housing development,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.6,5.0,"3F2Q+QR9, Egra- Pataspur- Temathani- Balichak- Debra Rd, Tapinda, West Bengal 721439",721439,22.0519066,87.4895997,ChIJ0TFIHawzHToR37qZlVhO6ak,https://www.google.com/maps/place/?q=place_id:ChIJ0TFIHawzHToR37qZlVhO6ak,part_322,2026-09-20 20:48:19,60349
MANDAL House,Property Developers,Housing society,Housing society,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.5,2.0,"3H94+WR3, Kharan, West Bengal 721439",721439,22.0697586,87.5570601,ChIJnTpIT2nNAjoR7SxLZVBJB_o,https://www.google.com/maps/place/?q=place_id:ChIJnTpIT2nNAjoR7SxLZVBJB_o,part_322,2026-09-20 20:48:19,60350
Subhajit jana home,Property Developers,Housing society,Housing society,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.5,2.0,"2HP2+8G9, Parashurampur, Kasbapatapur, West Bengal 721439",721439,22.0357818,87.551357,ChIJewbtNYDNAjoRmo9qEhXLNDE,https://www.google.com/maps/place/?q=place_id:ChIJewbtNYDNAjoRmo9qEhXLNDE,part_322,2026-09-20 20:48:19,60351
rajkumar's shee home,Property Developers,Housing society,Housing society,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,3.0,"3GF7+RQ6, Gokulpur, West Bengal 721439",721439,22.075085599999998,87.51362089999999,ChIJC1LQ84gzHToRywJzKZpciM0,https://www.google.com/maps/place/?q=place_id:ChIJC1LQ84gzHToRywJzKZpciM0,part_322,2026-09-20 20:48:19,60352
Surendrakesh Roy,Property Developers,Housing society,Housing society,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.0,3.0,"2GW5+W64, Unnamed Road, Naipur, West Bengal 721439",721439,22.0472714,87.5080873,ChIJb9uLPaczHToRmqc0i41jqfM,https://www.google.com/maps/place/?q=place_id:ChIJb9uLPaczHToRmqc0i41jqfM,part_322,2026-09-20 20:48:19,60353
Kalobar,Property Developers,Housing society,Housing society,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.5,2.0,"2GW6+6F, Naipur, West Bengal 721439",721439,22.045593099999998,87.51129019999999,ChIJ9QCxIi0zHToRO9m6juz3nlk,https://www.google.com/maps/place/?q=place_id:ChIJ9QCxIi0zHToRO9m6juz3nlk,part_322,2026-09-20 20:48:19,60354
SAU BHAVAN,Property Developers,Housing development,Housing development,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.5,2.0,"2HW5+PHH, Teparpara, West Bengal 721439",721439,22.0468981,87.55906,ChIJEyiEBTnNAjoR3ugb1oDJAqo,https://www.google.com/maps/place/?q=place_id:ChIJEyiEBTnNAjoR3ugb1oDJAqo,part_322,2026-09-20 20:48:19,60355
Pahari villa,Property Developers,Housing society,Housing society,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.0,1.0,"2HR5+H63, Teparpara, West Bengal 721439",721439,22.0408686,87.5584974,ChIJlfbAdQDNAjoRr2ZJlmhZ7Fo,https://www.google.com/maps/place/?q=place_id:ChIJlfbAdQDNAjoRr2ZJlmhZ7Fo,part_322,2026-09-20 20:48:19,60356
SK Mati,Property Developers,Housing society,Housing society,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,1.0,"2GCJ+VXR, Patashpur, West Bengal 721439",721439,22.022899199999998,87.53239959999999,ChIJ4bqEFY8tHToRe4tibaehd3g,https://www.google.com/maps/place/?q=place_id:ChIJ4bqEFY8tHToRe4tibaehd3g,part_322,2026-09-20 20:48:19,60357
"Basudeb kamila , developer",Property Developers,Housing society,Housing society,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"XJQM+VMG, Mangraj, West Bengal 721456",721440,21.9896752,87.6341989,ChIJy8RxJwDRAjoRpwF_yaZwqZ8,https://www.google.com/maps/place/?q=place_id:ChIJy8RxJwDRAjoRpwF_yaZwqZ8,part_322,2026-09-20 20:49:05,60798
Yogendra Estate,Property Developers,Housing development,Housing development,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,5.0,1.0,"2H3H+PRV, Srirampur, West Bengal 721440",721440,22.0043521,87.5795478,ChIJOw-jNGPTAjoRKhY3E1TSWqo,https://www.google.com/maps/place/?q=place_id:ChIJOw-jNGPTAjoRKhY3E1TSWqo,part_322,2026-09-20 20:49:05,60799
Shakti podo kar,Property Developers,Housing development,Housing development,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 96252 97384,N/A,5.0,1.0,"XJJ3+MQ, Pratap Dighi, West Bengal 721440",721440,21.9817343,87.6043943,ChIJHcfPOwDTAjoRIQA4PvNYvK8,https://www.google.com/maps/place/?q=place_id:ChIJHcfPOwDTAjoRIQA4PvNYvK8,part_322,2026-09-20 20:49:05,60800
BHARAT BHUNIA,Property Developers,Housing development,Housing development,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,5.0,1.0,"XJM2+42F, Pratap Dighi, West Bengal 721440",721440,21.9828022,87.6000462,ChIJ1QJfMADTAjoRVnvaDDJbMSM,https://www.google.com/maps/place/?q=place_id:ChIJ1QJfMADTAjoRVnvaDDJbMSM,part_322,2026-09-20 20:49:05,60801
Nilesh Maity Home,Property Developers,Housing development,Housing development,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,5.0,1.0,"XJ76+FMC, Agraiya, West Bengal 721440",721440,21.9637344,87.6115899,ChIJX6srMwDTAjoRLyEWLQGAz2w,https://www.google.com/maps/place/?q=place_id:ChIJX6srMwDTAjoRLyEWLQGAz2w,part_322,2026-09-20 20:49:05,60802
Manik Das,Property Developers,Housing development,Housing development,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,2.0,1.0,"XJ5G+X4, Agarbheri Benachal, West Bengal 721456",721440,21.959968399999998,87.62527589999999,ChIJWTD1CgDRAjoRpQF7kEbsoOE,https://www.google.com/maps/place/?q=place_id:ChIJWTD1CgDRAjoRpQF7kEbsoOE,part_322,2026-09-20 20:49:05,60803
Shouse,Property Developers,Housing development,Housing development,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"MH25+JQ5, Sankarpur Estuary Rd, Jhaugerya, West Bengal 721441",721441,21.6514948,87.5595499,ChIJKVG6VgAtAzoRoMwuyYeLzbY,https://www.google.com/maps/place/?q=place_id:ChIJKVG6VgAtAzoRoMwuyYeLzbY,part_322,2026-09-20 20:49:50,61337
Mohana land,Property Developers,Housing society,Housing society,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,3.5,,"JGJR+QVF, Atili, West Bengal 721441",721441,21.6319314,87.5421812,ChIJBXSl0tkzAzoRF0VmIi81mkA,https://www.google.com/maps/place/?q=place_id:ChIJBXSl0tkzAzoRF0VmIi81mkA,part_322,2026-09-20 20:49:50,61338
My property (GR),Property Developers,Housing society,Housing society,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"JGRQ+PF9, Maitrapur, West Bengal 721441",721441,21.641793699999997,87.5387245,ChIJXUkR7eXNHDoRHY1IU-qcbrE,https://www.google.com/maps/place/?q=place_id:ChIJXUkR7eXNHDoRHY1IU-qcbrE,part_322,2026-09-20 20:49:50,61339
Sudhir Singh House,Property Developers,Housing society,Housing society,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.8,,"JGVR+9CC, Road, Maitrapur, Haropur, West Bengal 721441",721441,21.6434455,87.5410066,ChIJ_Z0EPCczAzoRirkw_I4gCjk,https://www.google.com/maps/place/?q=place_id:ChIJ_Z0EPCczAzoRirkw_I4gCjk,part_322,2026-09-20 20:49:50,61340
Mondal house,Property Developers,Housing society,Housing society,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,5.0,,"MGVQ+W3Q, Potapara, West Bengal 721441",721441,21.6948398,87.537731,ChIJoU2VPE_THDoRKylF65ERQdQ,https://www.google.com/maps/place/?q=place_id:ChIJoU2VPE_THDoRKylF65ERQdQ,part_322,2026-09-20 20:49:50,61341
KANAI SING HOME,Property Developers,Housing society,Housing society,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,5.0,,"JGXG+XX8, Alankarpur, West Bengal 721441",721441,21.6499217,87.52684599999999,ChIJPT4TFQDTHDoR6UB06IJK8YQ,https://www.google.com/maps/place/?q=place_id:ChIJPT4TFQDTHDoR6UB06IJK8YQ,part_322,2026-09-20 20:49:50,61342
Joydev Mandal 721441,Property Developers,Housing society,Housing society,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"MG7X+F88, Dakshin Gopalpur, West Bengal 721441",721441,21.6637032,87.5483144,ChIJtbiBRAAtAzoRNRxFtkOps7A,https://www.google.com/maps/place/?q=place_id:ChIJtbiBRAAtAzoRNRxFtkOps7A,part_322,2026-09-20 20:49:50,61343
Ghritapura,Property Developers,Housing society,Housing society,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,5.0,,"MGHX+P7X, Ghritapura, Ramnagar I, West Bengal 721441",721441,21.6793546,87.5482385,ChIJaRrICQAtAzoR41jSntUdhBg,https://www.google.com/maps/place/?q=place_id:ChIJaRrICQAtAzoR41jSntUdhBg,part_322,2026-09-20 20:49:50,61344
ABHIJIT DAS,Property Developers,Housing development,Housing development,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"MGCX+5CJ, Tikra, West Bengal 721441",721441,21.6704588,87.5485156,ChIJcZspCAAtAzoROiea5DXbQ50,https://www.google.com/maps/place/?q=place_id:ChIJcZspCAAtAzoROiea5DXbQ50,part_322,2026-09-20 20:49:50,61345
সনাতনী নানিগোপাল ভিলা,Property Developers,Housing society,Housing society,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"MGF8+FVF, Mangalpur, West Bengal 721441",721441,21.673690099999998,87.5171646,ChIJCaUdbQDTHDoRj68kOX6ofAk,https://www.google.com/maps/place/?q=place_id:ChIJCaUdbQDTHDoRj68kOX6ofAk,part_322,2026-09-20 20:49:50,61346
home,Property Developers,Housing society,Housing society,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"MGGG+RF7, Kulbudhi, West Bengal 721441",721441,21.6770292,87.52616119999999,ChIJ8UJ_FwDTHDoRjCXkRQM_thQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UJ_FwDTHDoRjCXkRQM_thQ,part_322,2026-09-20 20:49:50,61347
haropur alankarpur,Property Developers,Housing society,Housing society,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,5.0,,"JGXM+CW8, Alankarpur, West Bengal 721441",721441,21.648527899999998,87.5348228,ChIJydl1yo_THDoRFUr7MhDwI2g,https://www.google.com/maps/place/?q=place_id:ChIJydl1yo_THDoRFUr7MhDwI2g,part_322,2026-09-20 20:49:50,61348
GR plot development,Property Developers,Housing development,Housing development,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"JGVM+G72, Ghersai, West Bengal 721441",721441,21.6437732,87.5331338,ChIJs2nKRszNHDoRTb1ZQdoNm5w,https://www.google.com/maps/place/?q=place_id:ChIJs2nKRszNHDoRTb1ZQdoNm5w,part_322,2026-09-20 20:49:50,61349
Nanigopal sau,Property Developers,Housing development,Housing development,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,http://55.198.42.171/,,,"MHQ3+9CH, Mandar, Ramnagar I, West Bengal 721441",721441,21.6884375,87.5536094,ChIJw4NQCwAtAzoRenVt-7I3AUw,https://www.google.com/maps/place/?q=place_id:ChIJw4NQCwAtAzoRenVt-7I3AUw,part_322,2026-09-20 20:49:50,61350
Rahul Das ' s House,Property Developers,Housing society,Housing society,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,5.0,,"PG4Q+5CJ, Lalua Pul, Jagadishpur, Ramnagar I, West Bengal 721453",Lalua Pul,21.705463899999998,87.5385036,ChIJh0prVwDTHDoRteMOl8eRbW8,https://www.google.com/maps/place/?q=place_id:ChIJh0prVwDTHDoRteMOl8eRbW8,part_322,2026-09-20 20:49:51,61351
Kokhon pradhan house,Property Developers,Housing society,Housing society,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,5.0,,"MH72+RFC, Dakshin Gopalpur, Bahadurpur, West Bengal 721441",721441,21.6645607,87.5511308,ChIJRdIb8OUtAzoRu-dnxZFQpoQ,https://www.google.com/maps/place/?q=place_id:ChIJRdIb8OUtAzoRu-dnxZFQpoQ,part_322,2026-09-20 20:49:52,61352
Ramnagar 1,Property Developers,Housing development,Housing development,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,5.0,,"MHH7+WFH, Digha, Egra Ramnagar Road, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.679806,87.563766,ChIJk4vOcQAtAzoRiiAHh2E15gw,https://www.google.com/maps/place/?q=place_id:ChIJk4vOcQAtAzoRiiAHh2E15gw,part_322,2026-09-20 20:49:52,61353
Biman Jana (Jana Group),Property Developers,Housing society,Housing society,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,5.0,,"JGRV+XWG, Vill -Mirjapur,Po-Saripur, Ps, Digha, West Bengal 721441",721441,21.6424386,87.54483929999999,ChIJyYSY548zAzoR5NedHy28PuM,https://www.google.com/maps/place/?q=place_id:ChIJyYSY548zAzoR5NedHy28PuM,part_322,2026-09-20 20:49:52,61354
Realtech Nirman Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,https://www.realtechnirman.com/,4.0,,"T68, Teghoria Main Rd, near Lokenath Mandir, Pearabagan, Tegharia, Baguiati, Kolkata, West Bengal 700052","Pearabagan, Tegharia, Baguiati",22.6210085,88.4388239,ChIJPbPO1S2e-DkRJcpNM91q5Jc,https://www.google.com/maps/place/?q=place_id:ChIJPbPO1S2e-DkRJcpNM91q5Jc,part_322,2026-09-20 20:49:52,61355
Jobeda Bhaban,Property Developers,Housing development,Housing development,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,1.0,"VR3X+M6, Uttar Dihimukundapur, West Bengal 721442",721442,21.854189599999998,87.8480543,ChIJr0uoEADfAjoRtC9lAUhPeuQ,https://www.google.com/maps/place/?q=place_id:ChIJr0uoEADfAjoRtC9lAUhPeuQ,part_322,2026-09-20 20:50:36,61760
খোকন দাসের বাড়ি,Property Developers,Housing development,Housing development,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,1.0,"QRPH+8M2, Kajibasan, West Bengal 721442",721442,21.7857603,87.82913769999999,ChIJWUEVFQAhAzoRRV9_JJ2F1uQ,https://www.google.com/maps/place/?q=place_id:ChIJWUEVFQAhAzoRRV9_JJ2F1uQ,part_322,2026-09-20 20:50:36,61761
SAGOR,Property Developers,Housing society,Housing society,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,1.0,"QVW5+PFJ, mohojon para, Dariapur, West Bengal 721442",mohojon para,21.7968495,87.8586301,ChIJDZkyp58fAzoRCucHtZ-Yom4,https://www.google.com/maps/place/?q=place_id:ChIJDZkyp58fAzoRCucHtZ-Yom4,part_322,2026-09-20 20:50:36,61762
Rajib,Property Developers,Housing society,Housing society,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,1.0,"RV87+6P8, Daha Shonamui, West Bengal 721442",721442,21.815535999999998,87.8643172,ChIJGa0x4bAfAzoRLDlsUx-1Zqg,https://www.google.com/maps/place/?q=place_id:ChIJGa0x4bAfAzoRLDlsUx-1Zqg,part_322,2026-09-20 20:50:36,61763
RAJ house🏠,Property Developers,Housing society,Housing society,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,https://www.facebook.com/share/1FAhRTtMBb/,5.0,1.0,"VR33+2H9, Basantia, Mundapara, West Bengal 721442",721442,21.8525445,87.8039993,ChIJkdi6TgDfAjoRfEMFv0orvlg,https://www.google.com/maps/place/?q=place_id:ChIJkdi6TgDfAjoRfEMFv0orvlg,part_322,2026-09-20 20:50:36,61764
Ganesh Dhara HOME,Property Developers,Housing society,Housing society,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,1.0,"VR28+8VP, Barchandibhetty, West Bengal 721442",721442,21.851222099999998,87.8170379,ChIJdwPgXQDfAjoRCTXNcsP7x3M,https://www.google.com/maps/place/?q=place_id:ChIJdwPgXQDfAjoRCTXNcsP7x3M,part_322,2026-09-20 20:50:36,61765
Purba Amtalia,Property Developers,Housing development,Housing development,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"RVR6+WM, Purba Rasulpur, West Bengal 721442",721442,21.842351,87.861701,ChIJccGtcwAfAzoRFf3egl_Kxk4,https://www.google.com/maps/place/?q=place_id:ChIJccGtcwAfAzoRFf3egl_Kxk4,part_322,2026-09-20 20:50:36,61766
Sk house Rohit,Property Developers,Housing society,Housing society,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,7.0,"QRPV+H9Q, Payrakola, West Bengal 721442",721442,21.7864574,87.84349619999999,ChIJKxLFAP0hAzoRcGycXRQnm6o,https://www.google.com/maps/place/?q=place_id:ChIJKxLFAP0hAzoRcGycXRQnm6o,part_322,2026-09-20 20:50:36,61767
Amit Nath house,Property Developers,Housing society,Housing society,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,2.0,"QRV3+MQV, Saraswatipur, West Bengal 721442",721442,21.7942455,87.8044287,ChIJQ_tCTQAhAzoRiZOWe_r_yDA,https://www.google.com/maps/place/?q=place_id:ChIJQ_tCTQAhAzoRiZOWe_r_yDA,part_322,2026-09-20 20:50:36,61768
PASHCHIM KUSHBANI,Property Developers,Housing society,Housing society,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,2.0,1.0,"RR4C+CR2, Ghoshpur, West Bengal 721442",721442,21.8060102,87.8220171,ChIJLb2OW1MhAzoRkZF-dG_KBhA,https://www.google.com/maps/place/?q=place_id:ChIJLb2OW1MhAzoRkZF-dG_KBhA,part_322,2026-09-20 20:50:36,61769
Dahasonamui,Property Developers,Housing development,Housing development,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"costal Deshapran block, Dahasonamui, Dariapur, Junput, West Bengal 721442",Dahasonamui,21.801631099999998,87.8666796,ChIJ4W-zYQAfAzoRSDKXMf4WxkM,https://www.google.com/maps/place/?q=place_id:ChIJ4W-zYQAfAzoRSDKXMf4WxkM,part_322,2026-09-20 20:50:36,61770
Bera para,Property Developers,Housing society,Housing society,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,1.0,"QRQF+88G, Purba Gobindapur, West Bengal 721442",721442,21.788312599999998,87.8233206,ChIJf5zPTgAhAzoRnu_ChBj76eQ,https://www.google.com/maps/place/?q=place_id:ChIJf5zPTgAhAzoRnu_ChBj76eQ,part_322,2026-09-20 20:50:36,61771
Shankar jana,Property Developers,Housing development,Housing development,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,1.0,1.0,"RV77+Q55, Contai, Daha Shonamui, West Bengal 721442",721442,21.8143864,87.8629899,ChIJr_SXBgAfAzoR_Ujf1rQnvms,https://www.google.com/maps/place/?q=place_id:ChIJr_SXBgAfAzoR_Ujf1rQnvms,part_322,2026-09-20 20:50:36,61772
Chandra Residency,Property Developers,Housing society,Housing society,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,3.0,"QRRJ+9W9, Mirzapur, Kajibasan, West Bengal 721442",721442,21.790916199999998,87.83237079999999,ChIJu2TQQhkhAzoRW0YB07Jpj2A,https://www.google.com/maps/place/?q=place_id:ChIJu2TQQhkhAzoRW0YB07Jpj2A,part_322,2026-09-20 20:50:38,61773
Sampad house,Property Developers,Housing society,Housing society,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,4.0,3.0,"RRQG+9R7, Dhobaberia Road, Safiabad, West Bengal 721442",721442,21.8384002,87.8270459,ChIJBYAgA3khAzoRLJ9gVRkXgEM,https://www.google.com/maps/place/?q=place_id:ChIJBYAgA3khAzoRLJ9gVRkXgEM,part_322,2026-09-20 20:50:38,61774
Rishav Karmahapatra House,Property Developers,Housing development,Housing development,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,4.0,,"VCXH+M3P, Keot Khalisa, West Bengal 721443",721443,21.8992014,87.42771359999999,ChIJJ4AeLAApHToRKhAWGrzpf58,https://www.google.com/maps/place/?q=place_id:ChIJJ4AeLAApHToRKhAWGrzpf58,part_322,2026-09-20 20:51:22,62129
तपस नायक हाऊस,Property Developers,Housing development,Housing development,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,4.0,,"VCXH+M8J, Keot Khalisa, West Bengal 721443",721443,21.8994531,87.4276747,ChIJcf6xHxQpHToR3Lo35bIt084,https://www.google.com/maps/place/?q=place_id:ChIJcf6xHxQpHToR3Lo35bIt084,part_322,2026-09-20 20:51:22,62130
Roy bulding,Property Developers,Housing development,Housing development,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,,,"WCJM+5F, Rela, West Bengal 721443",721443,21.9306551,87.4340818,ChIJWcpvfwApHToRRe3o3He02Tk,https://www.google.com/maps/place/?q=place_id:ChIJWcpvfwApHToRRe3o3He02Tk,part_322,2026-09-20 20:51:22,62131
Jana bhaban,Property Developers,Housing development,Housing development,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,5.0,,"XF3H+G3V, Palasi, West Bengal 721443",721443,21.953634599999997,87.47814919999999,ChIJz3AQdQAtHToRxbQOmzTmRwc,https://www.google.com/maps/place/?q=place_id:ChIJz3AQdQAtHToRxbQOmzTmRwc,part_322,2026-09-20 20:51:22,62132
Prasanta Manna land,Property Developers,Housing development,Housing development,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,5.0,,"XF2C+MP8, Palasi, West Bengal 721443",721443,21.9516512,87.4718279,ChIJbVRInjYtHToR-O2K8Xhc8oY,https://www.google.com/maps/place/?q=place_id:ChIJbVRInjYtHToR-O2K8Xhc8oY,part_322,2026-09-20 20:51:22,62133
