business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trijal Restaurant,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Asian restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, North Indian restaurant, Vegetarian cafe and deli",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 96855 33799,https://www.instagram.com/trijalindore/,4.6,2447.0,"Plot no. 25, Bypass, near Sampat Palace, opposite of Hotel Pride, Bicholi Mardana, Indore, Madhya Pradesh 452016",Bicholi Mardana,22.7076215,75.928555,ChIJ7eK0Up_jYjkREAtz-oXmT6A,https://www.google.com/maps/place/?q=place_id:ChIJ7eK0Up_jYjkREAtz-oXmT6A,part_322,2026-09-20 20:31:34,37840
One Bite Ankleshwar,Restaurant Chains,Fast food restaurant,Fast food restaurant,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 88667 68120,N/A,4.3,266.0,"Signature galleria, A27/28, near mahavir turning, Tulsi Nagar, Happy Nagar, Ankleshwar, Gujarat 393001","Tulsi Nagar, Happy Nagar",21.6328922,73.0054188,ChIJ55T3booj4DsRrJg38tSJjt8,https://www.google.com/maps/place/?q=place_id:ChIJ55T3booj4DsRrJg38tSJjt8,part_322,2026-09-20 20:31:34,37841
Sankalp Signature,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Fine dining restaurant, Indian restaurant, Restaurant",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 79 4923 1827,https://sankalprestaurants.com/sankalp-signature/,4.8,2602.0,"18th Floor, Sankalp Square 3B, Sindhu Bhavan Marg, near Taj Skyline, opp. Montecristo Banquet, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.0434011,72.48168319999999,ChIJy8i2hW6bXjkRJ0CZi0vxaGo,https://www.google.com/maps/place/?q=place_id:ChIJy8i2hW6bXjkRJ0CZi0vxaGo,part_322,2026-09-20 20:31:34,37842
Hotel Ruchi,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant, South Indian restaurant",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 84011 17449,N/A,4.3,202.0,"Shree Ganesh shopping center, Station Rd, Opposite I.T.I, Happy Nagar, Ankleshwar, Gujarat 393001","Opposite I.T.I, Happy Nagar",21.6274995,72.9981738,ChIJM3glKAAj4DsRFHIlO5btve4,https://www.google.com/maps/place/?q=place_id:ChIJM3glKAAj4DsRFHIlO5btve4,part_322,2026-09-20 20:31:34,37843
The BP Street,Restaurant Chains,North Indian restaurant,North Indian restaurant,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 96433 00462,N/A,4.3,931.0,"K-3, Sector 29, Noida, Uttar Pradesh 201303",Sector 29,28.5697413,77.3328391,ChIJzxsZ4RzlDDkRJhYjzsNhOq8,https://www.google.com/maps/place/?q=place_id:ChIJzxsZ4RzlDDkRJhYjzsNhOq8,part_322,2026-09-20 20:31:34,37844
Bs Gulati's Punjabi Swad,Restaurant Chains,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Restaurant",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 99111 95101,N/A,3.9,948.0,"G8/3, S Block, Pocket A, Sector 18, Noida, Uttar Pradesh 201301","S Block, Pocket A, Sector 18",28.5704344,77.32620159999999,ChIJvceqU0nkDDkRJZG7JqRF3s0,https://www.google.com/maps/place/?q=place_id:ChIJvceqU0nkDDkRJZG7JqRF3s0,part_322,2026-09-20 20:31:34,37845
West Bengal 721405,Restaurant Chains,Postal code,Postal code,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,,,West Bengal,721405,21.8122212,87.7812524,ChIJZe0xVccgAzoRSYtStVdC3XM,https://www.google.com/maps/place/?q=place_id:ChIJZe0xVccgAzoRSYtStVdC3XM,part_322,2026-09-20 20:31:34,37846
JW KITCHEN,Restaurant Chains,Buffet restaurant,Buffet restaurant,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 33 6633 0000,https://www.marriott.com/en-us/dining/restaurant-bar/ccujw-jw-marriott-hotel-kolkata/5888002-jw-kitchen.mi,4.1,257.0,"4A, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700105",Tangra,22.5481893,88.3993612,ChIJE8LEEZ12AjoRSZ6SzeDkoo8,https://www.google.com/maps/place/?q=place_id:ChIJE8LEEZ12AjoRSZ6SzeDkoo8,part_322,2026-09-20 20:32:22,39397
Peter Cat,Restaurant Chains,Bar & grill,"Bar & grill, Kebab shop, North Indian restaurant, Restaurant",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 33 2229 8841,N/A,4.2,40618.0,"Stephen Court Building, 18 A, Park St, opposite KFC Restaurant, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.552443699999998,88.3525942,ChIJHQVk-A93AjoRR4ecYP0gZIo,https://www.google.com/maps/place/?q=place_id:ChIJHQVk-A93AjoRR4ecYP0gZIo,part_322,2026-09-20 20:32:22,39398
Punjabee Rasoi,Restaurant Chains,Punjabi restaurant,"Punjabi restaurant, Kebab shop, Non Vegetarian Restaurant, North Indian restaurant, Restaurant",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98310 35662,N/A,4.5,4423.0,"196, Chakraborty Para Rd, near Overhead Water Tank, Rajdanga, Kasba, Kolkata, West Bengal 700107","Rajdanga, Kasba",22.515919,88.392433,ChIJzcT9r1JxAjoRwZ5xVny074Q,https://www.google.com/maps/place/?q=place_id:ChIJzcT9r1JxAjoRwZ5xVny074Q,part_322,2026-09-20 20:32:22,39399
Social Kitchen,Restaurant Chains,Restaurant,"Restaurant, Brunch restaurant, Buffet restaurant, Takeout restaurant",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 70444 74510,https://www.ihg.com/holidayinn/hotels/us/en/kolkata/ccuap/hoteldetail/dining,4.3,3417.0,"Biswa Bangla Sarani, near City Centre 2, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.623411299999997,88.4434295,ChIJn-dJoNqf-DkRF1zzT5jpv2Q,https://www.google.com/maps/place/?q=place_id:ChIJn-dJoNqf-DkRF1zzT5jpv2Q,part_322,2026-09-20 20:32:22,39400
Majestic Restaurant,Restaurant Chains,Family restaurant,Family restaurant,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,4.0,7.0,"35, Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5872617,88.3028349,ChIJlSh2TQB5AjoRW4xQFrzWSb0,https://www.google.com/maps/place/?q=place_id:ChIJlSh2TQB5AjoRW4xQFrzWSb0,part_322,2026-09-20 20:32:22,39401
Skylark Restaurant,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, Vegetarian restaurant",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 90514 20000,http://www.skylarkrestaurant.in/,4.1,1553.0,"47,1st Floor, P.S, Maulana Abul Kalam Azad Rd, Howrah AC Market, Golabari, Howrah, West Bengal 711101","Howrah AC Market, Golabari",22.591393,88.3411134,ChIJ9YAEVGZ2AjoR4TX2UfZrN8c,https://www.google.com/maps/place/?q=place_id:ChIJ9YAEVGZ2AjoR4TX2UfZrN8c,part_322,2026-09-20 20:32:22,39402
The Beanshot Cafe,Restaurant Chains,Restaurant,"Restaurant, Cafe",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98755 53938,http://www.thebeanshotcafe.com/,4.4,2564.0,"C-16, Baishnabghata Patuli Township, Opposite 45 Bus Stand, 16, Eastern Metropolitan Bypass Link Rd, Patuli, Kolkata, West Bengal 700094","Ashutoshpally, Baishnabghata Patuli Township, Patuli",22.4719174,88.3826481,ChIJvYcFd3hxAjoRv82aleAhet0,https://www.google.com/maps/place/?q=place_id:ChIJvYcFd3hxAjoRv82aleAhet0,part_322,2026-09-20 20:32:22,39403
Grand Market Pavilion,Restaurant Chains,Restaurant,"Restaurant, Buffet restaurant",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 33 4446 4646,https://www.itchotels.com/in/en/restaurant-listing?hotel=itcroyalbengal-kolkata,4.5,3530.0,"ITC Royal Bengal, 1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700046",Tangra,22.5442808,88.398153,ChIJb5XZ7Gx3AjoRaAUofVm--6g,https://www.google.com/maps/place/?q=place_id:ChIJb5XZ7Gx3AjoRaAUofVm--6g,part_322,2026-09-20 20:32:22,39404
Eden Pavilion - ITC Sonar,Restaurant Chains,Restaurant,"Restaurant, Breakfast restaurant, Buffet restaurant, Chinese restaurant, Indian restaurant",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 33 2345 4545,https://www.itchotels.com/in/en/itcsonar-kolkata?utm_source=google&utm_medium=organic%20Search&utm_term=itcsonar%20Restaurants&utm_campaign=listing,4.6,2047.0,"G9WX+G3, 1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700105",Tangra,22.5442808,88.398153,ChIJ0xbyLN12AjoRGmipAtw8ubw,https://www.google.com/maps/place/?q=place_id:ChIJ0xbyLN12AjoRGmipAtw8ubw,part_322,2026-09-20 20:32:22,39405
Iceland Restaurant,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Chinese restaurant",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98306 50334,N/A,3.8,,"H574+FJ9, Ranihati, Howrah, West Bengal 711322",Ranihati,22.563666899999998,88.1566086,ChIJa0sk7mKAAjoRLnDPmFJkpAA,https://www.google.com/maps/place/?q=place_id:ChIJa0sk7mKAAjoRLnDPmFJkpAA,part_322,2026-09-20 20:32:23,39406
The 256 Family Restaurant,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Bengali restaurant, Chinese takeaway, Indian restaurant, Indian takeaway, Non Vegetarian Restaurant, North Indian restaurant, Vegetarian restaurant",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98311 21256,https://256familyrestaurant.netlify.app/,4.3,,"265/1, GT Rd, Liluah, Howrah, West Bengal 711202",Liluah,22.6186117,88.3480481,ChIJm3MDspyd-DkRoP2lBtQPP8I,https://www.google.com/maps/place/?q=place_id:ChIJm3MDspyd-DkRoP2lBtQPP8I,part_322,2026-09-20 20:32:23,39407
Hangout cafe Madhyamgram,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Cafe",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 96747 09192,N/A,4.0,,"gate No 3, Vijaynagar, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Vijaynagar, Madhyamgram Municipality ward 20, Madhyamgram",22.693401599999998,88.4615446,ChIJ4wK-pISf-DkR2F74KrawxEY,https://www.google.com/maps/place/?q=place_id:ChIJ4wK-pISf-DkR2F74KrawxEY,part_322,2026-09-20 20:32:23,39408
Masala Klub : Bar Cum Restaurant,Restaurant Chains,Restaurant,Restaurant,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 80138 17887,N/A,4.0,,"NH-6, Khaliya, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.625910299999997,88.2974016,ChIJtcEOwQiD-DkRh7udmaaWf-8,https://www.google.com/maps/place/?q=place_id:ChIJtcEOwQiD-DkRh7udmaaWf-8,part_322,2026-09-20 20:32:23,39409
Paul’s Restaurant - The Food Pavilion,Restaurant Chains,Restaurant,Restaurant,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 79809 79015,N/A,3.7,,"Biki Hakola, Howrah, West Bengal 711322",721406,22.5621762,88.1587577,ChIJKWJ5uS6BAjoRV8-7T40jI7c,https://www.google.com/maps/place/?q=place_id:ChIJKWJ5uS6BAjoRV8-7T40jI7c,part_322,2026-09-20 20:32:23,39410
GRILL HUB,Restaurant Chains,American restaurant,"American restaurant, Continental restaurant, Fast food restaurant, Italian restaurant, Mexican restaurant",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98312 10101,N/A,4.1,,"108, Rani Park Road, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6927496,88.46570179999999,ChIJaf2kNUSf-DkRVzOhSzCpdFc,https://www.google.com/maps/place/?q=place_id:ChIJaf2kNUSf-DkRVzOhSzCpdFc,part_322,2026-09-20 20:32:23,39411
Under The Moon Restaurant Kalmeshwar,Restaurant Chains,Bar,Bar,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 77960 96060,http://www.facebook.com/utmnagpur/,4.1,1773.0,"11/3, Katol Rd, Kalmeshwar, Pipla, Maharashtra 441501",Kalmeshwar,21.2232199,78.9239453,ChIJtaQ5sOTv1DsRLz7DPiZBDQY,https://www.google.com/maps/place/?q=place_id:ChIJtaQ5sOTv1DsRLz7DPiZBDQY,part_322,2026-09-20 20:33:13,40916
Chandni Chowk Flavours (CCF) Family Restaurant,Restaurant Chains,Family restaurant,Family restaurant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 87440 45525,N/A,4.9,19.0,"Bijli ghar, Plot No. 1 , Kh No. 234/2 Near Bijli Bamba Chowki, Jahidpur Budhera, Hapur Rd, in front of Kajipur, Meerut, Uttar Pradesh 250002",721420,28.9345009,77.7271397,ChIJvV9un0xjDDkRyuz47A9O4zs,https://www.google.com/maps/place/?q=place_id:ChIJvV9un0xjDDkRyuz47A9O4zs,part_322,2026-09-20 20:33:13,40917
HAT'S FOOD,Restaurant Chains,Restaurant,Restaurant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 85952 52509,N/A,4.9,134.0,"SHOP NO.5, Badshahpur Sohna Rd, behind sona marbles, near arya samaj mandir, Badshahpur, Sector 69, Gurugram, Haryana 122101","Badshahpur, Sector 69",28.3898916,77.050224,ChIJQynFr3ojDTkR080oVTtrM04,https://www.google.com/maps/place/?q=place_id:ChIJQynFr3ojDTkR080oVTtrM04,part_322,2026-09-20 20:33:13,40918
"Hitchki, Nagpur",Restaurant Chains,Indian restaurant,"Indian restaurant, Bar, Cocktail bar, Event venue, Live music venue, Lounge bar, Restaurant",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 86579 83525,https://www.hitchki.co/,4.3,4163.0,"12th, Terrace Flr, Plot 2/1 & 11/2, Chhaoni Rd, New Colony, Nagpur, Maharashtra 440001",New Colony,21.1668991,79.0833339,ChIJccjXuA3B1DsRlIj3pFMWITY,https://www.google.com/maps/place/?q=place_id:ChIJccjXuA3B1DsRlIj3pFMWITY,part_322,2026-09-20 20:33:13,40919
Meeting Point- Multi Cuisine Restaurant,Restaurant Chains,Mughlai restaurant,Mughlai restaurant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 92669 23456,http://cpgh.in/,4.4,587.0,"Ground floor Floor, Hotel Centre Point, 24, Central Bazar Road, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.1349043,79.0764899,ChIJ_QfTv4_A1DsR7mkf19BaDv4,https://www.google.com/maps/place/?q=place_id:ChIJ_QfTv4_A1DsR7mkf19BaDv4,part_322,2026-09-20 20:33:13,40920
IZU CAFE AND RESTAURANT,Restaurant Chains,Cape Verdean restaurant,Cape Verdean restaurant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 81001 28603,https://www.zomato.com/kolkata/izu-cafe-domjur-howrah,4.2,104.0,"Howrah-Domjur- Bargachhia- Amta, Katlia, Ankurhati KATLIYA PARA - KANTALIA, Howrah, West Bengal 711409",Katlia,22.616718199999998,88.2531446,ChIJ0a9iGHOD-DkRzJenLyu61wQ,https://www.google.com/maps/place/?q=place_id:ChIJ0a9iGHOD-DkRzJenLyu61wQ,part_322,2026-09-20 20:33:13,40921
Kasbaa Hill,Restaurant Chains,Restaurant,"Restaurant, Bar, Indian restaurant",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91457 88888,https://www.kasbaahill.com/,4.3,3188.0,"17 Km from Zero Miles on Amravati Road, Campus, Chokar Dhani, Maharashtra 440021",721420,21.137750999999998,78.92739739999999,ChIJA0jRxIRD1DsRcsR5rY6KV64,https://www.google.com/maps/place/?q=place_id:ChIJA0jRxIRD1DsRcsR5rY6KV64,part_322,2026-09-20 20:33:13,40922
Santript,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Continental restaurant",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93199 21194,N/A,4.7,4009.0,"C-56, RDC, Sector 15, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, Sector 10, Raj Nagar",28.6762601,77.4434466,ChIJ06622TbxDDkR0i4199Cp5qU,https://www.google.com/maps/place/?q=place_id:ChIJ06622TbxDDkR0i4199Cp5qU,part_322,2026-09-20 20:33:13,40923
Kolkata Yummy,Restaurant Chains,North Indian restaurant,North Indian restaurant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 73845 09814,https://magicpin.in/Gurgaon/Sector-69/Restaurant/Kolkata-Yummy/store/1557919/?utm_source=gbp,4.6,63.0,"92PC+FQX, Sector 70A, Gurugram, Haryana 122101",Sector 70A,28.3862725,77.0217365,ChIJVVVVhdoiDTkRcVNPElLNtwY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhdoiDTkRcVNPElLNtwY,part_322,2026-09-20 20:33:13,40924
Le Winkies,Restaurant Chains,Fast food restaurant,Fast food restaurant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99992 73850,http://winkies.co.in/,4.4,2888.0,"RDC, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.6750518,77.4417328,ChIJUVVV2b_xDDkRuvZGFHRB3GY,https://www.google.com/maps/place/?q=place_id:ChIJUVVV2b_xDDkRuvZGFHRB3GY,part_322,2026-09-20 20:33:13,40925
ASAP Diner : As Spicy As Possible,Restaurant Chains,North Indian restaurant,North Indian restaurant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 120 427 4593,https://www.zomato.com/ncr/asap-as-spicy-as-possible-diner-raj-nagar-ghaziabad/info,4.3,2564.0,"C 88, RDC, Sector 15, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, Sector 10, Raj Nagar",28.6770347,77.4432123,ChIJd6z4mbXxDDkRMnW8DZoaSNg,https://www.google.com/maps/place/?q=place_id:ChIJd6z4mbXxDDkRMnW8DZoaSNg,part_322,2026-09-20 20:33:13,40926
Hot Chicks Cafe,Restaurant Chains,Restaurant,"Restaurant, Chicken & Mutton Shop",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,https://zomato.onelink.me/xqzv/cv23szry,5.0,20.0,"2MQJ+558, Kanker Khera, Cantt, Meerut, Uttar Pradesh 250001","Kanker Khera, Cantt",29.0379111,77.6804456,ChIJryVwWQBvDDkRsI6t6TGoFis,https://www.google.com/maps/place/?q=place_id:ChIJryVwWQBvDDkRsI6t6TGoFis,part_322,2026-09-20 20:33:13,40927
Soul Of Platter,Restaurant Chains,Restaurant,"Restaurant, Bakery and Cake Shop, Cafe, Chinese restaurant, Chinese takeaway, Non Vegetarian Restaurant, Pizza delivery, Pizza restaurant, Pizza takeaway, Vegetarian restaurant",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,https://www.zomato.com/kolkata/soul-of-platter-3-andul-road-howrah/order,4.5,,"Flat No 7, 193, Andul Rd, Block BA1, Danesh Sheikh Lane, Howrah, West Bengal 711109","Block BA1, Danesh Sheikh Lane",22.5626352,88.2975639,ChIJo-BwlCh5AjoRbZqEKQvOh2M,https://www.google.com/maps/place/?q=place_id:ChIJo-BwlCh5AjoRbZqEKQvOh2M,part_322,2026-09-20 20:33:14,40928
New Antara Restaurant,Restaurant Chains,Restaurant,Restaurant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 96792 27409,N/A,3.6,,"NH16, Khalisani Rathlata, near Hanuman Mandir, Howrah, West Bengal 711307",721420,22.503084599999998,88.1296048,ChIJDTs07K2HAjoRk7qmGQfMNiE,https://www.google.com/maps/place/?q=place_id:ChIJDTs07K2HAjoRk7qmGQfMNiE,part_322,2026-09-20 20:33:14,40929
Penguin Restaurant,Restaurant Chains,Indian restaurant,"Indian restaurant, Family restaurant, Fast food restaurant",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 74391 75500,N/A,4.1,,"Danesh Sk Lane, Bus Stand, 52/2, Padmapukur Water Treatment Plant Rd, Padmapukur, Shibpur, Howrah, West Bengal 711109","Padmapukur, Shibpur",22.5632332,88.29625539999999,ChIJOQAAAOR4AjoRj0pJEkj0DM4,https://www.google.com/maps/place/?q=place_id:ChIJOQAAAOR4AjoRj0pJEkj0DM4,part_322,2026-09-20 20:33:14,40930
Bong Chow,Restaurant Chains,Chinese restaurant,Chinese restaurant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98369 91995,https://www.facebook.com/%E0%A6%AC%E0%A6%82-Chow-103873481435021/,4.4,,"68, 1, Narasingha Dutta Rd, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.5851453,88.32117199999999,ChIJPdNCAvh5AjoRqbCh_dCGSVs,https://www.google.com/maps/place/?q=place_id:ChIJPdNCAvh5AjoRqbCh_dCGSVs,part_322,2026-09-20 20:33:14,40931
Kichhukshan Restaurant,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fine dining restaurant",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98300 88008,N/A,4.0,,"23, Bhagaban Chatterjee Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.591976199999998,88.31627979999999,ChIJFYcMdRl4AjoR_y0s8pZZyAk,https://www.google.com/maps/place/?q=place_id:ChIJFYcMdRl4AjoR_y0s8pZZyAk,part_322,2026-09-20 20:33:14,40932
NU SHEETAL CAFE,Restaurant Chains,Restaurant,Restaurant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 96743 86331,N/A,4.1,,"near Jhilik Restaurant, NH6, Uluberia, Jamberia, West Bengal 711316",Uluberia,22.493881299999998,88.11964809999999,ChIJyWy-zu-HAjoRX5UrqeQnx8M,https://www.google.com/maps/place/?q=place_id:ChIJyWy-zu-HAjoRX5UrqeQnx8M,part_322,2026-09-20 20:33:14,40933
SONU FAST FOOD CENTER,Restaurant Chains,Fast food restaurant,Fast food restaurant,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.4,,"Burir dokan, Karonji, West Bengal 721423",721423,21.6904696,87.60247489999999,ChIJMZjZjdMtAzoR9xEhm4BX6Vc,https://www.google.com/maps/place/?q=place_id:ChIJMZjZjdMtAzoR9xEhm4BX6Vc,part_322,2026-09-20 20:34:50,46583
Dildar Fast Food,Restaurant Chains,Fast food restaurant,Fast food restaurant,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.5,,"Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.6782486,87.5634547,ChIJIWPgphYtAzoRziFXirCn47M,https://www.google.com/maps/place/?q=place_id:ChIJIWPgphYtAzoRziFXirCn47M,part_322,2026-09-20 20:34:50,46584
Vai Vai Fast Food And Restaurant,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Grocery store",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.4,,"TAlbandh, Bohona Bajar, Sukharol, West Bengal 721133",Bohona Bajar,22.0743483,87.2324902,ChIJSV9Cx8s9HToRwxzvAsZslbw,https://www.google.com/maps/place/?q=place_id:ChIJSV9Cx8s9HToRwxzvAsZslbw,part_322,2026-09-20 20:35:37,47795
One Bite Belda,Restaurant Chains,Fast food restaurant,Fast food restaurant,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 75840 25425,https://onebite.co.in/onebite-belda.html,4.2,230.0,"near Nandanik Club, Mahammadpur, Belda, West Bengal 721424",721426,22.0791289,87.34340739999999,ChIJVXwCnjQ7HToROzOLhOnmZnQ,https://www.google.com/maps/place/?q=place_id:ChIJVXwCnjQ7HToROzOLhOnmZnQ,part_322,2026-09-20 20:37:12,50342
"SnapDish, Belda",Restaurant Chains,Restaurant,"Restaurant, Fast food restaurant",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 95476 87833,https://snapdish.in/,5.0,4.0,"Belda Dantan Bus stand,P.O, P.S, Belda, West Bengal 721424",P.S,22.070597799999998,87.3377981,ChIJfxsZYQA7HToRfRkc9-dpwMM,https://www.google.com/maps/place/?q=place_id:ChIJfxsZYQA7HToRfRkc9-dpwMM,part_322,2026-09-20 20:37:12,50343
Surreal South,Restaurant Chains,South Indian restaurant,South Indian restaurant,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 91477 64295,http://surrealsouth.in/,4.9,,"P-255, Purna Das Rd, lake Terrace, Gariahat, Kolkata, West Bengal 700029","lake Terrace, Gariahat",22.517440999999998,88.3594731,ChIJRd1CeBh3AjoR9C0BW0ekypU,https://www.google.com/maps/place/?q=place_id:ChIJRd1CeBh3AjoR9C0BW0ekypU,part_322,2026-09-20 20:40:46,53678
The Second Misses,Restaurant Chains,Fast food restaurant,Fast food restaurant,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,3.6,10.0,"Rangamati, Gope, Gabnala, Midnapore, West Bengal 721102","Rangamati, Gope, Gabnala",22.422838199999997,87.2922845,ChIJM5Wx7VNbHToRVoqzz6xOVtI,https://www.google.com/maps/place/?q=place_id:ChIJM5Wx7VNbHToRVoqzz6xOVtI,part_322,2026-09-20 20:41:33,54438
