business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BLESSY GIFT SHOP,Gifting,Gift shop,"Gift shop, Novelty store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90032 09092,N/A,4.9,,"Tool Get, #1/251, 200 Feet Radial Rd, near by Thuraipakkam, Seevaram, Thoraipakkam, Tamil Nadu 600097",Seevaram,12.9498239,80.23835749999999,ChIJj5aq-QNdUjoRMpewA308cQk,https://www.google.com/maps/place/?q=place_id:ChIJj5aq-QNdUjoRMpewA308cQk,part_322,2026-09-20 20:29:27,32894
Jain Forever,Gifting,Gift shop,Gift shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 85272 86844,https://www.jainforever.com/,4.8,,"18, Mahagun Mart, Sector 78, Noida, Uttar Pradesh 201305",Sector 78,28.5638871,77.38754209999999,ChIJ9S-ccVvvDDkRANwfwxPCnxk,https://www.google.com/maps/place/?q=place_id:ChIJ9S-ccVvvDDkRANwfwxPCnxk,part_322,2026-09-20 20:29:27,32895
Deeher Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Digital printing service, Machine shop, Manufacturer, Novelty store, Print shop, Printing equipment supplier, Promotional products supplier",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93717 51360,https://orderdeehergifts.com/,4.7,,"703 , plot, Landmark, 1st floor , Shah chambers S no. 700 to, 3, Pune - Satara Rd, opposite to Laxminarayan theatre, Gultekadi, Pune, Maharashtra 411037","Kadolkar Colony, Gultekadi",18.4958036,73.8583159,ChIJI2hiYInBwjsRf4K62S_gHoA,https://www.google.com/maps/place/?q=place_id:ChIJI2hiYInBwjsRf4K62S_gHoA,part_322,2026-09-20 20:29:27,32896
Sajja gift and cards,Gifting,Gift shop,Gift shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94255 83796,N/A,4.6,,"Surya Complex, Swastik Char. Rasta, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0370498,72.56161209999999,ChIJCWPzBHOFXjkRzbSF5WomiRE,https://www.google.com/maps/place/?q=place_id:ChIJCWPzBHOFXjkRzbSF5WomiRE,part_322,2026-09-20 20:29:27,32897
Sai Gift Garden,Gifting,Gift shop,Gift shop,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 94341 61018,N/A,3.0,3.0,"C8H7+2X6, Dipak Rd, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.4275314,87.3149009,ChIJx___D0dbHToRXOAnL3tlmZw,https://www.google.com/maps/place/?q=place_id:ChIJx___D0dbHToRXOAnL3tlmZw,part_322,2026-09-20 20:30:18,35746
AVINABA VERAITY AND GIFT HOUSE,Gifting,Gift shop,Gift shop,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 99333 23891,N/A,4.5,10.0,"Keranichoti, Medinipur Rd, West, beside Karanichoti Sidhu Kanu Stachue, Midnapore, West Bengal 721102",Keranichoti,22.458325199999997,87.3242029,ChIJi_qIyrBbHToRjdAkiyMojAg,https://www.google.com/maps/place/?q=place_id:ChIJi_qIyrBbHToRjdAkiyMojAg,part_322,2026-09-20 20:31:07,37140
PRABHAT TRADERS,Gifting,Gift shop,Gift shop,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 94341 27009,https://www.meesho.com/PRABHATGTRADER?_ms=3.0.1,,,"BUS STAND, NH 116B, Daisai, Contai, West Bengal 721449",721405,21.826618,87.7499469,ChIJb1GYlZgnAzoR17MCHaC1Yuk,https://www.google.com/maps/place/?q=place_id:ChIJb1GYlZgnAzoR17MCHaC1Yuk,part_322,2026-09-20 20:31:56,38674
RUPAM STATIONERY & GIFTS,Gifting,Gift shop,Gift shop,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 79081 42792,N/A,4.9,7.0,"RUPAM STATIONERY AND GIFTS, Beta Joramondir Road, Satmile, Dubda, West Bengal 721452",721405,21.8101177,87.5891829,ChIJB0U-3sUrAzoRBdtBJoKmIEE,https://www.google.com/maps/place/?q=place_id:ChIJB0U-3sUrAzoRBdtBJoKmIEE,part_322,2026-09-20 20:31:58,38675
GFTD ||The art of Gifting||,Gifting,Gift shop,Gift shop,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 82403 98515,https://www.gftd.in/,5.0,21.0,"47, Banamali Naskar Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700060","Panchanan Tala, Behala",22.5048031,88.3151493,ChIJuXkPYZZ7AjoRQvFs02D1P2o,https://www.google.com/maps/place/?q=place_id:ChIJuXkPYZZ7AjoRQvFs02D1P2o,part_322,2026-09-20 20:32:48,40046
The Gift Shop,Gifting,Gift shop,"Gift shop, Novelty store, Home improvement store, Print shop, Rubber stamp store, Sign shop, Trophy shop",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 96748 84811,https://www.instagram.com/thegiftshoptgs,4.9,561.0,"130B, Shop-36, Ground Floor, Raja, Raja Subodh Chandra Mallick Rd, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.465468899999998,88.3779418,ChIJCfN_HaFxAjoRbDL4T9eIYpM,https://www.google.com/maps/place/?q=place_id:ChIJCfN_HaFxAjoRbDL4T9eIYpM,part_322,2026-09-20 20:32:49,40047
Hands on creativity,Gifting,Gift shop,Gift shop,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 82102 48204,N/A,5.0,117.0,"Bichali Ghat Rd, Bichali Ghat, Metiaburj, Garden Reach, Metiaburj, Kolkata, West Bengal 700024","Bichali Ghat, Metiaburj, Garden Reach",22.550076699999998,88.2853098,ChIJG1t19JJ5AjoRgddTQi2K9VI,https://www.google.com/maps/place/?q=place_id:ChIJG1t19JJ5AjoRgddTQi2K9VI,part_322,2026-09-20 20:32:49,40048
UPAHAR GIFT & TOYS,Gifting,Gift shop,"Gift shop, Toy store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 76059 65393,N/A,4.9,,"Sai Book land front side of Bank of Maharashtra, Sai Book land front side, off bank of Maharashtra, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.936378599999998,86.7290017,ChIJtXMgI1KxHToR_ChV7Wy3x6o,https://www.google.com/maps/place/?q=place_id:ChIJtXMgI1KxHToR_ChV7Wy3x6o,part_322,2026-09-20 20:33:36,42956
GiftstoIndia24x7.com,Gifting,Gift shop,Gift shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 62916 41821,https://www.giftstoindia24x7.com/,3.2,,"Ground Floor, 14, Mahanirban Rd, Nirvana, Kalighat, Kolkata, West Bengal 700029","Nirvana, Kalighat",22.5193792,88.3574398,ChIJu0yCYCx3AjoRhEqCe8R4GnQ,https://www.google.com/maps/place/?q=place_id:ChIJu0yCYCx3AjoRhEqCe8R4GnQ,part_322,2026-09-20 20:33:36,42957
UPOHAR,Gifting,Gift shop,Gift shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 96356 26553,N/A,5.0,,"Solpatta Road,vill Rasan, ps Egra Near, po, Kudi, Kudi Bazar, West Bengal 721429",po,21.8594518,87.5169751,ChIJ6zwCmMQrHToRCmCmk6DDw1M,https://www.google.com/maps/place/?q=place_id:ChIJ6zwCmMQrHToRCmCmk6DDw1M,part_322,2026-09-20 20:33:36,42958
Hand Made Gift Zone,Gifting,Gift shop,Gift shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93307 52580,N/A,4.8,,"50/9, Behari Lal Paul St, Baranagar, Kolkata, Baranagar, West Bengal 700036",Baranagar,22.6419347,88.3660251,ChIJHfaJiK-d-DkRtUmY1ZvatPE,https://www.google.com/maps/place/?q=place_id:ChIJHfaJiK-d-DkRtUmY1ZvatPE,part_322,2026-09-20 20:33:36,42959
Tuli BAG and gift VARITY stores,Gifting,Gift shop,Gift shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"kali mandir, near Jhumpa resturent, Mohanpur, West Bengal 721436",721420,21.8440095,87.4228227,ChIJ2wXxrf4pHToR04-x6LoA5mg,https://www.google.com/maps/place/?q=place_id:ChIJ2wXxrf4pHToR04-x6LoA5mg,part_322,2026-09-20 20:33:36,42960
Indian Gifts Adda,Gifting,Gift shop,Gift shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70115 80516,https://www.indiangiftsadda.com/,3.6,,"Shop No. 4 1st Floor, Patuadi Rd, Gurugram, Haryana 122001","Gandhi Nagar, Sector 11",28.4538799,77.01340789999999,ChIJjVDQI44XDTkRpo2qFLx2cUk,https://www.google.com/maps/place/?q=place_id:ChIJjVDQI44XDTkRpo2qFLx2cUk,part_322,2026-09-20 20:33:36,42961
Durgamoni Stationers And Gifts Cornar,Gifting,Gift shop,Gift shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99866 71534,N/A,,,"Mohanpur Road, near Bagcha Durga Temple, Bagcha, Jerthan, Egra, West Bengal 721429",Bagcha,21.859814999999998,87.50490119999999,ChIJwV1o8gArHToRGYwDddbzDA0,https://www.google.com/maps/place/?q=place_id:ChIJwV1o8gArHToRGYwDddbzDA0,part_322,2026-09-20 20:33:36,42962
R K GIFT HOUSE,Gifting,Gift shop,Gift shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"RCPF+4VF, Mohanpur, West Bengal 721436",721420,21.835317099999997,87.4246644,ChIJtd-eF2XXHDoRlx41nyMWPhM,https://www.google.com/maps/place/?q=place_id:ChIJtd-eF2XXHDoRlx41nyMWPhM,part_322,2026-09-20 20:33:36,42963
Giftcart Ecommerce Private Limited,Gifting,Gift shop,Gift shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99106 44899,https://www.giftcart.com/,4.8,,"Block-D, Jmd Empire, 343-345, Golf Course Ext Rd, Sector 62, Gurugram, Nangli Umarpur, Haryana 122098",Sector 62,28.410348499999998,77.0775537,ChIJ50a9TkcZDTkRDIv50J-1Q3Y,https://www.google.com/maps/place/?q=place_id:ChIJ50a9TkcZDTkRDIv50J-1Q3Y,part_322,2026-09-20 20:33:36,42964
"Gift Corner,Suri(Treasure Trove)",Gifting,Gift shop,Gift shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 81017 92679,N/A,4.8,,"Rabindranath Tagore Rd, near Sarojini Devi Saraswati Sishu Mandir, Suri, West Bengal 731101",721420,23.9030848,87.52929639999999,ChIJieqoQspZ9zkRazPvBIB3XpA,https://www.google.com/maps/place/?q=place_id:ChIJieqoQspZ9zkRazPvBIB3XpA,part_322,2026-09-20 20:33:36,42965
AYAT COSMETICS,Gifting,Gift shop,Gift shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99303 61127,N/A,5.0,,"Solpatta Road, Vill Hartman, Poor Hartman, PS, near Jarthan, Market, Egra, West Bengal 721429",Market,21.8603417,87.4917902,ChIJTWcbdt8rHToRuIsH7wSpUzA,https://www.google.com/maps/place/?q=place_id:ChIJTWcbdt8rHToRuIsH7wSpUzA,part_322,2026-09-20 20:33:36,42966
Sumana Fancy Store,Gifting,Store,Store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.2,,"Sanghati Bipani, Egra - Solpatta Rd, Mohanpur, West Bengal 721436",721420,21.8429024,87.4211004,ChIJ__9vVtMpHToR3LS4PLiCcIE,https://www.google.com/maps/place/?q=place_id:ChIJ__9vVtMpHToR3LS4PLiCcIE,part_322,2026-09-20 20:33:36,42967
Arbol personalised and corporate gifts,Gifting,Corporate gift supplier,Corporate gift supplier,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99708 18260,N/A,4.9,240.0,"Canal Rd, near Cummins College Road, Warje Jakat Naka, bharat colony, Karvenagar, Pune, Maharashtra 411052","Warje Jakat Naka, bharat colony, Karvenagar",18.4867034,73.8129798,ChIJk7HZZty_wjsR7vhc-CB4TxQ,https://www.google.com/maps/place/?q=place_id:ChIJk7HZZty_wjsR7vhc-CB4TxQ,part_322,2026-09-20 20:33:37,42968
Decent Gifts,Gifting,Gift shop,Gift shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91633 74373,https://www.decentgifts.in/,4.8,338.0,"18/1, Kalikapur Purbachal Bazar, Kalikapur, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5025136,88.3977156,ChIJ52qZZeBxAjoRZVE-y7agN44,https://www.google.com/maps/place/?q=place_id:ChIJ52qZZeBxAjoRZVE-y7agN44,part_322,2026-09-20 20:33:37,42969
Shivani enterprises(Gifts & Toys),Gifting,Gift shop,"Gift shop, Toy store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 74796 31951,N/A,4.8,104.0,"Shivam Complex, 03, market, near Shankar mall, Rangatand, Dhanbad, Jharkhand 826001",Rangatand,23.7947617,86.4245456,ChIJjSLSu_-99jkRKznztC41-R4,https://www.google.com/maps/place/?q=place_id:ChIJjSLSu_-99jkRKznztC41-R4,part_322,2026-09-20 20:33:37,42970
Das Birthday Shop (wholesale & retail),Gifting,Gift shop,Gift shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 75969 75224,http://www.dasbirthdayshop.com/,4.9,66.0,"1no Platform, Sodour, Sodepur Station Rd, Sodepur, Kolkata, West Bengal 700110","West Arunachal, Arunachal, Sodepur",22.6986743,88.38284759999999,ChIJUf4Bc8qd-DkRzOLsaNo05BQ,https://www.google.com/maps/place/?q=place_id:ChIJUf4Bc8qd-DkRzOLsaNo05BQ,part_322,2026-09-20 20:33:37,42971
Create My Gift,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Digital printing service, Engraver, Laser Cutting Service Provider",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98211 57394,https://www.createmygift.in/,5.0,75.0,"First floor, India Expo Plaza, Shop no, D 130, Knowledge Park II, Greater Noida, Uttar Pradesh 201308",Knowledge Park II,28.4583285,77.4994617,ChIJRVoqDu_BDDkRvyNauRzAxVg,https://www.google.com/maps/place/?q=place_id:ChIJRVoqDu_BDDkRvyNauRzAxVg,part_322,2026-09-20 20:33:37,42972
Raj beautiful Gift Shopee,Gifting,Gift shop,Gift shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97302 68062,N/A,4.1,456.0,"Ratnapuri, Madhusanchay Society, Tejonidhi Housing Society, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Madhusanchay Society, Tejonidhi Housing Society, Ganesh Nagar, Karvenagar",18.493105,73.8255073,ChIJGZz2XO-_wjsR9o_yHcS2a3A,https://www.google.com/maps/place/?q=place_id:ChIJGZz2XO-_wjsR9o_yHcS2a3A,part_322,2026-09-20 20:33:37,42973
"Archies, Arpan Collection, Greet ""N"" Gifts",Gifting,Corporate gift supplier,"Corporate gift supplier, Book store, Chocolate shop, Gift shop, Greeting card shop, Handbags shop, Paper bag supplier, Perfume store, Stationery store, Toy store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98908 20242,https://www.arpancollection.com/,4.2,92.0,"Shop No. 8/9, Gera Landmark, near ICICI Bank, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.548583999999998,73.9002223,ChIJe9nD6VPBwjsRzjD4uBrkhHo,https://www.google.com/maps/place/?q=place_id:ChIJe9nD6VPBwjsRzjD4uBrkhHo,part_322,2026-09-20 20:33:37,42974
INIKA,Gifting,Gift shop,Gift shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98301 62661,N/A,4.8,1359.0,"18, Gariahat Rd, next to PNB In Between, Golpark, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Golpark, Ballygunge Gardens, Gariahat",22.518623599999998,88.3658557,ChIJg7u27tR2AjoR3B7z7meauc0,https://www.google.com/maps/place/?q=place_id:ChIJg7u27tR2AjoR3B7z7meauc0,part_322,2026-09-20 20:33:37,42975
The Gift Gallery,Gifting,Gift shop,Gift shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 84820 67256,N/A,5.0,10.0,"03, Monovila, BC Sen Rd, Tarapukur West, Agarpara, Kolkata, Panihati, West Bengal 700110","Tarapukur West, Agarpara",22.6905412,88.3910688,ChIJ62ULdDud-DkRcHYGLL_JJ8A,https://www.google.com/maps/place/?q=place_id:ChIJ62ULdDud-DkRcHYGLL_JJ8A,part_322,2026-09-20 20:33:37,42976
KRAZY IMOTIONS,Gifting,Gift shop,Gift shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98313 37997,http://www.krazyimotions.com/,5.0,239.0,"Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Kolkata, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.562953399999998,88.5127653,ChIJmeZFGdqf-DkRbSsybjByMuk,https://www.google.com/maps/place/?q=place_id:ChIJmeZFGdqf-DkRbSsybjByMuk,part_322,2026-09-20 20:33:37,42977
Bandhu Gift House,Gifting,Gift shop,Gift shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 82820 38100,N/A,4.8,,"Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4680312,88.0994415,ChIJ0UzbFDCHAjoRQrd_idnEpF4,https://www.google.com/maps/place/?q=place_id:ChIJ0UzbFDCHAjoRQrd_idnEpF4,part_322,2026-09-20 20:33:38,42978
Ganapathi Gift Shop,Gifting,Gift shop,Gift shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97757 72380,N/A,4.9,,"Hattala, J.B.Pur, Pantihal, West Bengal 711410",J.B.Pur,22.661237399999997,88.11998009999999,ChIJh4UAC0B_-DkRrEX_oB40aac,https://www.google.com/maps/place/?q=place_id:ChIJh4UAC0B_-DkRrEX_oB40aac,part_322,2026-09-20 20:33:38,42979
Customized Gift Store Uma,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Digital printing service, Print shop, Graphic designer, Screen printing shop",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90886 22729,N/A,4.9,,"Dutta Bari, 46/4 Kalabagan Lane, Notun Rasta, near Swamiji Sporting Club, Howrah, West Bengal 711104","Pal Bari, Baruipara",22.5840043,88.3064709,ChIJwf_MAJx5AjoRjIx-p4fauCU,https://www.google.com/maps/place/?q=place_id:ChIJwf_MAJx5AjoRjIx-p4fauCU,part_322,2026-09-20 20:33:38,42980
Ave_luxe_candles,Gifting,Gift shop,Gift shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,https://www.aveluxecandles.com/,5.0,,"Podra (sarkarpara, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.5660429,88.2682765,ChIJDbM_MNZ5AjoRBRqfnl756lw,https://www.google.com/maps/place/?q=place_id:ChIJDbM_MNZ5AjoRBRqfnl756lw,part_322,2026-09-20 20:33:38,42981
Gift Hub,Gifting,Gift shop,Gift shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70034 18330,N/A,5.0,,"Salap Bazar, aksara road, 1st floor of Binapani market, opposite of Bharati store, Howrah, West Bengal 711409","Salap, Paikandashi",22.6152141,88.2682499,ChIJT84HMF2D-DkRyxn6u9sqWPM,https://www.google.com/maps/place/?q=place_id:ChIJT84HMF2D-DkRyxn6u9sqWPM,part_322,2026-09-20 20:33:38,42982
Gift & Ladies Corner,Gifting,Gift shop,Gift shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91637 89060,N/A,4.5,,"Kalsapa Bazaar, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4790806,88.12087319999999,ChIJt4H2U_GHAjoRb2ioNse9_0Y,https://www.google.com/maps/place/?q=place_id:ChIJt4H2U_GHAjoRb2ioNse9_0Y,part_322,2026-09-20 20:33:38,42983
Morchadi,Gifting,Gift shop,Gift shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,https://www.fb.com/morchadi123,4.7,,"509, GT Rd, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Vivek Vihar, Choura Bustee, Shibpur",22.576439099999998,88.3299394,ChIJ1-WfgHJ3AjoRglorknMOLgU,https://www.google.com/maps/place/?q=place_id:ChIJ1-WfgHJ3AjoRglorknMOLgU,part_322,2026-09-20 20:33:38,42984
Shri Krishna Gift Corner,Gifting,Gift shop,Gift shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97488 41406,N/A,4.9,,"140, GT Rd, Priya Manna Basti, Vivek Vihar, Naora, Shibpur, Howrah, West Bengal 711102","Priya Manna Basti, Vivek Vihar, Naora, Shibpur",22.5735817,88.3281301,ChIJh1PwbYZ3AjoR9qCG0uyS_gk,https://www.google.com/maps/place/?q=place_id:ChIJh1PwbYZ3AjoR9qCG0uyS_gk,part_322,2026-09-20 20:33:38,42985
House of hampers,Gifting,Gift shop,"Gift shop, Corporate gift supplier",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98744 28484,https://instagram.com/houseof_hampers?igshid=YmMyMTA2M2Y=,5.0,,"17 Mukhram, Mukharam Kanoria Rd., Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.5878135,88.34140819999999,ChIJa7jEoQ93AjoR8fVaqUaprzo,https://www.google.com/maps/place/?q=place_id:ChIJa7jEoQ93AjoR8fVaqUaprzo,part_322,2026-09-20 20:33:38,42986
Swapnalok Gift House,Gifting,Gift shop,Gift shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 82400 24385,N/A,3.8,,"40/2, Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5870185,88.3032276,ChIJ7Y8iIEB4AjoRk_68VtJj8Uw,https://www.google.com/maps/place/?q=place_id:ChIJ7Y8iIEB4AjoRk_68VtJj8Uw,part_322,2026-09-20 20:33:38,42987
SUMONA'S EXCLUSIVE COLLECTION,Gifting,Novelty store,Novelty store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90517 98561,N/A,4.3,,"54/5/1, Andul Rd, Padmapukur, Shibpur, Howrah, West Bengal 711109","Padmapukur, Shibpur",22.56352,88.297141,ChIJSa1h2Ux4AjoRLu1UyuOPZJg,https://www.google.com/maps/place/?q=place_id:ChIJSa1h2Ux4AjoRLu1UyuOPZJg,part_322,2026-09-20 20:33:38,42988
Golden Gift Shop,Gifting,Gift shop,Gift shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98360 04929,N/A,4.2,,"Benaras Rd, near, Kona, Howrah, West Bengal 711114","near, Kona",22.6199475,88.29937369999999,ChIJs9K1TTiD-DkRNhTCMocsufI,https://www.google.com/maps/place/?q=place_id:ChIJs9K1TTiD-DkRNhTCMocsufI,part_322,2026-09-20 20:33:38,42989
Pramila Gift House,Gifting,Gift shop,Gift shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 62906 66837,N/A,4.4,,"F496+6XC, Uluberia, Howrah, West Bengal 711315",Uluberia,22.4680586,88.1123918,ChIJ3842LzmHAjoRuTmRtM5ojK4,https://www.google.com/maps/place/?q=place_id:ChIJ3842LzmHAjoRuTmRtM5ojK4,part_322,2026-09-20 20:33:38,42990
Gift House,Gifting,Gift shop,Gift shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,,"256/b, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5910238,88.3312299,ChIJGVW2vYR3AjoRzmblfAVA-E8,https://www.google.com/maps/place/?q=place_id:ChIJGVW2vYR3AjoRzmblfAVA-E8,part_322,2026-09-20 20:33:38,42991
Bagnan Gift House,Gifting,Gift shop,Gift shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 83708 04430,N/A,4.5,,"Mankur More, OT Rd, near Sunflower Hospital, Bagnan, Howrah, West Bengal 711303",721420,22.4667928,87.9609191,ChIJmxrIiAubAjoRBCH-ZCVv99M,https://www.google.com/maps/place/?q=place_id:ChIJmxrIiAubAjoRBCH-ZCVv99M,part_322,2026-09-20 20:33:38,42992
Wonderland Gift & Stationery,Gifting,Gift shop,Gift shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80133 55664,N/A,3.5,,"Vivekananda Nagar, Chunavati Podrah, Road Besdie, Vivekananda Park, Andul, Howrah, West Bengal 711109","Vivekananda Park, Andul",22.5682251,88.26892149999999,ChIJIcsoN-F4AjoRK4WTeSwJ0Xc,https://www.google.com/maps/place/?q=place_id:ChIJIcsoN-F4AjoRK4WTeSwJ0Xc,part_322,2026-09-20 20:33:38,42993
Gift World,Gifting,Gift shop,"Gift shop, Cosmetics store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 96811 59366,N/A,4.5,,"13/1, Narasingha Dutta Rd, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5898537,88.31997199999999,ChIJtxQRJB94AjoRbiFHFYHkE8Q,https://www.google.com/maps/place/?q=place_id:ChIJtxQRJB94AjoRbiFHFYHkE8Q,part_322,2026-09-20 20:33:38,42994
