business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asera Sales Corporation,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 95914 01111,http://aserafabric.com/,4.7,,"Asera Sales Corporation, Vinobha Nagar, Sudhama Nagar, Bengaluru, Karnataka 560027","Vinobha Nagar, Sudhama Nagar",12.9590909,77.58555849999999,ChIJabyDU8MVrjsRm8J-yjdFgyw,https://www.google.com/maps/place/?q=place_id:ChIJabyDU8MVrjsRm8J-yjdFgyw,part_322,2026-09-20 20:29:56,35198
sri meenakshmi silk Corporation,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Fabric wholesaler, Silk store, Textile mill",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98863 81749,http://www.srimeenakshmisilkcorporation.com/,4.9,,"shanti kutir 25/1, 19th main, 7th Cross Rd, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.911866499999999,77.5887705,ChIJw0povg0VrjsR0aj1wQugDbQ,https://www.google.com/maps/place/?q=place_id:ChIJw0povg0VrjsR0aj1wQugDbQ,part_322,2026-09-20 20:29:56,35199
Right Angle Fashions,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing wholesale market place, Manufacturer, Textile mill, Weaving mill",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98250 45458,https://www.rightanglefashions.com/,4.1,,"16/18 Uma Industrial Estate, Bhatar Rd, Althan, Surat, Gujarat 395017","Uma Bhawan Society, Althan",21.1586885,72.81233019999999,ChIJR3eVawRO4DsR6ljsnftI7jo,https://www.google.com/maps/place/?q=place_id:ChIJR3eVawRO4DsR6ljsnftI7jo,part_322,2026-09-20 20:29:56,35200
Vardhman Textiles - Fabric Shop(shantimohallawholesales),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Women's clothing store, Fabric wholesaler",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 87449 01300,https://www.fabricvardhmantextiles.com/,4.7,,"9/5193, 9/5193, Main Rd, Shanti Mohalla, Seelampur, Shahdara, New Delhi, Delhi, 110031","Shanti Mohalla, Seelampur, Shahdara",28.6688607,77.2722268,ChIJmY6X1Yj8DDkRhkwSWqjsCZ4,https://www.google.com/maps/place/?q=place_id:ChIJmY6X1Yj8DDkRhkwSWqjsCZ4,part_322,2026-09-20 20:30:42,36500
Fashion Fabric,Textile Wholesaler and Fabric Merchant,Uniform store,"Uniform store, Clothes and fabric manufacturer, Hotel supply store",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98672 75524,https://fashionfabric.info/,4.2,,"Shop No. 8, Dukle Heaven, near Yamaha Showroom, Block - II, Santa Inez, Panaji, Taleigao, Goa 403002","Block - II, Santa Inez",15.4839121,73.8201382,ChIJF7uF75TAvzsRa841aVPI7qI,https://www.google.com/maps/place/?q=place_id:ChIJF7uF75TAvzsRa841aVPI7qI,part_322,2026-09-20 20:30:42,36501
KHURANA & SONS (ASHIM A KHURANA),Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Fabric store",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,4.8,,"D 15/4 , ENTRANCE SIDE LANE, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket T, Okhla Phase II, Okhla Industrial Estate",28.5345153,77.27157249999999,ChIJPZWQ91jhDDkRdlmRrzIoo7c,https://www.google.com/maps/place/?q=place_id:ChIJPZWQ91jhDDkRdlmRrzIoo7c,part_322,2026-09-20 20:30:42,36502
Aysha Textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 83185 25719,N/A,5.0,,"Shop no 7, next to Poshak Showroom, Morod, Marod, Mapusa, Goa 403507","Morod, Marod",15.5867989,73.8129557,ChIJ-7TPYS3rvzsRF49IO5QNtdQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7TPYS3rvzsRF49IO5QNtdQ,part_322,2026-09-20 20:30:42,36503
Seema Textile Agencies,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing wholesale market place, Gents Tailor",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 79833 43660,N/A,4.3,,"Durga Mandir gali, Chhatrapati Shivaji Maharaj Marg, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8344536,78.7719769,ChIJRebptMH7CjkR6bqoNwIUrQE,https://www.google.com/maps/place/?q=place_id:ChIJRebptMH7CjkR6bqoNwIUrQE,part_322,2026-09-20 20:30:42,36504
Jhawar Fabrics - Blouse Matching Fabrics Wholesale Shop,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing store, Clothing supplier, Clothing wholesaler, Fabric store, Textile Exporter, Wholesale market",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98410 43210,https://jhawarfabrics.com/,4.8,,"First Floor, Malles Manor, Door No-19 (Old No-8A, B1, Periyar Rd, T. Nagar, Chennai, Tamil Nadu 600017","Darmapuram, T. Nagar",13.05171,80.2357129,ChIJCYYP01BvUjoRwo14qV4im6o,https://www.google.com/maps/place/?q=place_id:ChIJCYYP01BvUjoRwo14qV4im6o,part_322,2026-09-20 20:30:45,36505
Sri Ram Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesale market place,"Clothing wholesale market place, Clothing manufacturer",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 93449 47275,http://www.bluberyl.in/,4.9,99.0,"3/5, Gandhi St, Appavu Nagar, Saidapet, Chennai, Tamil Nadu 600015","Appavu Nagar, Saidapet",13.0285134,80.2265188,ChIJuQz3pwZnUjoRBvclb0y6uxw,https://www.google.com/maps/place/?q=place_id:ChIJuQz3pwZnUjoRBvclb0y6uxw,part_322,2026-09-20 20:32:23,39467
Devi textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Clothing wholesaler, Men's clothing store",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 93853 91640,http://devitextiles.com/,4.4,69.0,"45, Godown Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.089493,80.282032,ChIJP1XdJ2ZvUjoRh5cR2qtpwgQ,https://www.google.com/maps/place/?q=place_id:ChIJP1XdJ2ZvUjoRh5cR2qtpwgQ,part_322,2026-09-20 20:32:23,39468
VARNAM ENTERPRISES,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 72008 47726,N/A,5.0,21.0,"A3 Arcod Road, 1st Cross St, Pakkirithottam, Virugambakkam, Chennai, Tamil Nadu 600092","Ayyavupuram, Pakkirithottam, Virugambakkam",13.0466538,80.1939443,ChIJ3wA51GVnUjoRmPl0RiVw8JU,https://www.google.com/maps/place/?q=place_id:ChIJ3wA51GVnUjoRmPl0RiVw8JU,part_322,2026-09-20 20:32:23,39469
Maya Textile Printing,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 96773 65888,N/A,5.0,24.0,"19/1, sanjeevirayan koil line, NN Garden, Washermanpet, Chennai, Tamil Nadu 600021","NN Garden, Washermanpet",13.115884999999999,80.2886426,ChIJ6cFfvWRvUjoR1EfAXqKHQEE,https://www.google.com/maps/place/?q=place_id:ChIJ6cFfvWRvUjoR1EfAXqKHQEE,part_322,2026-09-20 20:32:23,39470
ATI GLOBAL (GLOBAL FABRICS &TEXTILES),Textile Wholesaler and Fabric Merchant,Import export company,"Import export company, Clothes and fabric wholesaler",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 89396 67722,https://www.indiamart.com/atiglobal/profile.html,4.9,12.0,"3RD FLOOR, 4/16, Grace Garden 5th Ln, NN Garden, Washermanpet, Chennai, Tamil Nadu 600021","NN Garden, Washermanpet",13.113274899999999,80.2881788,ChIJaYoz9blvUjoRouCydENpiNU,https://www.google.com/maps/place/?q=place_id:ChIJaYoz9blvUjoRouCydENpiNU,part_322,2026-09-20 20:32:23,39471
Khodal Fashion,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98243 34201,https://www.khodalfashion.com/,4.9,111.0,"Ground floor, Sumel Business Park-2, D-244, Kankaria Rd, behind Vanijya Bhavan, Raipur, Ahmedabad, Gujarat 382345",Raipur,23.0122408,72.6031489,ChIJxccPHGuHXjkRog70p3oxOvY,https://www.google.com/maps/place/?q=place_id:ChIJxccPHGuHXjkRog70p3oxOvY,part_322,2026-09-20 20:33:14,41159
Kothari agency,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70037 26109,N/A,4.9,,"nom.17, 196 Jamuna lal bajaj street 196, Shop, Jamunalal bajaj street, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.580083899999998,88.3537147,ChIJI6HyZvh3AjoRTuPFLxl2C1w,https://www.google.com/maps/place/?q=place_id:ChIJI6HyZvh3AjoRTuPFLxl2C1w,part_322,2026-09-20 20:33:15,41160
CP ENTERPRISE,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 62898 98485,N/A,4.9,,"OPPO, DIAMOND PLAZA, CP ENTERPRISE , GREEN MARKET , SHOP NO. 227 , 2ND FLOOR, Bankra, Howrah, West Bengal 711403","Super Market, Bankra",22.6102188,88.2767501,ChIJscQOZwB5AjoRAvWKh8IJMZQ,https://www.google.com/maps/place/?q=place_id:ChIJscQOZwB5AjoRAvWKh8IJMZQ,part_322,2026-09-20 20:33:16,41161
Padmavati creation,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93515 14737,N/A,5.0,,"Shop no 59 ground floor, Bankra, Howrah, West Bengal 711403",Bankra,22.6089236,88.2793425,ChIJ8YN9m2x5AjoRN5Fr3Dp5Bts,https://www.google.com/maps/place/?q=place_id:ChIJ8YN9m2x5AjoRN5Fr3Dp5Bts,part_322,2026-09-20 20:33:16,41162
The Pooja Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90071 77772,https://thepoojafabrics.com/,4.6,,"Ground Floor, Krishna Chambers - Front Side, Shop Number : 15, 78, Bentinck St, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Bow Barracks",22.570539399999998,88.3533636,ChIJnwNYczp3AjoRdsVeGx1EiWk,https://www.google.com/maps/place/?q=place_id:ChIJnwNYczp3AjoRdsVeGx1EiWk,part_322,2026-09-20 20:33:16,41163
Vijay Shree Textiles Pvt Ltd,Textile Wholesaler and Fabric Merchant,Corporate office,Corporate office,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.6,,"103/24/1, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5660992,88.328779,ChIJBTeOept3AjoRyoQkpj2NSdU,https://www.google.com/maps/place/?q=place_id:ChIJBTeOept3AjoRyoQkpj2NSdU,part_322,2026-09-20 20:33:16,41164
FAB ERA,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,"Fabric product manufacturer, Clothes and fabric wholesaler, Fabric wholesaler, Upholstery shop",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99966 68804,https://sofafabricstore.com/,4.9,42.0,"SHOP NO, Surya inn, 324/7, near Kataria Medical Infront of Hotel, Sethi Chowk Area, Panipat, Kabul Bagh, Haryana 132103",Sethi Chowk Area,29.3877301,76.9766119,ChIJj9xFJ1raDTkR0lp55IlsXQk,https://www.google.com/maps/place/?q=place_id:ChIJj9xFJ1raDTkR0lp55IlsXQk,part_322,2026-09-20 20:33:17,41165
R.S. Dresses,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Men's clothing store",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,http://rstextileltd.in/,,,"Satmile, Kholanashwari, West Bengal 721452",721422,21.810922899999998,87.64679009999999,ChIJ571C9j0pAzoRCnNRuTlg9-g,https://www.google.com/maps/place/?q=place_id:ChIJ571C9j0pAzoRCnNRuTlg9-g,part_322,2026-09-20 20:34:02,44435
M/s Kanchan Syntex Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Business center,Business center,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 33 2234 1179,N/A,4.4,,"ground & 1st floor, 11A, Armenian St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.579563999999998,88.352795,ChIJd7Mad7p3AjoR8Zx3eZtSM34,https://www.google.com/maps/place/?q=place_id:ChIJd7Mad7p3AjoR8Zx3eZtSM34,part_322,2026-09-20 20:34:02,44436
Shri Narayan Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing wholesaler",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.8,,"Chanditalapark, Subhasgram, Rajpur Sonarpur, West Bengal 700147","Chanditalapark, Subhasgram",22.4276186,88.4327898,ChIJYxLsGxRzAjoRjHb8_ojAP_w,https://www.google.com/maps/place/?q=place_id:ChIJYxLsGxRzAjoRjHb8_ojAP_w,part_322,2026-09-20 20:34:03,44437
KAR TEXTILE,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 97499 84957,N/A,5.0,,"Hari Das, Haridas Roy Rd, Bearpara, Santipur, West Bengal 741404",Bearpara,23.2478286,88.43080479999999,ChIJvWsnbs3n-DkRZBOXOE8oGfk,https://www.google.com/maps/place/?q=place_id:ChIJvWsnbs3n-DkRZBOXOE8oGfk,part_322,2026-09-20 20:34:03,44438
D.K.Textile,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 79084 06064,N/A,4.8,,"RANIRGHAT Rd, Nabadwip, West Bengal 741302",721422,23.4117146,88.37404,ChIJq-1E74Md-TkRkIuWjaIBVGc,https://www.google.com/maps/place/?q=place_id:ChIJq-1E74Md-TkRkIuWjaIBVGc,part_322,2026-09-20 20:34:03,44439
Das Textile,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 70011 05473,N/A,4.8,,"D N, Haridas Roy Rd, Santipur, West Bengal 741404",721422,23.252071299999997,88.43818739999999,ChIJ53j9_Prn-DkR9a1oSDMjwXA,https://www.google.com/maps/place/?q=place_id:ChIJ53j9_Prn-DkR9a1oSDMjwXA,part_322,2026-09-20 20:34:03,44440
"Powerloom Fabrics Manufacturers, Suppliers and Exporters, kalinarayapur, Krishnapur Chak, West Bengal 741254",Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 96140 57301,N/A,5.0,,"kalinarayapur, Krishnapur Chak, West Bengal 741254",721422,23.1966736,88.57147669999999,ChIJPR5p9m_b-DkRASrhqk_ESro,https://www.google.com/maps/place/?q=place_id:ChIJPR5p9m_b-DkRASrhqk_ESro,part_322,2026-09-20 20:34:03,44441
Ambalicka Texfab Trading Private Limited,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 33 2274 1616,N/A,5.0,,"1st floor room no, 105 60, Sir Hari Ram Goenka St, Radha Kunj, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5840782,88.3537352,ChIJkUKCW313AjoRVoIgrDb1Hc8,https://www.google.com/maps/place/?q=place_id:ChIJkUKCW313AjoRVoIgrDb1Hc8,part_322,2026-09-20 20:34:03,44442
Coz India,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 76996 22164,https://www.facebook.com/profile.php?id=61570888183598&mibextid=ZbWKwL,5.0,5.0,"ramnagar 1, BALISAI, West Bengal 721423",ramnagar 1,21.6778658,87.5995049,ChIJc8MBfAUtAzoRBVhUTlCWQi4,https://www.google.com/maps/place/?q=place_id:ChIJc8MBfAUtAzoRBVhUTlCWQi4,part_322,2026-09-20 20:34:51,46671
MAA SHITALA BASTRALAYA,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 82500 25891,https://www.facebook.com/share/1CLAj862zk/,5.0,,"Maa Shitala Bastralaya, Kharagpur City Rd, Dantan, Ektarpur Takinagar, West Bengal 721426",721424,21.933421799999998,87.2737756,ChIJkcGRcwAjHToRYC045Bbu1Rs,https://www.google.com/maps/place/?q=place_id:ChIJkcGRcwAjHToRYC045Bbu1Rs,part_322,2026-09-20 20:35:39,47877
Shreeji Textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 90077 91231,N/A,4.3,,"199, bholaram katra, 8, Mahatma Gandhi Rd, below PNB BANK, Raja Katra, Burrabazar, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Burrabazar, Bara Bazar, Barabazar Market",22.581253999999998,88.353505,ChIJ--n0CYN6AjoRMB4QX2ilf1Y,https://www.google.com/maps/place/?q=place_id:ChIJ--n0CYN6AjoRMB4QX2ilf1Y,part_322,2026-09-20 20:38:27,51402
Nazz burkah lebbas and islamik book's store,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.8,,"Deulihat - Balokbar Rd, Deuli, West Bengal 721446",721428,21.6691057,87.4952594,ChIJPd-gvEHTHDoRXNzqrrU7wbo,https://www.google.com/maps/place/?q=place_id:ChIJPd-gvEHTHDoRXNzqrrU7wbo,part_322,2026-09-20 20:39:12,52219
RK Industries,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fabric product manufacturer, Fabric wholesaler, T-shirt store",721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 70036 07398,https://www.rkind.in/,5.0,,"195/1, Mahatma Gandhi Rd, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5810058,88.35421869999999,ChIJwWx0t7B3AjoRiTAfnJ56qXA,https://www.google.com/maps/place/?q=place_id:ChIJwWx0t7B3AjoRiTAfnJ56qXA,part_322,2026-09-20 20:40:45,53719
Bengal textile,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,4.0,6.0,"7C49+XFR, Vill.- Meler Math, P.O.+P.S. - Santipur, Dist, West Bengal 741404",721433,23.257488,88.4186331,ChIJ59dKheXn-DkRS5Hl9exDjBc,https://www.google.com/maps/place/?q=place_id:ChIJ59dKheXn-DkRS5Hl9exDjBc,part_322,2026-09-20 20:43:08,55695
Shambhav Fabrics - The House of Saaket,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 70444 04863,N/A,5.0,28.0,"9, Armenian St, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Kesoram Katra, Bara Bazar, Barabazar Market",22.579591999999998,88.3526838,ChIJ9f0IjbB3AjoR9RwXyLP_Vn0,https://www.google.com/maps/place/?q=place_id:ChIJ9f0IjbB3AjoR9RwXyLP_Vn0,part_322,2026-09-20 20:43:54,56479
Bikash Textile,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing supplier",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 70590 73260,https://www.facebook.com/bikashtextilekol,4.9,67.0,"A-19, Rabindra Nagar, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.534788799999998,88.2563357,ChIJ09foe5x5AjoRcGvojbPWVbc,https://www.google.com/maps/place/?q=place_id:ChIJ09foe5x5AjoRcGvojbPWVbc,part_322,2026-09-20 20:44:42,57205
Woven Fabric Studio Private Limited,Textile Wholesaler and Fabric Merchant,Textile Exporter,Textile Exporter,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 94748 69525,https://wovenfabricstudio.com/,4.5,2.0,"CHAK GUIN PARA CHAK GUIN PARA, Islampur, West Bengal 742304",721435,24.1538142,88.4664179,ChIJ9UGYM9ff-zkRRB4enoi-3DQ,https://www.google.com/maps/place/?q=place_id:ChIJ9UGYM9ff-zkRRB4enoi-3DQ,part_322,2026-09-20 20:44:42,57206
Gujrat Dyeing printing hosiery & all fabric Works,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Dyeworks",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 83368 50095,https://gujrat-dyeing-printing.grexa.site/,5.0,4.0,"Q848+M3Q, Road No 31, Milki Badamtola, Piarapur P, West Bengal 712223",Milki Badamtola,22.7567623,88.31529909999999,ChIJYSTaYQCF-DkRiO5SgfUKUuQ,https://www.google.com/maps/place/?q=place_id:ChIJYSTaYQCF-DkRiO5SgfUKUuQ,part_322,2026-09-20 20:44:42,57207
Variety & Textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,4.9,,"H5R7+QCX, Palashban, West Bengal 713321",721436,23.5919775,87.1636137,ChIJz4b09EoS9zkR4iQZUU5-lZo,https://www.google.com/maps/place/?q=place_id:ChIJz4b09EoS9zkR4iQZUU5-lZo,part_322,2026-09-20 20:45:31,58208
SAHOO BASTRALAY,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 97337 11163,N/A,3.7,16.0,"Dasagram, Sabang, West Bengal 721144",Dasagram,22.1758182,87.597247,ChIJDwg7JuPLAjoRMGcsokSQ9-M,https://www.google.com/maps/place/?q=place_id:ChIJDwg7JuPLAjoRMGcsokSQ9-M,part_322,2026-09-20 20:46:14,58788
Fashion threads,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 6295 456 067,N/A,4.9,19.0,"99PM+V5G, Buniadpur, West Bengal 733121",721440,25.3871792,88.3829374,ChIJL-3HSgA7-zkRetslnzBgWMY,https://www.google.com/maps/place/?q=place_id:ChIJL-3HSgA7-zkRetslnzBgWMY,part_322,2026-09-20 20:48:37,60537
M.R.Fabrics (Ranchi) Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 77140 54238,https://www.mrse.in/,4.2,33.0,"G-5,6,7, Textile Market, Pandri, Raipur, Chhattisgarh 492004","Textile Market, Pandri",21.2564007,81.65043639999999,ChIJRxY6fHfdKDoR-hFlUdgZfc8,https://www.google.com/maps/place/?q=place_id:ChIJRxY6fHfdKDoR-hFlUdgZfc8,part_322,2026-09-20 20:53:08,63074
Vinayak Matching & Threads,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Boutique, Clothing wholesale market place, Clothing wholesaler, Fabric store, Clothing Accessories Store, Lingerie manufacturer, Lingerie wholesaler, Textile Exporter, Threads & Yarns Wholesaler",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 81095 11441,https://vinayakmatching.com/,4.8,45.0,"banjari market road golbazar aardhna chambers shop no 2, Chhattisgarh 492001","Gol Bazar, Nayapara",21.241333299999997,81.63542919999999,ChIJdVSy4bzdKDoR22FNO0TXt08,https://www.google.com/maps/place/?q=place_id:ChIJdVSy4bzdKDoR22FNO0TXt08,part_322,2026-09-20 20:53:08,63075
