business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Finns Wellness Spa,Wellness Center,Spa,Spa,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,https://www.instagram.com/finns_wellness?igsh=MWRuMHdweTViajh2aw==,4.7,,"Upper Side, Blue Stone, E-3 /59 1st Floor Arera Colony 10 No, Bhopal, Madhya Pradesh 462016","E-3, Arera Colony",23.216580699999998,77.43605199999999,ChIJEa0yl5BDfDkRJjLC3g9T-Ik,https://www.google.com/maps/place/?q=place_id:ChIJEa0yl5BDfDkRJjLC3g9T-Ik,part_322,2026-09-20 20:29:22,32433
Peaceful Relaxation Wellness Point,Wellness Center,Spa,Spa,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 78274 44816,N/A,4.9,,"Shop No. C, 33, 3rd Floor, opposite Bikaner, RDC, Sector 15, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, Sector 10, Raj Nagar",28.6753188,77.44333739999999,ChIJ_80-B8jxDDkRSMhIvN7Mzu4,https://www.google.com/maps/place/?q=place_id:ChIJ_80-B8jxDDkRSMhIvN7Mzu4,part_322,2026-09-20 20:29:22,32434
Autumn Spa,Wellness Center,Spa,Spa,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88402 04671,https://allseasonsstay.com/spa.aspx,4.9,,"4th floor, 1/353 B, above All seasons hotel, Vinamra Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vinamra Khand, Gomti Nagar",26.8644835,81.0269349,ChIJq9GAjsXjmzkRF2pLPcgSqB8,https://www.google.com/maps/place/?q=place_id:ChIJq9GAjsXjmzkRF2pLPcgSqB8,part_322,2026-09-20 20:29:22,32435
Wellness Skin Clinic Hamam & Spa,Wellness Center,Massage spa,"Massage spa, Day spa, Spa and health club, Massage therapist, Skin care clinic",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 62895 18637,https://wellnessskinclinichamamspa.com/,4.6,,"188, 1B, Maniktala Main Rd, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.579756,88.391618,ChIJxU2tsNV3AjoRkXNROrR44zQ,https://www.google.com/maps/place/?q=place_id:ChIJxU2tsNV3AjoRkXNROrR44zQ,part_322,2026-09-20 20:29:22,32436
Aureum Spa & Wellness,Wellness Center,Spa and health club,"Spa and health club, Hammam",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 73880 50021,https://www.aureumwellness.com/,4.5,,"1st Floor, C 187, Sector 18, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 18, Indira Nagar",26.874057099999998,80.98834819999999,ChIJC7jbZbrjmzkRRhi7G1SfmUM,https://www.google.com/maps/place/?q=place_id:ChIJC7jbZbrjmzkRRhi7G1SfmUM,part_322,2026-09-20 20:29:22,32437
Sohum Spa and Wellness Sanctuary | Juhu,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Day spa",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99671 89234,https://www.sohumluxuryspas.com/,4.7,,"B-10, Vaikunthlal Mehta Rd, Kapole Society, Vithal Nagar, Vile Parle West, Mumbai, Maharashtra 400049","Kapole Society, Vithal Nagar, Vile Parle West",19.1045153,72.8295602,ChIJxUFvbMDJ5zsR9Ms_-Alxwz8,https://www.google.com/maps/place/?q=place_id:ChIJxUFvbMDJ5zsR9Ms_-Alxwz8,part_322,2026-09-20 20:29:22,32438
Tattva Wellness Spa,Wellness Center,Wellness center,"Wellness center, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Spa",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95132 59965,https://tattvaspa.com/locations/day-spa-in-mumbai/tattva-wellness-spa-sv-road-goregaon-west-mumbai/,4.8,,"Radisson, Swami Vivekanand Rd, near Veer Savarkar Flyover, Udyog Nagar, Goregaon West, Mumbai, Maharashtra 400104","Udyog Nagar, Goregaon West",19.1733424,72.8457853,ChIJxUfk_FW25zsRoVlk4h5GzsE,https://www.google.com/maps/place/?q=place_id:ChIJxUfk_FW25zsRoVlk4h5GzsE,part_322,2026-09-20 20:29:22,32439
Tatvat spa And Ayurveda,Wellness Center,Spa,"Spa, Massage therapist",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98973 53074,N/A,4.9,,"opposite Rani Mandir, near freedom cafe, Laxman Jhula, Rishikesh, Uttarakhand 249302",Laxman Jhula,30.1241366,78.3300762,ChIJNwwr-VwWCTkR32Bvcd7RtKI,https://www.google.com/maps/place/?q=place_id:ChIJNwwr-VwWCTkR32Bvcd7RtKI,part_322,2026-09-20 20:29:22,32440
Kiara Wellness,Wellness Center,Wellness center,"Wellness center, Aromatherapy service, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club, Spa",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97126 70248,http://www.kiarawellness.com/,4.3,,"2nd Floor, Shikhar Complex, next to Richi Rich Hotel, above wasim salon, Parle Point, City Light Town, Athwa, Surat, Gujarat 395007","Parle Point, City Light Town, Athwa",21.1702706,72.7891149,ChIJJyCmD-hN4DsR96zk_zsq5e0,https://www.google.com/maps/place/?q=place_id:ChIJJyCmD-hN4DsR96zk_zsq5e0,part_322,2026-09-20 20:29:22,32441
Atmantan Wellness Centre,Wellness Center,Wellness center,"Wellness center, Health resort, Health spa, Retreat center, Wellness hotel, Yoga Retreat Center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 76313 16666,https://atmantan.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.4,,"Village Palse, Tamhini Ghat Rd, Mulshi, Maharashtra 412108",721402,18.4766616,73.4902927,ChIJu3doY2qgwjsRhiKITDIXnZI,https://www.google.com/maps/place/?q=place_id:ChIJu3doY2qgwjsRhiKITDIXnZI,part_322,2026-09-20 20:29:23,32442
Oorja Wellness Center Margao,Wellness Center,Wellness center,"Wellness center, Massage therapist, Yoga studio",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91456 17770,http://oorjawellness.in/,4.4,,"Abade Faria Road, Near Old Session Court, Comba, Margao, Goa 403601",Murmuti,15.280928999999999,73.956402,ChIJ1dS7KtKzvzsRsUAGz26GsB8,https://www.google.com/maps/place/?q=place_id:ChIJ1dS7KtKzvzsRsUAGz26GsB8,part_322,2026-09-20 20:29:23,32443
Wellness Mahotsav,Wellness Center,Wellness center,"Wellness center, Naturopathic practitioner, Wellness program",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99136 53000,https://www.wellnessmahotsav.com/,5.0,,"1418 Shilp Epitome Sindhubhavan Rd Rajpath Rangoli Road, Bh.Rajpath Club, near Infostech, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.035373099999997,72.50513839999999,ChIJVVVV2iabXjkR-ccKyky8ojM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV2iabXjkR-ccKyky8ojM,part_322,2026-09-20 20:29:23,32444
Rajendra Yoga and Wellness Center,Wellness Center,Yoga Retreat Center,"Yoga Retreat Center, Home Stay",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 83848 85169,http://www.yogmaster.org/,5.0,,"Gulab Nagar Marg, 249192, near Govt. Inter College, Tapovan, Uttarakhand 249192",Tapovan,30.1297242,78.3204063,ChIJzeowakYWCTkRSRiWqnCiR0c,https://www.google.com/maps/place/?q=place_id:ChIJzeowakYWCTkRSRiWqnCiR0c,part_322,2026-09-20 20:29:23,32445
Nature Cure Yogashram Hospital,Wellness Center,Yoga Retreat Center,Yoga Retreat Center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97442 57679,http://www.naturecurecochin.org/,4.9,,"ST.TRESA’S PRAKRITHI CHIKILSALAYAM, MOOZHIKULAM, P.O, KURUMASSERY, Angamaly, Keralam 683579",P.O,10.1889447,76.3266513,ChIJDVDLab8FCDsR7Q4tsLtg50w,https://www.google.com/maps/place/?q=place_id:ChIJDVDLab8FCDsR7Q4tsLtg50w,part_322,2026-09-20 20:29:23,32446
Vrindavan Wellness Centre,Wellness Center,Hospital,Hospital,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90376 13966,N/A,4.9,,"Veliyathopil Ln Opp Coperative Bank, Edayapuram P.O Thottumugham, Kochi, Aluva, Keralam 683101",Edayapuram,10.106430399999999,76.37154029999999,ChIJ6V4gR1oJCDsRZdR3hts-lgw,https://www.google.com/maps/place/?q=place_id:ChIJ6V4gR1oJCDsRZdR3hts-lgw,part_322,2026-09-20 20:29:23,32447
The Health And Wellness Shoppe,Wellness Center,Oxygen equipment supplier,"Oxygen equipment supplier, Home health care service, Hospital equipment and supplies, Medical equipment supplier, Sleep clinic, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80154 53001,N/A,4.9,193.0,"No 54, 842/3, Anna Salai, opp. to Omandurar Government Hospital, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.0691312,80.2718123,ChIJhzyi21FlUjoR-86UlXPO4sk,https://www.google.com/maps/place/?q=place_id:ChIJhzyi21FlUjoR-86UlXPO4sk,part_322,2026-09-20 20:29:23,32448
Renatus Wellness Distributor,Wellness Center,Wellness center,Wellness center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96104 54454,http://www.rockingrenatus.com/,4.6,20.0,"95, opposite Railway Loco Shed Wall, Mishra Colony, Phulera, Rajasthan 303338",Mishra Colony,26.8727357,75.23380929999999,ChIJfSEfGmhvbDkRrqXtYCs4bNY,https://www.google.com/maps/place/?q=place_id:ChIJfSEfGmhvbDkRrqXtYCs4bNY,part_322,2026-09-20 20:29:23,32449
"Wellness Forever Pharmacy - Mg Road, Panaji, Goa",Wellness Center,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 832 242 4884,https://wellnessforever.com/,3.6,192.0,"Shop No. 10, Gurudatta Apartment, MG Road, opposite to Alfran Plaza, Panjim Market, Panaji, Goa 403001",Panjim Market,15.4973277,73.8229066,ChIJQ8Z3FYzAvzsRvxddLRpLfG4,https://www.google.com/maps/place/?q=place_id:ChIJQ8Z3FYzAvzsRvxddLRpLfG4,part_322,2026-09-20 20:29:23,32450
WELLNESS MEDICAL AND GENERAL STORE,Wellness Center,Pharmacy,Pharmacy,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97425 11515,https://www.wellnessmedicalandgeneralstore.com/,5.0,1.0,"E muthsadra main road ekarajapura , Hoskote, Bangalore, Karnataka 562165",721402,13.1454878,77.8165472,ChIJ3d4yNXMFrjsRTi9BhlPwLb0,https://www.google.com/maps/place/?q=place_id:ChIJ3d4yNXMFrjsRTi9BhlPwLb0,part_322,2026-09-20 20:29:23,32451
REVIVE THAI SPA,Wellness Center,Massage spa,"Massage spa, Massage therapist",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 90072 82337,https://revivethaispa.co.in/,4.1,,"208, Rash Behari Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518925799999998,88.3639563,ChIJsxfSAAR3AjoRVTW4VsDgwEM,https://www.google.com/maps/place/?q=place_id:ChIJsxfSAAR3AjoRVTW4VsDgwEM,part_322,2026-09-20 20:30:13,35634
Mirgoda Health Care,Wellness Center,Wellness Center,Wellness Center,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,5.0,,"QPGF+2RQ, Contai, West Bengal 721401, Contai, West Bengal 721404",Jalkhabar,21.7750625,87.72456249999999,ChIJIVm8BAAnAzoRud0jtXsbQ5I,https://www.google.com/maps/place/?q=place_id:ChIJIVm8BAAnAzoRud0jtXsbQ5I,part_322,2026-09-20 20:30:13,35635
Aikyatan Wellness Centre,Wellness Center,Health consultant,"Health consultant, Wellness center",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 99038 93344,N/A,5.0,46.0,"Oppo. Electric Office, Bidyut Pally, Singur, Purusattampur, West Bengal 712409",Singur,22.8126651,88.230775,ChIJ2xOjb_uJ-DkR6tE7KAKoSzI,https://www.google.com/maps/place/?q=place_id:ChIJ2xOjb_uJ-DkR6tE7KAKoSzI,part_322,2026-09-20 20:30:14,35636
AAYYAAM WELLNESS Pvt Ltd,Wellness Center,Wellness center,Wellness center,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 88272 74753,https://aayyaamwellness.com/,4.9,,"2nd Floor, Front of Ashok Florist, 6, Laxmi Parisar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462026","Laxmi Parisar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1862308,77.4367662,ChIJyS0VkL1DfDkRxrXm-ECTwb4,https://www.google.com/maps/place/?q=place_id:ChIJyS0VkL1DfDkRxrXm-ECTwb4,part_322,2026-09-20 20:31:02,37049
SHUBHA WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,,,"QMWG+CH5, Maisali, West Bengal 721404",721404,21.796018099999998,87.6764214,ChIJt8_zLQApAzoRMaX4vK1Jy4g,https://www.google.com/maps/place/?q=place_id:ChIJt8_zLQApAzoRMaX4vK1Jy4g,part_322,2026-09-20 20:31:02,37050
Healthville Wellness Centre,Wellness Center,Wellness center,"Wellness center, Naturopathic practitioner, Retreat center, Spa and health club, Health resort, Wellness program, Yoga Retreat Center",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 70089 99277,https://thehealthville.com/,4.8,683.0,"Bhalunka, Bhubaneswar, Odisha 751024",721404,20.427284399999998,85.79312999999999,ChIJg0b5o8gPGToRkF3HdUVyBoU,https://www.google.com/maps/place/?q=place_id:ChIJg0b5o8gPGToRkF3HdUVyBoU,part_322,2026-09-20 20:31:03,37051
Manikpur Health & Wellness Centre,Wellness Center,Child health care center,Child health care center,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,3.0,2.0,"RR22+HFQ, Basantia, West Bengal 721442",721405,21.8014567,87.8012322,ChIJeTKIKgAhAzoRaERFRidKnNU,https://www.google.com/maps/place/?q=place_id:ChIJeTKIKgAhAzoRaERFRidKnNU,part_322,2026-09-20 20:31:53,38553
Luk me,Wellness Center,Wellness center,Wellness center,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 89287 15097,N/A,,,"Daisai Bazzar, Basuli Road, Basuri Mandir, Daisai, West Bengal 721449",Basuri Mandir,21.826712099999998,87.7502784,ChIJuxY6Y0QnAzoR176vWE9e7Ak,https://www.google.com/maps/place/?q=place_id:ChIJuxY6Y0QnAzoR176vWE9e7Ak,part_322,2026-09-20 20:31:53,38554
Tulsi Ayurvedic Spa-Best massage centre -Thai spa in Dhanbad,Wellness Center,Massage spa,"Massage spa, Day spa, Fruit parlor, Health and beauty shop, Health spa, Massage therapist, Spa",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 99559 15678,http://tulsispaindia.com/,4.5,,"2nd Floor, Raj Complex, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7888685,86.4204886,ChIJfWpEmtG99jkR4a7PZlOoyIE,https://www.google.com/maps/place/?q=place_id:ChIJfWpEmtG99jkR4a7PZlOoyIE,part_322,2026-09-20 20:31:53,38555
Wellness Thai Spa,Wellness Center,Day spa,Day spa,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 89105 55434,N/A,4.2,,"335, Jessore Rd, beside Oudh 1590 Restaurant, Kalindi Housing Estate, Kolkata, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.609401899999998,88.39961029999999,ChIJYQEFGaGf-DkRLTJdd8omau0,https://www.google.com/maps/place/?q=place_id:ChIJYQEFGaGf-DkRLTJdd8omau0,part_322,2026-09-20 20:31:53,38556
BHARAT CLEEN NATURE INDUSTRIES,Wellness Center,Cleaning products supplier,Cleaning products supplier,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 86705 37161,N/A,5.0,,"Pin721442, Contai, Basantia, West Bengal 721442",721405,21.799077099999998,87.80594909999999,ChIJUWD-zpUhAzoRkX9jppN5dc0,https://www.google.com/maps/place/?q=place_id:ChIJUWD-zpUhAzoRkX9jppN5dc0,part_322,2026-09-20 20:31:53,38557
Spa Aroma & Hamam,Wellness Center,Massage spa,"Massage spa, Barber shop, Spa, Spa and health club",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98314 58789,N/A,4.1,,"4/2a, Waterloo St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5679151,88.3505235,ChIJnQABLGx3AjoR0aL8lLhuNf8,https://www.google.com/maps/place/?q=place_id:ChIJnQABLGx3AjoR0aL8lLhuNf8,part_322,2026-09-20 20:31:53,38558
Wellness Clinic,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Dietitian, Physiotherapy Center",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,http://www.wellnessclinic.life/,4.9,,"M 215, Madhav Nagar, Lashkar, Gwalior, Madhya Pradesh 474009","Madhav Nagar, Lashkar",26.2007802,78.1763747,ChIJS4JMWejFdjkRlpsmuWgzthU,https://www.google.com/maps/place/?q=place_id:ChIJS4JMWejFdjkRlpsmuWgzthU,part_322,2026-09-20 20:31:54,38559
Kayakalpa Ayurvedic Clinic & Wellness Center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 85904 67456,N/A,4.8,,"Yodha cultural village, Munnar - Kumily Hwy, Thekkady, Kumily, Attappallam, Keralam 685509",Thekkady,9.6087876,77.1673328,ChIJXYV3789VBjsR0F1-HTQRpn8,https://www.google.com/maps/place/?q=place_id:ChIJXYV3789VBjsR0F1-HTQRpn8,part_322,2026-09-20 20:31:54,38560
Ayurchakra Ayurveda Wellness Center,Wellness Center,Wellness center,"Wellness center, Medical spa, Pregnancy care center, Skin care clinic, Alternative medicine practitioner, Yoga Retreat Center",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 94000 16464,http://www.ayurchakra.co.in/,4.9,,"Kesavadasapuram Jct, opp. Chinnus Hotel (Besides Bank of Baroda Building, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5304446,76.9386038,ChIJYwzralC5BTsR-RXmXgdc9aM,https://www.google.com/maps/place/?q=place_id:ChIJYwzralC5BTsR-RXmXgdc9aM,part_322,2026-09-20 20:31:54,38561
Acupoint Wellness Center (Spine Care & Yoga Nidra Therapy),Wellness Center,Alternative medicine practitioner,"Alternative medicine practitioner, Hypnotherapy service, Meditation center, Meditation Class",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 96460 05543,http://yoganidratherapist.com/,5.0,,"Shop #11, Gobind Plaza Market, Acupoint Wellness Center, Sector 117, Sahibzada Ajit Singh Nagar, Punjab 160055",Sector 117,30.7282928,76.67431789999999,ChIJLcaiKCrvDzkRemzVLL8H-Q4,https://www.google.com/maps/place/?q=place_id:ChIJLcaiKCrvDzkRemzVLL8H-Q4,part_322,2026-09-20 20:31:54,38562
"Adharva Ayurwellness care center, Nettayam",Wellness Center,Massage therapist,Massage therapist,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 86067 90086,N/A,4.9,,"TC.33/2441(2, near milk society, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5423583,76.9886172,ChIJNR9aAgC5BTsRwg_E6WO6ohU,https://www.google.com/maps/place/?q=place_id:ChIJNR9aAgC5BTsRwg_E6WO6ohU,part_322,2026-09-20 20:31:54,38563
PanWell,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Ayurvedic clinic, Beauty Parlour, Holistic medicine practitioner, Naturopathic practitioner, Physiotherapist, Physiotherapy Center, Skin care clinic, Alternative Medicine Clinic",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 96744 17777,https://www.panwell.co.in/,4.6,,"ALL ASIA MEDICAL INSTITUTE, 8B, Garcha 1st Ln, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.524186399999998,88.3615939,ChIJS8zp3Cl3AjoRsbRjjV9_w2Q,https://www.google.com/maps/place/?q=place_id:ChIJS8zp3Cl3AjoRsbRjjV9_w2Q,part_322,2026-09-20 20:31:54,38564
Kairali - The Ayurvedic Healing Village,Wellness Center,Retreat center,"Retreat center, Hospital",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 95551 56156,https://www.ayurvedichealingvillage.com/,4.6,,"III/73, Palayamkadu P.O. - Olassery Kodumbu, Keralam 678551",721406,10.7279419,76.711564,ChIJGXlid41sqDsRI3JHZnyhfIw,https://www.google.com/maps/place/?q=place_id:ChIJGXlid41sqDsRI3JHZnyhfIw,part_322,2026-09-20 20:32:46,39932
"Mesmerize Spa & Wellness, Newtown, Kolkata | Govt. Registered",Wellness Center,Massage spa,"Massage spa, Day spa, Foot massage parlor, Spa, Massage therapist, Thai massage therapist",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 62912 33847,https://mesmerizespa.com/spa-service/spa-near-dlf-galleria-kolkata/,3.9,,"2nd Floor, DLF Galleria Unit No - DGK, 203, Major Arterial Road (South East Extension), near by Lemon Tree Hotel, Action Area I, Newtown, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area I, Newtown",22.5818011,88.4605241,ChIJ3Qx8ihl1AjoRB5W_mUSEGOk,https://www.google.com/maps/place/?q=place_id:ChIJ3Qx8ihl1AjoRB5W_mUSEGOk,part_322,2026-09-20 20:32:46,39933
Spa Massage Near Me,Wellness Center,Massage spa,Massage spa,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98302 30892,http://www.spamassagenearme.com/,4.9,,"gate, Haryana, bus stop, near Salt Lake, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5888325,88.3985726,ChIJAyyUEq13AjoRu9QMMknaAig,https://www.google.com/maps/place/?q=place_id:ChIJAyyUEq13AjoRu9QMMknaAig,part_322,2026-09-20 20:32:46,39934
Mesmerize Spa World : Best Spa in Chinar Park | Govt. Registered,Wellness Center,Massage spa,"Massage spa, Day spa, Foot massage parlor, Spa, Massage therapist, Mediation service, Thai massage therapist",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 91470 90431,https://mesmerizespa.com/spa-service/full-body-massage-in-chinar-park-new-town/,4.3,,"1st Floor, Main Road, opposite Aminia Restaurant, beside Spencers, Chinar Park, Dash Drone, Crossing, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Crossing, Rajarhat",22.6236134,88.4417351,ChIJ24LpAy6f-DkR0LBGRF5yoos,https://www.google.com/maps/place/?q=place_id:ChIJ24LpAy6f-DkR0LBGRF5yoos,part_322,2026-09-20 20:32:46,39935
"Himalaya Wellness Store - Kasba, Kolkata",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 33 4604 6383,https://storelocator.himalayawellness.in/himalaya-wellness/kolkata/Bosepukur/himalaya-wellness-store-in-Bosepukur-kolkata--eptMMi/home,4.9,,"Ground Floor, Shitala Mandir, Bus Stop, No 32B, Bose Pukur Rd, nearby Bosepukur, Tal Bagan, Bosepukur, Kasba, Kolkata, West Bengal 700042","Tal Bagan, Bosepukur, Kasba",22.5191356,88.3852624,ChIJaze2y0xxAjoRfCbwnNd2m-s,https://www.google.com/maps/place/?q=place_id:ChIJaze2y0xxAjoRfCbwnNd2m-s,part_322,2026-09-20 20:32:47,39936
Nabajiban wellness center,Wellness Center,Wellness center,Wellness center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 95479 11716,N/A,,,"Baraba, barada bazar, near Honda showroom, Mirjapur, Puranda, West Bengal 721429",721420,21.8233055,87.5142144,ChIJhXFogDLVHDoRJ2hezkDLEF0,https://www.google.com/maps/place/?q=place_id:ChIJhXFogDLVHDoRJ2hezkDLEF0,part_322,2026-09-20 20:33:33,42644
Rekindle Wellness Centre Private Limited,Wellness Center,Psychiatric hospital,"Psychiatric hospital, Doctor, Mental Hospital, Mental health service, Psychologist",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98333 04241,N/A,4.9,91.0,"Chakur, West Bengal 711303",721420,22.5088963,87.9282765,ChIJs4KAmaueAjoRKtwA7QYIbBU,https://www.google.com/maps/place/?q=place_id:ChIJs4KAmaueAjoRKtwA7QYIbBU,part_322,2026-09-20 20:33:34,42645
Health Care And Wellness Centre,Wellness Center,Wellness center,Wellness center,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 89189 97365,http://healthcarewellness.co.in/,,,"Village, Post, Astichak P.S, Egra, Bidurpur, West Bengal 721422",Astichak P.S,21.8756506,87.6285099,ChIJ_____2_WAjoRKIRvq_I_xP4,https://www.google.com/maps/place/?q=place_id:ChIJ_____2_WAjoRKIRvq_I_xP4,part_322,2026-09-20 20:34:22,45311
Life Line Wellness Center,Wellness Center,Wellness center,Wellness center,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 97335 85591,http://lifelinewellnesscentre.blogspot.com/,,,"WG3P+FXM, Kasaba, Egra, West Bengal 721429",Kasaba,21.9037009,87.537429,ChIJxUqlnOwrHToRWsVpjZW1t9Y,https://www.google.com/maps/place/?q=place_id:ChIJxUqlnOwrHToRWsVpjZW1t9Y,part_322,2026-09-20 20:34:22,45312
FIT INDIA WELLNESS CENTER BALIGHAI,Wellness Center,Health consultant,Health consultant,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 96798 83676,N/A,,,"Balighai, Egra, West Bengal 721422",721422,21.866035099999998,87.581599,ChIJS9gCY4nVAjoRY0Loj10wDCE,https://www.google.com/maps/place/?q=place_id:ChIJS9gCY4nVAjoRY0Loj10wDCE,part_322,2026-09-20 20:34:22,45313
Dulalpur Health and Wellness Centre,Wellness Center,Medical Center,Medical Center,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"RJ8P+FHH, Dulalpur Rd, Dulalpur, West Bengal 721452",721422,21.8162845,87.6365048,ChIJ4fZRJQApAzoR63N1CmKTSNw,https://www.google.com/maps/place/?q=place_id:ChIJ4fZRJQApAzoR63N1CmKTSNw,part_322,2026-09-20 20:34:22,45314
