business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JANA CYBER CAFE(AROR),Internet Cafe,Cafe,Cafe,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 96355 42154,N/A,4.6,,"Arar, Kolaghat, West Bengal 721134",721260,22.452344399999998,87.8563073,ChIJxaDyaniYAjoR3PUVi6mDO_k,https://www.google.com/maps/place/?q=place_id:ChIJxaDyaniYAjoR3PUVi6mDO_k,part_322,2026-09-20 20:22:47,18144
LOGINN Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97326 67768,N/A,4.9,47.0,"Kharagpur City Rd, Barabetia, Kharagpur Railway Settlement, West Bengal 721301",Barabetia,22.3244063,87.3426655,ChIJ67PGsOtFHToRrfXjFI82rA0,https://www.google.com/maps/place/?q=place_id:ChIJ67PGsOtFHToRrfXjFI82rA0,part_322,2026-09-20 20:23:37,21281
IMTAC COMPUTER,Internet Cafe,Internet cafe,Internet cafe,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.4,125.0,"beside Oil Mill, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3376593,87.3363596,ChIJfVVVJ0pEHToRpNOAcnJ8SMQ,https://www.google.com/maps/place/?q=place_id:ChIJfVVVJ0pEHToRpNOAcnJ8SMQ,part_322,2026-09-20 20:23:37,21282
Sri krishna Kanhya Internet Centre,Internet Cafe,Internet cafe,Internet cafe,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 62947 80045,N/A,4.9,14.0,"Malancha Main Rd, Kharagpur, West Bengal 721301",721301,22.344721,87.299368,ChIJtyaR_ptDHToR69fXAIOudCE,https://www.google.com/maps/place/?q=place_id:ChIJtyaR_ptDHToR69fXAIOudCE,part_322,2026-09-20 20:23:37,21283
Smart Digital Hub,Internet Cafe,Internet cafe,Internet cafe,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70014 55070,N/A,5.0,1.0,"Sitla Mandir, Gole Bazar, Debalpur Rd, near Singh Para, Kharagpur, West Bengal 721301",Bhawanipur,22.3478639,87.31762789999999,ChIJd-AZZvhFHToRCVYrxYrOGHs,https://www.google.com/maps/place/?q=place_id:ChIJd-AZZvhFHToRCVYrxYrOGHs,part_322,2026-09-20 20:23:37,21284
Elite E Zone,Internet Cafe,Internet cafe,Internet cafe,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,16.0,"opposite to Eagle House, Jhapetapur, Kharagpur, West Bengal 721301",Jhapetapur,22.3301151,87.3329497,ChIJTaPdlJdFHToRpyBWHqzPUNk,https://www.google.com/maps/place/?q=place_id:ChIJTaPdlJdFHToRpyBWHqzPUNk,part_322,2026-09-20 20:23:37,21285
A CONNECT INTERNET CAFE(CSC aadhaar Seva Kendra),Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Bank, Game store, Gas Agency, Insurance company, Loan agency",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96813 03809,https://www.facebook.com/aconnectayma,4.2,34.0,"CHHOTA AYMA WARD NO-32 PO-NIMPURA,KHARAGPUR, Ayma, Kharagpur, West Bengal 721301",Ayma,22.329684,87.2930363,ChIJeUzlIvJDHToRc3_dr9EPJDA,https://www.google.com/maps/place/?q=place_id:ChIJeUzlIvJDHToRc3_dr9EPJDA,part_322,2026-09-20 20:23:37,21286
Subhadip Creativity,Internet Cafe,Internet cafe,"Internet cafe, Internet shop, Marketing consultant, Money transfer service, Video editing service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 6295 713 301,N/A,5.0,43.0,"35, Dhitpur Rd, beside Pal's Dragon Fruit Farm, Dhitpur, Kharagpur, West Bengal 721301",721301,22.3072642,87.36760579999999,ChIJEZ56NrNHHToRoDJL4HQgjU8,https://www.google.com/maps/place/?q=place_id:ChIJEZ56NrNHHToRoDJL4HQgjU8,part_322,2026-09-20 20:23:37,21287
MAA XEROX,Internet Cafe,Internet cafe,Internet cafe,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,1.0,"88WM+WMF রিক্সা স্ট্যান্ড, Inda, Kharagpur Railway Settlement, Kharagpur, West Bengal 721301",Inda,22.3473149,87.33419119999999,ChIJ_c5MbQBFHToRrSFXXKewEuw,https://www.google.com/maps/place/?q=place_id:ChIJ_c5MbQBFHToRrSFXXKewEuw,part_322,2026-09-20 20:23:37,21288
Sanju Digital Hub,Internet Cafe,Internet cafe,Internet cafe,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90645 42502,N/A,4.8,8.0,"South, near nimtala Netaji sporting club, Inda, Kharagpur, West Bengal 721301",Inda,22.341764599999998,87.3400928,ChIJnyM8q4BFHToRoDaFBzzosnw,https://www.google.com/maps/place/?q=place_id:ChIJnyM8q4BFHToRoDaFBzzosnw,part_322,2026-09-20 20:23:37,21289
Aradhya E Services,Internet Cafe,Internet cafe,Internet cafe,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://ajayshankartiwari.website3.me/,5.0,3.0,"Market, near Durga Puja Mandap, Naya Bazaar, New Settlement, Kharagpur, West Bengal 721301","Naya Bazaar, New Settlement",22.3390013,87.2997635,ChIJ6Udl6AtDHToRnpwJoTaljeE,https://www.google.com/maps/place/?q=place_id:ChIJ6Udl6AtDHToRnpwJoTaljeE,part_322,2026-09-20 20:23:37,21290
Binay net cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98004 46125,N/A,3.4,5.0,"Kharida Main Rd, beside AMIT MEDICAL, opp. of PUNJAB & SIND BANK, Kharida, Kharagpur, West Bengal 721301",Kharida,22.3438156,87.30586389999999,ChIJ57Hi9jNFHToRet4Br2vLJLA,https://www.google.com/maps/place/?q=place_id:ChIJ57Hi9jNFHToRet4Br2vLJLA,part_322,2026-09-20 20:23:37,21291
Complete solution,Internet Cafe,Internet cafe,Internet cafe,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90467 29046,N/A,5.0,1.0,"ward no 17, Kharida - Ajabpur Rd, near solapuri mata mandir, Kharida, Bidhanpally, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.3470786,87.3028159,ChIJQxyfEwBFHToRkt-LfocbmqE,https://www.google.com/maps/place/?q=place_id:ChIJQxyfEwBFHToRkt-LfocbmqE,part_322,2026-09-20 20:23:37,21292
SMART WØRLD 🌍 CYBER CAFE / PUNJAB NATIONAL BANK 🏦 BC,Internet Cafe,Internet cafe,"Internet cafe, Bank",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96794 15320,N/A,4.9,8.0,"899Q+WCP, Changual, Kandarpapur, West Bengal 721301",Changual,22.3198577,87.3884326,ChIJUcDPKBdPHToRFHuF920vc6s,https://www.google.com/maps/place/?q=place_id:ChIJUcDPKBdPHToRFHuF920vc6s,part_322,2026-09-20 20:23:37,21293
New Ananya,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Lamination service, Satellite Communication Services Provider, Railway Ticket Agent",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99336 15072,N/A,4.1,17.0,"983J+5Q4, Peer Baba Town Road, Vidyasagarpur, Inda, Kharagpur, West Bengal 721305",Inda,22.3528771,87.3319587,ChIJzTcFsFBEHToRifJcbXcfCGw,https://www.google.com/maps/place/?q=place_id:ChIJzTcFsFBEHToRifJcbXcfCGw,part_322,2026-09-20 20:23:37,21294
DIGITAL SEVA KENDRA (CSC),Internet Cafe,Internet cafe,Internet cafe,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98321 06060,N/A,5.0,12.0,"PHONE NO AND WHATS APP -9832106060, HIGH SCHOOL, Kandarpapur - Changual Rd, near CHANGUAL, Changual, Kharagpur, Kandarpapur, West Bengal 721301",Changual,22.310717,87.3766108,ChIJgScrNGtFHToR2DeoTGddPOA,https://www.google.com/maps/place/?q=place_id:ChIJgScrNGtFHToR2DeoTGddPOA,part_322,2026-09-20 20:23:37,21295
LAXMI NIVAS PRINTOUTS,Internet Cafe,Internet cafe,Internet cafe,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.8,4.0,"SASTRINAGER, Malancha Main Rd, Bhagwanpur, Kharagpur, West Bengal 721301",Bhagwanpur,22.348256799999998,87.2960011,ChIJs1gkTt5DHToRamE2FPG3CO8,https://www.google.com/maps/place/?q=place_id:ChIJs1gkTt5DHToRamE2FPG3CO8,part_322,2026-09-20 20:23:37,21296
FRIENDS CORNER XEROX AND CYBER CAFE,Internet Cafe,Computer networking service,Computer networking service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"C8R9+763, Midnapore, West Bengal 721101",721301,22.4413567,87.3186422,ChIJQbY4VABbHToRD_Rxl13peBE,https://www.google.com/maps/place/?q=place_id:ChIJQbY4VABbHToRD_Rxl13peBE,part_322,2026-09-20 20:23:38,21297
Click2solution COMPUTER CENTER,Internet Cafe,Internet cafe,"Internet cafe, Computer consultant, Computer networking service, Computer repair service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 75489 11321,https://javaprogramclick2solution.blogspot.com/,4.9,,"Daulatpur Rd, Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.3472528,87.3134965,ChIJDamZrx9FHToRfgP0KHz2rVc,https://www.google.com/maps/place/?q=place_id:ChIJDamZrx9FHToRfgP0KHz2rVc,part_322,2026-09-20 20:23:38,21298
YASHODA ONLINE CENTRE,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89729 06197,N/A,4.9,,"Dharenda, Kharagpur, West Bengal 721304",Dharenda,22.351191,87.2334454,ChIJH3wrj3BDHToR-fCOWGM9qMY,https://www.google.com/maps/place/?q=place_id:ChIJH3wrj3BDHToR-fCOWGM9qMY,part_322,2026-09-20 20:23:38,21299
Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97339 68859,N/A,4.1,,"Michael Madhusudan Nagar, Midnapore, West Bengal 721101",Michael Madhusudan Nagar,22.4316751,87.3170765,ChIJR3DuEGpbHToRkSEq1US_EOQ,https://www.google.com/maps/place/?q=place_id:ChIJR3DuEGpbHToRkSEq1US_EOQ,part_322,2026-09-20 20:23:38,21300
CSC & Digital Seva Center,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Internet service provider, Internet shop, Kiosk, Money transfer service, Online Share Trading Center",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 6295 713 301,https://sites.google.com/view/cscdigitalsevacenter,5.0,,"35, Dhitpur Rd, beside Pal's Dragon Fruit Farm, Dhitpur, West Bengal 721301",721301,22.3072661,87.36765,ChIJiaTMv9xHHToR7AgiNrAgDqw,https://www.google.com/maps/place/?q=place_id:ChIJiaTMv9xHHToR7AgiNrAgDqw,part_322,2026-09-20 20:23:38,21301
RIZWAN DIGITAL SEVA AND CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70290 19336,https://rizwan-digital-seva.grexa.site/,5.0,3.0,"C9FC+Q3J, Birsinghapur, West Bengal 721305",721301,22.4247181,87.36992479999999,ChIJYT6HegBbHToR3piUB3kC9xo,https://www.google.com/maps/place/?q=place_id:ChIJYT6HegBbHToR3piUB3kC9xo,part_322,2026-09-20 20:23:38,21302
Ranjit Computer,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 91261 22614,N/A,3.6,20.0,"Ranjit Computer, 721301, India",721301,22.330904099999998,87.26249899999999,ChIJVVVVGqNDHToRZBRBc7-_27Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVGqNDHToRZBRBc7-_27Y,part_322,2026-09-20 20:23:39,21303
ROY AND CO,Internet Cafe,Internet cafe,Internet cafe,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 89679 36166,N/A,5.0,,"Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3119618,87.29129549999999,ChIJ5-rBHANDHToR6-SHxD3Cw3E,https://www.google.com/maps/place/?q=place_id:ChIJ5-rBHANDHToR6-SHxD3Cw3E,part_322,2026-09-20 20:24:26,23524
THE DIGITAL HUB,Internet Cafe,Internet cafe,Internet cafe,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 70741 31001,https://the-digital-hub.grexa.site/,,,"opposite GIRI MEDICAL, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3258655,87.3183854,ChIJq9VRSe9FHToRYkq_qgBUf5g,https://www.google.com/maps/place/?q=place_id:ChIJq9VRSe9FHToRYkq_qgBUf5g,part_322,2026-09-20 20:24:26,23525
Maa Online Solution,Internet Cafe,Internet cafe,Internet cafe,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99335 18813,N/A,3.0,,"D10, Talbagicha, Near Sabji Market Talbagicha Rd, West, Kharagpur, Midnapore, West Bengal 721306",Talbagicha,22.313411499999997,87.2863296,ChIJJ0wjHpdDHToR5_TJTihaT_4,https://www.google.com/maps/place/?q=place_id:ChIJJ0wjHpdDHToR5_TJTihaT_4,part_322,2026-09-20 20:24:26,23526
GLOBAL INTERNET SERVICE. & AN GROUP,Internet Cafe,Internet cafe,"Internet cafe, Gift shop, Stationery store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99320 72270,N/A,,,"Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3267709,87.3186097,ChIJO263lhpFHToRdwiBUTOI7I8,https://www.google.com/maps/place/?q=place_id:ChIJO263lhpFHToRdwiBUTOI7I8,part_322,2026-09-20 20:24:26,23527
The Innovative Cafe,Internet Cafe,Internet cafe,Internet cafe,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.6,,"882M+P95, Kashijora Rd, Balarampur, Kashba, West Bengal 721301",721302,22.301768199999998,87.3334727,ChIJ52N8DYVGHToRg51Oxwmi_fM,https://www.google.com/maps/place/?q=place_id:ChIJ52N8DYVGHToRg51Oxwmi_fM,part_322,2026-09-20 20:24:26,23528
Nayek Cyber cafe,Internet Cafe,Money transfer service,Money transfer service,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"Purba sonamukhi,hijli, bokultola, Kharagpur, West Bengal 721306",bokultola,22.3157739,87.3275879,ChIJBQEdUmpFHToRGOT6m5hTZe0,https://www.google.com/maps/place/?q=place_id:ChIJBQEdUmpFHToRGOT6m5hTZe0,part_322,2026-09-20 20:24:26,23529
Kunal enterprise,Internet Cafe,Internet cafe,Internet cafe,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,,"88FF+WV4, Jhapetapur, Kharagpur, West Bengal 721301",Jhapetapur,22.3247665,87.324694,ChIJo2Q-r-xFHToRWyRRqeYkefM,https://www.google.com/maps/place/?q=place_id:ChIJo2Q-r-xFHToRWyRRqeYkefM,part_322,2026-09-20 20:24:26,23530
GUPTA DIGITAL SERVICE,Internet Cafe,Internet cafe,Internet cafe,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99327 59993,N/A,1.0,,"opposite Side Of Jalaram Compound, Jhapetapur, Kharagpur, West Bengal 721301",Jhapetapur,22.3294706,87.329472,ChIJt9UvB2hFHToRQLy7TPOdY_0,https://www.google.com/maps/place/?q=place_id:ChIJt9UvB2hFHToRQLy7TPOdY_0,part_322,2026-09-20 20:24:26,23531
Sandip cyber cafe,Internet Cafe,Internet cafe,Internet cafe,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"877Q+F5J, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.313718899999998,87.2878956,ChIJdfOHPwBDHToR5rxTaZzPeTE,https://www.google.com/maps/place/?q=place_id:ChIJdfOHPwBDHToR5rxTaZzPeTE,part_322,2026-09-20 20:24:26,23532
Cyber Cafe Internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Game store, Print shop, Printer repair service",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98209 18596,N/A,4.8,1004.0,"SHOP NO-05, Samarth Raghukul Build, Gokhale Rd S, opp. Jakhadevi Temple, near Khed Galli, Dadar West, Mumbai, Maharashtra 400028",Dadar West,19.014267399999998,72.83421969999999,ChIJZU8h7sDO5zsR7PBS_UlX5Ec,https://www.google.com/maps/place/?q=place_id:ChIJZU8h7sDO5zsR7PBS_UlX5Ec,part_322,2026-09-20 20:24:27,23533
FRIEND CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,1.0,"JF7C+WPF, Kilyal, Jammu and Kashmir 184203",721302,32.6148125,75.4718125,ChIJi04-9mxDHDkRVtQfki-nUlo,https://www.google.com/maps/place/?q=place_id:ChIJi04-9mxDHDkRVtQfki-nUlo,part_322,2026-09-20 20:24:27,23534
Friends Net Cafe,Internet Cafe,Internet cafe,Internet cafe,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.3,39.0,"Shop No 10, LV Towers, near Babu Complex, Chaitanyapuri, Kothapet, Hyderabad, Telangana 500060","Chaitanyapuri, Kothapet",17.3738781,78.5377142,ChIJ3690CuaYyzsRTsnbvXfUJ08,https://www.google.com/maps/place/?q=place_id:ChIJ3690CuaYyzsRTsnbvXfUJ08,part_322,2026-09-20 20:24:27,23535
Cyber Net Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 90595 95351,https://shankarpalli.in/cyber-net-internet-cafe?utm_source=copy_link&utm_medium=share&utm_campaign=user_share,4.3,27.0,"Shankarpalle, Telangana 501203",721302,17.4539492,78.13055419999999,ChIJX3CbK57vyzsRmh5c5PikI8Y,https://www.google.com/maps/place/?q=place_id:ChIJX3CbK57vyzsRmh5c5PikI8Y,part_322,2026-09-20 20:24:27,23536
RUPAK DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 62969 85259,N/A,5.0,,"Kalaikunda, Kharagpur, Dharimal, West Bengal 721303",Kalaikunda,22.329286099999997,87.23665799999999,ChIJGXPawJdDHToRCk5UF8oPpZ0,https://www.google.com/maps/place/?q=place_id:ChIJGXPawJdDHToRCk5UF8oPpZ0,part_322,2026-09-20 20:25:14,24580
Digha Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 97751 86651,N/A,3.5,,"Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.6233166,87.52134699999999,ChIJpwniYz_NHDoRZpe-iIVJASU,https://www.google.com/maps/place/?q=place_id:ChIJpwniYz_NHDoRZpe-iIVJASU,part_322,2026-09-20 20:25:14,24581
Somadrita Computer Centre,Internet Cafe,Internet cafe,Internet cafe,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 6295 353 611,N/A,5.0,1.0,"Monoharpur, West Bengal 721451",721303,21.9924991,87.3111522,ChIJN2AXQZwlHToR8_1Hc_hup9o,https://www.google.com/maps/place/?q=place_id:ChIJN2AXQZwlHToR8_1Hc_hup9o,part_322,2026-09-20 20:25:16,24582
Global Internet Cafe & Multi Services,Internet Cafe,Internet cafe,Internet cafe,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,3.9,20.0,"Gurukrupa Nagar, near Shri Nath Hospital, Swati Nagar, Habib Pura, Parli Vaijnath, Maharashtra 431515","Swati Nagar, Habib Pura",18.8482637,76.5271605,ChIJf8i8lLT3zzsRP2l55Ya-KhM,https://www.google.com/maps/place/?q=place_id:ChIJf8i8lLT3zzsRP2l55Ya-KhM,part_322,2026-09-20 20:25:16,24583
