business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TANUA AMBEDKAR COMPUTER ACADEMY,Computer Training Institute,Educational institution,Educational institution,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,24.0,"TANUA, Mohanpur, Tanuya, West Bengal 721436",TANUA,21.8133616,87.4024762,ChIJ4e__2cDXHDoRTmJ8rwd8zF4,https://www.google.com/maps/place/?q=place_id:ChIJ4e__2cDXHDoRTmJ8rwd8zF4,part_322,2026-09-20 20:38:02,50970
Keshrambha National Youth Computer Training Centre,Computer Training Institute,Education center,Education center,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 75011 41775,N/A,,,"Keshrambha, West Bengal 721451",721426,21.9840675,87.3542667,ChIJOb9VmiElHToRN3SxIyr8LXs,https://www.google.com/maps/place/?q=place_id:ChIJOb9VmiElHToRN3SxIyr8LXs,part_322,2026-09-20 20:38:02,50971
UCHUDIHA RAJEEV GANDHI YOUTH COMPUTER SAKSHARTA MISSION,Computer Training Institute,Education center,Education center,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 70440 85100,http://www.rgycsm.org/,5.0,11.0,"Uchudiha, Uchadiha, West Bengal 721451",721426,22.0097469,87.25517579999999,ChIJzWMNdVfLAjoRe9X70JLJ4E8,https://www.google.com/maps/place/?q=place_id:ChIJzWMNdVfLAjoRe9X70JLJ4E8,part_322,2026-09-20 20:38:02,50972
Moghalmari Youth Computer Training Centre,Computer Training Institute,Education center,Education center,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"X8V2+F9M, Simulia Uttar Mongalmar, West Bengal 721451",721426,21.9937221,87.3009112,ChIJKzbhhuQjHToR_Pq5LaHHK-w,https://www.google.com/maps/place/?q=place_id:ChIJKzbhhuQjHToR_Pq5LaHHK-w,part_322,2026-09-20 20:38:02,50973
RAJEEV GANDHI COMPUTER SAKSHARTA MISSION,Computer Training Institute,Computer training school,Computer training school,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 83484 19005,https://www.miepvtltd.com/,4.4,7.0,"POST OFFICE & BOYS, HIGH SCHOOL ROAD, Kharikamathani, West Bengal 721159",721426,22.0026787,87.1431625,ChIJ-2SPmfUZHToR6uGl9Jxn3Rs,https://www.google.com/maps/place/?q=place_id:ChIJ-2SPmfUZHToR6uGl9Jxn3Rs,part_322,2026-09-20 20:38:02,50974
BRIGHT CAREER ACADEMY (A COMPUTER TRAINING CENTRE & TRAINING CENTRE),Computer Training Institute,Education center,Education center,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,http://brightcareeracadem3.wixsite.com/mysite,5.0,2.0,"W7RG+CQ4, Shankar Rd, Dantan, Jaypur, West Bengal 721426",721426,21.9410144,87.2769682,ChIJV2GWPrQjHToR9PaqnPkWXZo,https://www.google.com/maps/place/?q=place_id:ChIJV2GWPrQjHToR9PaqnPkWXZo,part_322,2026-09-20 20:38:02,50975
Global Computer academy NYVTC,Computer Training Institute,Computer training school,Computer training school,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.0,2.0,"Dantan - Jankapur Rd, Kurul, Dakshin Arbana, West Bengal 721426",721426,21.9156487,87.34739239999999,ChIJD45xa50oHToR2panYrXYi4U,https://www.google.com/maps/place/?q=place_id:ChIJD45xa50oHToR2panYrXYi4U,part_322,2026-09-20 20:38:02,50976
Sabra Jatiya Yuva Computer (সাবড়া জাতীয় যুব কম্পিউটার প্রশিক্ষণ কেন্দ্র),Computer Training Institute,Education center,Education center,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 80012 23219,N/A,4.9,30.0,"2nd floor, Rabi's Mobile Shop, of Saroj Mobile, Sabra Sabra Beburtala, West Bengal 721445",721426,21.983069999999998,87.4175834,ChIJ14Zn_U8vHToRXWBB96F6JCA,https://www.google.com/maps/place/?q=place_id:ChIJ14Zn_U8vHToRXWBB96F6JCA,part_322,2026-09-20 20:38:03,50977
Nachipur Youth Computer Training Centre (Nachipur YCTC),Computer Training Institute,Education center,Education center,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"Nachipur, Hasim Pur, West Bengal 721133",Nachipur,22.0930294,87.221087,ChIJ4UKtHQAXHToRsmqUP6zEy48,https://www.google.com/maps/place/?q=place_id:ChIJ4UKtHQAXHToRsmqUP6zEy48,part_322,2026-09-20 20:38:03,50978
"Nachinda National Youth Computer Centre,Nachinda",Computer Training Institute,Training center,Training center,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 97339 55736,"https://www.nycld.com/,https://www.rtnyctc.org/",4.3,,"VQH2+RHR GP office, NH 116B, near Kanaidigh, Nachinda, Maheshdas Bar Baibartta, West Bengal 721444",721427,21.884975999999998,87.7594762,ChIJP9LJ_N7YAjoR1lI9cn5eQKY,https://www.google.com/maps/place/?q=place_id:ChIJP9LJ_N7YAjoR1lI9cn5eQKY,part_322,2026-09-20 20:38:49,51727
Marishda MIIT Computer training centre,Computer Training Institute,Education center,Education center,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,,"RQWH+R4C, Marishda Bahiri Rd, Paik Bar, Deulbar, West Bengal 721427",721427,21.847054099999998,87.77777619999999,ChIJSyvphAzfAjoRgOspOq8Ge6g,https://www.google.com/maps/place/?q=place_id:ChIJSyvphAzfAjoRgOspOq8Ge6g,part_322,2026-09-20 20:38:49,51728
NATIONAL YOUTH COMPUTER EDUCATION & TRAINING,Computer Training Institute,Education center,Education center,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,,"WRCX+G72, Khejuri, Ajaya, West Bengal 721430",721427,21.921269,87.84815119999999,ChIJD93UXwDfAjoRbBbWOL-ZkDY,https://www.google.com/maps/place/?q=place_id:ChIJD93UXwDfAjoRbBbWOL-ZkDY,part_322,2026-09-20 20:38:49,51729
Swa-adhyaya Computer Education Centre,Computer Training Institute,Education center,Education center,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,4.3,,"WQ6P+X66, Kanaidighi, West Bengal 721444",721427,21.911971899999998,87.78573809999999,ChIJg2P3SwjfAjoRXLbvDRUvssk,https://www.google.com/maps/place/?q=place_id:ChIJg2P3SwjfAjoRXLbvDRUvssk,part_322,2026-09-20 20:38:49,51730
National Academy of Information Technology,Computer Training Institute,Training center,"Training center, Computer consultant, Computer store, Engineer, Cafe, University",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 89272 31209,N/A,4.3,,"Kanya Bidya Mandir, Contai - Nandakumar Rd, opposite Marishda, Marishda, West Bengal 721444",721427,21.856585799999998,87.75519609999999,ChIJF1pfLZjYAjoRe-KohL0ASTY,https://www.google.com/maps/place/?q=place_id:ChIJF1pfLZjYAjoRe-KohL0ASTY,part_322,2026-09-20 20:38:49,51731
DEULIHAT WEBEL COMPUTER TRAINING CENTRE,Computer Training Institute,Housing complex,Housing complex,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"MF9W+FPJ, Deuli, West Bengal 721446",721428,21.6685609,87.4967274,ChIJ70c-fQDTHDoR08iT2We1XY8,https://www.google.com/maps/place/?q=place_id:ChIJ70c-fQDTHDoR08iT2We1XY8,part_322,2026-09-20 20:39:38,52818
Maa Durga Computer Center,Computer Training Institute,Computer training school,Computer training school,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 80019 60657,N/A,,,"Bhutu Paschimbar, Masaria, P.O.- Bishnupur, P.S, Ramnagar I, West Bengal 721446",P.S,21.6480332,87.47786909999999,ChIJHeQujkrTHDoRfkKqnjAQn-w,https://www.google.com/maps/place/?q=place_id:ChIJHeQujkrTHDoRfkKqnjAQn-w,part_322,2026-09-20 20:39:38,52819
National Youth Computer Training ACADEMY-Digha Branch,Computer Training Institute,Educational institution,Educational institution,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 89721 38956,N/A,5.0,,"JGH3+9CW, Chanpabani, Digha, West Bengal 721428",Chanpabani,21.6284949,87.503591,ChIJEyKSO9nNHDoRkithDZxQ1RM,https://www.google.com/maps/place/?q=place_id:ChIJEyKSO9nNHDoRkithDZxQ1RM,part_322,2026-09-20 20:39:38,52820
Temathani National Youth Computer Institute,Computer Training Institute,Computer training school,Computer training school,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 99336 97897,N/A,4.1,22.0,"6HG7+247, Temathani, Lutunia, West Bengal 721166",Temathani,22.2251108,87.56252839999999,ChIJ5RXGNV61AjoRtKi98sU3hDE,https://www.google.com/maps/place/?q=place_id:ChIJ5RXGNV61AjoRtKi98sU3hDE,part_322,2026-09-20 20:39:40,52821
New Mecheda Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 3228 232 116,N/A,3.8,6.0,"CV76+626, Raksa Chak, West Bengal 721137",721428,22.413031699999998,87.8600039,ChIJEcYJOP-XAjoRGO3a8dDw5NY,https://www.google.com/maps/place/?q=place_id:ChIJEcYJOP-XAjoRGO3a8dDw5NY,part_322,2026-09-20 20:39:40,52822
Balisai Youth Computer Training Centre,Computer Training Institute,Software Training Institute,Software Training Institute,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 95932 37182,N/A,3.2,,"MHHX+7F2, Digha - Contai Rd, BALISAI, West Bengal 721423",721428,21.678140199999998,87.5986259,ChIJYVm4Vr8tAzoRMyyyqSKoLUo,https://www.google.com/maps/place/?q=place_id:ChIJYVm4Vr8tAzoRMyyyqSKoLUo,part_322,2026-09-20 20:39:41,52823
Skills India computer center,Computer Training Institute,Education center,Education center,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 95646 08165,http://www.jycsm.com/,5.0,30.0,"Rath Pukur, Chirulia, Egra, West Bengal 721448",Rath Pukur,21.752689399999998,87.50610429999999,ChIJJ2TDHQfVHDoRqNVPegULGNE,https://www.google.com/maps/place/?q=place_id:ChIJJ2TDHQfVHDoRqNVPegULGNE,part_322,2026-09-20 20:40:24,53417
SARADAMOYEE YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 99323 89504,N/A,5.0,2.0,"03, Amarda, West Bengal 721445",721429,21.947208099999997,87.4553902,ChIJcwtN8o0vHToR5lNaRVPwnv8,https://www.google.com/maps/place/?q=place_id:ChIJcwtN8o0vHToR5lNaRVPwnv8,part_322,2026-09-20 20:40:24,53418
Apll Center,Computer Training Institute,Software Training Institute,Software Training Institute,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,https://apll.info/,3.6,7.0,"WG4J+9CF, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.9059375,87.53106249999999,ChIJh2o7dG0rHToRlriIGp7u598,https://www.google.com/maps/place/?q=place_id:ChIJh2o7dG0rHToRlriIGp7u598,part_322,2026-09-20 20:40:24,53419
All India Sarva Computer Education,Computer Training Institute,Computer training school,Computer training school,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 81163 66072,http://naicctc.in/,3.7,3.0,"RH64+QQR, Dubda, West Bengal 721448",721429,21.8119962,87.5568905,ChIJ1YunqsEqAzoR9VRVSt0JFQY,https://www.google.com/maps/place/?q=place_id:ChIJ1YunqsEqAzoR9VRVSt0JFQY,part_322,2026-09-20 20:40:24,53420
Panchet computer training institute,Computer Training Institute,Education center,Education center,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,http://www.rtnyc.in/,5.0,1.0,"XH44+3W3, Panchet, Patashpur, West Bengal 721438",721429,21.955148899999998,87.5572992,ChIJHS9wMo_TAjoRPezH1-50ZzE,https://www.google.com/maps/place/?q=place_id:ChIJHS9wMo_TAjoRPezH1-50ZzE,part_322,2026-09-20 20:40:24,53421
GRAMIN DIGITAL SEBA KENDRA-CSC,Computer Training Institute,Software Training Institute,"Software Training Institute, Internet cafe, Training center",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 98000 94620,http://www.rgycsm.org/,3.9,79.0,"KHARUI BAZAR, Egra - Bajkul Rd, Kharui Kotbarh, Kharat Katbar, West Bengal 721438",Kharui Kotbarh,21.9707036,87.5344089,ChIJFySAAs4sHToRRF7SALy0F88,https://www.google.com/maps/place/?q=place_id:ChIJFySAAs4sHToRRF7SALy0F88,part_322,2026-09-20 20:40:24,53422
JAWAHARLAL NEHRU COMPUTER CENTER,Computer Training Institute,Education center,Education center,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,2.0,"Tikrapara, Pratap Dighi, Pariharpur, West Bengal 721440",Tikrapara,21.9728814,87.5875373,ChIJi4SicgbTAjoRAP26iPulgfY,https://www.google.com/maps/place/?q=place_id:ChIJi4SicgbTAjoRAP26iPulgfY,part_322,2026-09-20 20:40:25,53423
Khar Computer Training Centre,Computer Training Institute,Education center,Education center,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"WGRM+47W, Patashpur, Khar, West Bengal 721429",721429,21.940368499999998,87.533204,ChIJHZViGTotHToRnOfnd5rooB4,https://www.google.com/maps/place/?q=place_id:ChIJHZViGTotHToRnOfnd5rooB4,part_322,2026-09-20 20:40:25,53424
রাজীব গান্ধী কম্পিউটার প্রশিক্ষণ কেন্দ্র । ( 𝐑𝐚𝐣𝐞𝐞𝐯 𝐆𝐚𝐧𝐝𝐡𝐢 𝐂𝐨𝐦𝐩𝐮𝐭𝐞𝐫 𝐓𝐫𝐚𝐢𝐧𝐢𝐧𝐠 𝐂𝐞𝐧𝐭𝐞𝐫.),Computer Training Institute,Computer consultant,Computer consultant,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,,"Birulia, Nandigram, West Bengal 721430",721430,21.9923115,87.861212,ChIJ2xDlgf7nAjoRphpMnk4C4Sk,https://www.google.com/maps/place/?q=place_id:ChIJ2xDlgf7nAjoRphpMnk4C4Sk,part_322,2026-09-20 20:41:10,54105
"biswa computer,biswa foundation,baratala",Computer Training Institute,Coaching Center,Coaching Center,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 89186 04141,https://www.biswacomputer.in/,5.0,,"sbi atm, near khejuri collage, near baratala, Kanthi, Baratala, West Bengal 721431",721430,21.9151372,87.9284176,ChIJpQqSB5vhAjoRxwoUyORx9rM,https://www.google.com/maps/place/?q=place_id:ChIJpQqSB5vhAjoRxwoUyORx9rM,part_322,2026-09-20 20:41:10,54106
"Biit, computer Training School",Computer Training Institute,Computer training school,Computer training school,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 81700 59555,http://www.biitedu.in/,4.2,,"Kalagachia, khejuri, Kamarda Hospital Road, Kamarda, West Bengal 721432",721430,21.9356811,87.9068685,ChIJHRVPqTPhAjoR3SF4M8GTOgg,https://www.google.com/maps/place/?q=place_id:ChIJHRVPqTPhAjoR3SF4M8GTOgg,part_322,2026-09-20 20:41:10,54107
Bajkul National Youth Computer Training istitute,Computer Training Institute,Computer training school,Computer training school,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 78669 65959,http://nycet.co.in/,4.9,,"Bajkul, Kismat Bajkul, West Bengal 721655",721430,22.0248496,87.8186637,ChIJbVdpZGTdAjoRuS_0iRmUVPA,https://www.google.com/maps/place/?q=place_id:ChIJbVdpZGTdAjoRuS_0iRmUVPA,part_322,2026-09-20 20:41:10,54108
Biit Computer Training School,Computer Training Institute,Accountant,"Accountant, Accounting school, Computer networking service, Educational institution, Employment agency, Training center, Unemployment office",721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 81700 59555,N/A,4.5,,"Egra Bhagabanpur Bajkul Rd, Bajkul, West Bengal 721655",721430,22.0249849,87.8196255,ChIJq_xIIyndAjoRTDrbUZM7o7o,https://www.google.com/maps/place/?q=place_id:ChIJq_xIIyndAjoRTDrbUZM7o7o,part_322,2026-09-20 20:41:10,54109
Webel Computer Traning Center,Computer Training Institute,Educational institution,Educational institution,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 97325 53813,N/A,2.3,,"Bajkul, West Bengal 721655",721430,22.025023599999997,87.81912179999999,ChIJH2d8FyndAjoR7n2omViqLk0,https://www.google.com/maps/place/?q=place_id:ChIJH2d8FyndAjoR7n2omViqLk0,part_322,2026-09-20 20:41:10,54110
Bajkul youth computer training center,Computer Training Institute,Education center,Education center,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 70010 11919,N/A,5.0,,"Tethi Bari, Kismat Bajkul, West Bengal 721655",721430,22.0249131,87.8177566,ChIJTdYACajdAjoRi_pcNw40KEA,https://www.google.com/maps/place/?q=place_id:ChIJTdYACajdAjoRi_pcNw40KEA,part_322,2026-09-20 20:41:10,54111
Nazirbazr National Board of Computer Education,Computer Training Institute,Education center,Education center,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 96471 25339,https://www.nbceskillindia.in/,,,"Nazir bazar, Egra - Bajkul Rd, Kismat Bajkul, West Bengal 721655",721430,22.0076166,87.81650669999999,ChIJBxnQ2bjdAjoResKXFkDu_EU,https://www.google.com/maps/place/?q=place_id:ChIJBxnQ2bjdAjoResKXFkDu_EU,part_322,2026-09-20 20:41:10,54112
"National Youth Computer Training Institute, Gholepukuria (Cyber Point Online Solutions)",Computer Training Institute,Internet cafe,Internet cafe,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 97115 43296,N/A,,,"Baishnab Chak, West Bengal 721650",721430,21.994732799999998,87.85895839999999,ChIJ_0GHSQDnAjoRMZl7a_lq41w,https://www.google.com/maps/place/?q=place_id:ChIJ_0GHSQDnAjoRMZl7a_lq41w,part_322,2026-09-20 20:41:10,54113
Bajkul Rajeev Gandhi Youth Computer Saksharta Mission,Computer Training Institute,Training center,Training center,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 70440 85100,https://www.rgycsm.org/,5.0,,"Bajkul, Kismat Bajkul, West Bengal 721655",721430,22.0265356,87.8223735,ChIJB4Et8cndAjoRt05mrYmGGH0,https://www.google.com/maps/place/?q=place_id:ChIJB4Et8cndAjoRt05mrYmGGH0,part_322,2026-09-20 20:41:10,54114
Jatiya Yuva computer center,Computer Training Institute,Education center,Education center,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,,"XVHC+8MJ, Subdi, West Bengal 721430",721430,21.9793415,87.87190319999999,ChIJ75OhLwDnAjoRsefiHiairGs,https://www.google.com/maps/place/?q=place_id:ChIJ75OhLwDnAjoRsefiHiairGs,part_322,2026-09-20 20:41:12,54115
Netaji Computer Center,Computer Training Institute,Education center,Education center,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,http://www.nbcesi.org/,5.0,1.0,"VWJP+94J, Netaji computer, Kunjapur, West Bengal 721431",721431,21.8809644,87.9352796,ChIJfTyXaCjiAjoRRF0GDcxVR2s,https://www.google.com/maps/place/?q=place_id:ChIJfTyXaCjiAjoRRF0GDcxVR2s,part_322,2026-09-20 20:41:56,54809
RATNABHUMI COMPUTER & VOCATIONAL TRAINING INSTITUTES,Computer Training Institute,Training center,Training center,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"KAMARDA BAZAR, Khajuri, West Bengal 721432",721431,21.8591469,87.9506383,ChIJ4xOZKYrjAjoRL9GsyJ7kcVE,https://www.google.com/maps/place/?q=place_id:ChIJ4xOZKYrjAjoRL9GsyJ7kcVE,part_322,2026-09-20 20:41:56,54810
Netaji subhash computer sakshartà missioñ(khejuri branch,Computer Training Institute,Education center,Education center,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 96472 09941,N/A,5.0,2.0,"Tengra Mari, West Bengal 721431",721431,21.8613033,87.92700479999999,ChIJYbp2a9ThAjoR1mLB6NUYesE,https://www.google.com/maps/place/?q=place_id:ChIJYbp2a9ThAjoR1mLB6NUYesE,part_322,2026-09-20 20:41:56,54811
Gokulnagar Vidyasagar National Youth Computer Center,Computer Training Institute,Training center,"Training center, Education center",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 62974 77784,https://www.nctsi.org/,,,"WXQ3+9FC, Gokulnagar School Road, Gokulnagar, Tekhali Bazar, Nandigram, West Bengal 721646",Tekhali Bazar,21.9384315,87.9536289,ChIJ3baBxizjAjoRBplwUmn6MmA,https://www.google.com/maps/place/?q=place_id:ChIJ3baBxizjAjoRBplwUmn6MmA,part_322,2026-09-20 20:41:56,54812
WEBEL Computer Training Centre,Computer Training Institute,Training center,Training center,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 97335 36544,N/A,4.7,,"bus stand, Nandigram, Hosenpur, West Bengal 721631",721432,21.9998509,88.00209219999999,ChIJI8nT4Z_lAjoRSd6-mBHpM8I,https://www.google.com/maps/place/?q=place_id:ChIJI8nT4Z_lAjoRSd6-mBHpM8I,part_322,2026-09-20 20:42:43,55393
Computer education academy ( Biswa computer foundation),Computer Training Institute,Computer networking service,Computer networking service,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 95641 74284,N/A,,,"high school front side, Mahammadpur, Nandigram, West Bengal 721631",721432,22.030877,88.0033881,ChIJ_XJNWi_lAjoRA-KB-Kwq5qo,https://www.google.com/maps/place/?q=place_id:ChIJ_XJNWi_lAjoRA-KB-Kwq5qo,part_322,2026-09-20 20:42:43,55394
Nandigram Bazar Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,4.8,,"2X7F+HG8, Nandigram, West Bengal 721631",721432,22.0139066,87.9738277,ChIJceNnc3XlAjoRdjKvAsA6gMk,https://www.google.com/maps/place/?q=place_id:ChIJceNnc3XlAjoRdjKvAsA6gMk,part_322,2026-09-20 20:42:43,55395
Tengua Youth Computer Training Centre,Computer Training Institute,Training center,Training center,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 62962 32251,N/A,4.0,,"Sangeet pathshala, Nandan Ayek Bar, West Bengal 721631",721432,22.024747299999998,87.97643719999999,ChIJgywE0VrlAjoR2iBh3uISTqI,https://www.google.com/maps/place/?q=place_id:ChIJgywE0VrlAjoR2iBh3uISTqI,part_322,2026-09-20 20:42:44,55396
PICHHABONI RTNYC COMPUTER CENTRE,Computer Training Institute,Education center,Education center,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"PMF7+8H7, Pichhaboni Bazaar, Midnapore, Uttar Shitala, West Bengal 721423",Pichhaboni Bazaar,21.7232839,87.6639084,ChIJ4RnQvtEvAzoRXZVQ0v51BL0,https://www.google.com/maps/place/?q=place_id:ChIJ4RnQvtEvAzoRXZVQ0v51BL0,part_322,2026-09-20 20:43:30,56086
Youth Computer Training Center Majna,Computer Training Institute,Training center,Training center,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,4.7,3.0,"Road, Ghatua, Majna, West Bengal 721433",721433,21.7635552,87.6802938,ChIJcbhQ-6YpAzoRWkVBBoC611U,https://www.google.com/maps/place/?q=place_id:ChIJcbhQ-6YpAzoRWkVBBoC611U,part_322,2026-09-20 20:43:31,56087
ICCT COMPUTER TRAINING CENTER,Computer Training Institute,Education center,Education center,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 98005 68556,N/A,5.0,256.0,"Optico eyewear, Sitarampur, West Bengal 743374",721433,21.943362999999998,88.19153349999999,ChIJC8Mu0kJXAjoRkL5NF52Njck,https://www.google.com/maps/place/?q=place_id:ChIJC8Mu0kJXAjoRkL5NF52Njck,part_322,2026-09-20 20:43:32,56088
AC COMPUTER INSTITUTE এ.সি.কম্পিউটার ইনস্টিটিউট. Jawaharlal Nehru Computer Literacy Drive,Computer Training Institute,Computer training school,Computer training school,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 90405 51984,http://www.jncld.in/,5.0,15.0,"Madhubati, Kamarpukur, Purul, West Bengal 721131",Madhubati,22.360861399999997,87.6675029,ChIJl6MjvO0Z-DkRiFCrDu95qKw,https://www.google.com/maps/place/?q=place_id:ChIJl6MjvO0Z-DkRiFCrDu95qKw,part_322,2026-09-20 20:43:32,56089
JS COMPUTER TRAINING CENTER,Computer Training Institute,Computer store,Computer store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,https://jscomputer.co.in/,4.9,7.0,"Polerhat More, SH 1, Lakshmikanta Pur, West Bengal 743345",721433,22.107394199999998,88.3111922,ChIJ73H9emhbAjoRaXe9usBE3_4,https://www.google.com/maps/place/?q=place_id:ChIJ73H9emhbAjoRaXe9usBE3_4,part_322,2026-09-20 20:43:33,56090
Totanala Computer Training Centre,Computer Training Institute,School center,"School center, Accounting school, Computer club, Computer consultant, Computer repair service, Computer service, Computer store, Computer training school, Internet cafe, Software Training Institute",721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,http://www.facebook.com/computronix.totanala,4.4,13.0,"Bajkul - Bhagwanpur- Monglamaro - Egra Road, Tota Nala, West Bengal 721458",721434,22.0836227,87.67473299999999,ChIJ4bF5lwvPAjoRx2prKrHf46M,https://www.google.com/maps/place/?q=place_id:ChIJ4bF5lwvPAjoRx2prKrHf46M,part_322,2026-09-20 20:44:17,56813
