business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW JAIPUR MARBLE HOUSE,Paint and Putty Dealer,Paint store,"Paint store, Tile store",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 94757 35939,N/A,4.8,151.0,"160, G.T. Road West, Kumarpur, opposite Commissioner Of Police Office, Asansol, West Bengal 713304",Kumarpur,23.696569,86.943162,ChIJTf5X7gcf9zkRkOcAD7ROcOo,https://www.google.com/maps/place/?q=place_id:ChIJTf5X7gcf9zkRkOcAD7ROcOo,part_325,2026-09-20 20:33:04,40862
Asansol Hardware,Paint and Putty Dealer,Paint store,"Paint store, Painting",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 81675 33322,N/A,4.6,191.0,"130/32, NS Road Pathak Bari near Maa Durga Nursing Home) , Munshi Bazaar, Hutton Road, Asansol Bus stand Near Mohishila Colony 713303 Near BNR more Gt Road, Asansol 713304, Asansol, West Bengal 713301",Pathak Bari,23.683575899999997,86.97231459999999,ChIJxVEhKtge9zkR-XFVVM_a6yg,https://www.google.com/maps/place/?q=place_id:ChIJxVEhKtge9zkR-XFVVM_a6yg,part_325,2026-09-20 20:33:04,40863
Barsha Cement Centre,Building Material Supplier,Hardware store,Hardware store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,,,"BARIKBANDH SUBHASPOLLY, Raghunathpur, West Bengal 723133",723133,23.5446883,86.66057479999999,ChIJq1zIUM3v9jkRWq15D1HFw8w,https://www.google.com/maps/place/?q=place_id:ChIJq1zIUM3v9jkRWq15D1HFw8w,part_325,2026-09-20 20:33:04,40864
VVIP BRICKS,Building Material Supplier,Building materials store,Building materials store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,,,"HMWQ+M3, Daikiari, West Bengal 723133",723133,23.596634899999998,86.6877227,ChIJsRyiLQDv9jkRfuLdHfvzj7I,https://www.google.com/maps/place/?q=place_id:ChIJsRyiLQDv9jkRfuLdHfvzj7I,part_325,2026-09-20 20:33:05,40865
Martian Traders,Building Material Supplier,Cement Supplier,Cement Supplier,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 94341 89031,N/A,4.9,,"B.C.College Road, Budha More, Chelidanga, Asansol, West Bengal 713301","Budha More, Chelidanga",23.6794083,86.9582173,ChIJT2x0sOYe9zkRJIgeJUjWu-c,https://www.google.com/maps/place/?q=place_id:ChIJT2x0sOYe9zkRJIgeJUjWu-c,part_325,2026-09-20 20:33:06,40866
Kajaria Authorised Dealer,Building Material Supplier,Tile store,Tile store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,https://www.kajariaceramics.com/,4.6,,"Bus Stop, Grand Trunk Rd, Fathepur, Asansol, West Bengal 713359",723133,23.704335099999998,86.92111919999999,ChIJ9aweyf4f9zkRwJakwnmcw1s,https://www.google.com/maps/place/?q=place_id:ChIJ9aweyf4f9zkRwJakwnmcw1s,part_325,2026-09-20 20:33:06,40867
Home Service Plumber,Plumber,Plumber,Plumber,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 70316 93781,http://www.ekhlaque568.com/,4.6,,"2, near by kiran mike center, Naya Mohalla, Railpar, Asansol, West Bengal 713302","Naya Mohalla, Railpar",23.6967253,86.9681343,ChIJA2AEZ9Mf9zkRL1VcPXAWfqA,https://www.google.com/maps/place/?q=place_id:ChIJA2AEZ9Mf9zkRL1VcPXAWfqA,part_325,2026-09-20 20:33:04,40868
Ramesh sharma,Plumber,Plumber,Plumber,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,,"BC College Rd, Satyajit nagar, Burnpur, Asansol, West Bengal 713304","Satyajit nagar, Burnpur",23.6766309,86.9554864,ChIJEasFJMUf9zkREbdMRZOXInw,https://www.google.com/maps/place/?q=place_id:ChIJEasFJMUf9zkREbdMRZOXInw,part_325,2026-09-20 20:33:04,40869
Asansol 24X7 Plumber,Plumber,Plumber,Plumber,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,,,"Digital Complex, SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6869501,86.9526166,ChIJ01t0zqkf9zkRqRiHM_Nxu6M,https://www.google.com/maps/place/?q=place_id:ChIJ01t0zqkf9zkRqRiHM_Nxu6M,part_325,2026-09-20 20:33:04,40870
Aarzoo Construction,Plumber,Plumber,"Plumber, Carpenter, Interior designer",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,,,"140/A St, Uc Danga, Asansol, West Bengal 713304",Chelidanga,23.688872,86.95298489999999,ChIJ37WPhh0f9zkRAjmmwIT445c,https://www.google.com/maps/place/?q=place_id:ChIJ37WPhh0f9zkRAjmmwIT445c,part_325,2026-09-20 20:33:04,40871
Plumbing work,Plumber,Plumber,Plumber,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,,"makhu mohalla, Railpar, Asansol, Aasansol, West Bengal 713302",Railpar,23.6962755,86.9713065,ChIJjfsC-Xsf9zkRXI3SF--YrHc,https://www.google.com/maps/place/?q=place_id:ChIJjfsC-Xsf9zkRXI3SF--YrHc,part_325,2026-09-20 20:33:04,40872
Asansol plumber & contractor,Plumber,Sanitary inspection,Sanitary inspection,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,,,"state bank of india, near x tasy bar, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6997952,86.9811838,ChIJufvwJTYf9zkRrq-PCYI2Qag,https://www.google.com/maps/place/?q=place_id:ChIJufvwJTYf9zkRrq-PCYI2Qag,part_325,2026-09-20 20:33:04,40873
SKY PLUMBING SERVICES,Plumber,Home builder,Home builder,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,,"MXH3+C3G, Hill View Main, Chelidanga, Asansol, West Bengal 713304","Hill View Main, Chelidanga",23.678586,86.9527313,ChIJC2BaaQAf9zkR6lEjb_TK-l8,https://www.google.com/maps/place/?q=place_id:ChIJC2BaaQAf9zkR6lEjb_TK-l8,part_325,2026-09-20 20:33:04,40874
BHARAT SANITARY & HARDWARE,Plumber,Hardware store,Hardware store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 73841 23457,N/A,4.2,6.0,"Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684177,86.96966739999999,ChIJo0nD9tge9zkRPSs_kIvntM8,https://www.google.com/maps/place/?q=place_id:ChIJo0nD9tge9zkRPSs_kIvntM8,part_325,2026-09-20 20:33:06,40875
Havells Galaxy - G L Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 80 6291 4822,https://partners.havells.com/near-me/raghunathpur/Chelyama-Road/havells-galaxy-g-l-electricals-in-Chelyama-Road-raghunathpur--7C77Ut/home,5.0,,"Ward No 13, Chelyama Road, opposite Telecom Exchange, Raghunathpur, West Bengal 723133",723133,23.541324799999998,86.670553,ChIJPfjzySjv9jkR2rZUqf8YPdo,https://www.google.com/maps/place/?q=place_id:ChIJPfjzySjv9jkR2rZUqf8YPdo,part_325,2026-09-20 20:33:04,40876
Maa Tara Electricals.,Electrician,Electronics store,Electronics store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 98004 45401,N/A,4.1,,"Kashipur Rd, Raghunathpur, Nanduara, West Bengal 723133",723133,23.5317339,86.6698029,ChIJYRDRnvzx9jkRKVGGdPXhwHY,https://www.google.com/maps/place/?q=place_id:ChIJYRDRnvzx9jkRKVGGdPXhwHY,part_325,2026-09-20 20:33:04,40877
Raghunathpur Electrical Section (PWD),Electrician,Government office,Government office,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,1.5,,"GMM2+X7W, Gobindapur, Raghunathpur, West Bengal 723133",723133,23.5349884,86.6506964,ChIJ8bbPd1Xz9jkRPUV6rvaY_VQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bbPd1Xz9jkRPUV6rvaY_VQ,part_325,2026-09-20 20:33:04,40878
Raghunathpur 132 kV Substation,Electrician,Electrical substation,Electrical substation,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 3251 256 322,N/A,4.2,,"Ekunja More, Cheliama Road, Raghunathpur, West Bengal 723133",723133,23.5451756,86.65610339999999,ChIJa4rad_zt9jkRGicMuqy1dwY,https://www.google.com/maps/place/?q=place_id:ChIJa4rad_zt9jkRGicMuqy1dwY,part_325,2026-09-20 20:33:04,40879
Power House,Electrician,Electrical substation,Electrical substation,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,,"GMM7+J3P, Raghunathpur, Nanduara, West Bengal 723133",723133,23.5340828,86.66271239999999,ChIJJwqDCf_x9jkRGsTlit628pE,https://www.google.com/maps/place/?q=place_id:ChIJJwqDCf_x9jkRGsTlit628pE,part_325,2026-09-20 20:33:04,40880
AC MAITY ELECTRICIAN WORK,Electrician,Air conditioning repair service,Air conditioning repair service,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 97320 98649,https://ac-maity-electrician.grexa.site/,5.0,,"Sulekha apartment, Vidyasagar sorone, Sardapalli, Kumarpur, Asansol, West Bengal 713304","Sardapalli, Kumarpur",23.6926585,86.9417962,ChIJtUYuPzQf9zkRSpNWRAyyVHU,https://www.google.com/maps/place/?q=place_id:ChIJtUYuPzQf9zkRSpNWRAyyVHU,part_325,2026-09-20 20:33:05,40881
CHANDRAMANI electronics service AND Repairing Centre,Electrician,Electrical repair shop,Electrical repair shop,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 73187 07044,N/A,4.9,,"Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.6959888,86.95460349999999,ChIJrfp5-_of9zkRjBULuwTpRQ0,https://www.google.com/maps/place/?q=place_id:ChIJrfp5-_of9zkRjBULuwTpRQ0,part_325,2026-09-20 20:33:05,40882
Rabi Electrician,Electrician,Engineer,Engineer,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 70018 79204,N/A,4.7,,"Hemopathetic College road, Khudiram Sarani Rd, near Kali Mandir Road, Ismile, Asansol, West Bengal 713301",Ismile,23.6680973,86.9649469,ChIJ80vnibUf9zkRDPxvrf8Dcks,https://www.google.com/maps/place/?q=place_id:ChIJ80vnibUf9zkRDPxvrf8Dcks,part_325,2026-09-20 20:33:05,40883
Schneider Electric - Shree Jayanti Electricals,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 8071 331 279,https://retailpavilion-in.se.com/in/en/store/schneider-electric-shree-jayanti-electricals-electrical-store-asansol-west-bengal-713301-100261,4.7,,"M L, 5, Raha Lane, M L, Pathak Bari, Asansol, West Bengal 713301","M L, Pathak Bari",23.6835247,86.9773551,ChIJX8gtESgf9zkR_mbaiz6tJco,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkR_mbaiz6tJco,part_325,2026-09-20 20:33:05,40884
Pratik Electricals,Electrician,Electrical repair shop,Electrical repair shop,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 94749 10043,https://www.pratikelectricals.com/index.htm,4.7,,"Upper, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.692515699999998,86.9544939,ChIJNey8VuIf9zkRA6NmGq7UzG8,https://www.google.com/maps/place/?q=place_id:ChIJNey8VuIf9zkRA6NmGq7UzG8,part_325,2026-09-20 20:33:05,40885
S.Bhandary Repair and servicing,Electrician,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, HVAC contractor, Refrigerator repair service, Refrigerator store, Repair service, Small appliance repair service, Washer & dryer repair service",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 89180 19170,https://sbhandary-repair.grexa.site/,4.9,,"Newtown Nakrasota, Radha Nagar, Asansol, West Bengal 713326",Radha Nagar,23.6898049,86.9406066,ChIJh5XuC-of9zkR36yTkA4uRYY,https://www.google.com/maps/place/?q=place_id:ChIJh5XuC-of9zkR36yTkA4uRYY,part_325,2026-09-20 20:33:05,40886
Roshan Electric Works,Electrician,Electrician,"Electrician, Electrical equipment supplier, Electrical repair shop",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 70010 65284,N/A,5.0,,"S. B. GORAI ROAD, SRIPALLY, MORE, Asansol, West Bengal 713304","SRIPALLY, MORE",23.686840399999998,86.95294349999999,ChIJM_1memjWtQIR9iMWLLsW-ws,https://www.google.com/maps/place/?q=place_id:ChIJM_1memjWtQIR9iMWLLsW-ws,part_325,2026-09-20 20:33:05,40887
Diwan's,Electrician,Electronics wholesaler,Electronics wholesaler,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 92335 36585,N/A,4.9,,"Sumitra Complex, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6852593,86.9698307,ChIJi9hOiNge9zkRjgOdZfrs4-o,https://www.google.com/maps/place/?q=place_id:ChIJi9hOiNge9zkRjgOdZfrs4-o,part_325,2026-09-20 20:33:06,40888
Alif Traders(IQBAL JHOOMER WALA),Electrician,Electrical supply store,Electrical supply store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 93322 23914,N/A,4.7,,"Hutton Rd, opposite of albaik fast food, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6823886,86.9691186,ChIJ2zRBENke9zkRNiPJJmeadHs,https://www.google.com/maps/place/?q=place_id:ChIJ2zRBENke9zkRNiPJJmeadHs,part_325,2026-09-20 20:33:06,40889
S.M Home Appliances Repair service center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Television repair service, Washer & dryer repair service",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 92317 43937,https://sm-home-appliances.grexa.site/,4.9,37.0,"CCRC+C52, Mission Pally, Narendrapur, Rajpur Sonarpur, Sonarpur, West Bengal 700150","Mission Pally, Narendrapur",22.4410269,88.42046529999999,ChIJueTjZDPjNEoRPe42eyOu2UM,https://www.google.com/maps/place/?q=place_id:ChIJueTjZDPjNEoRPe42eyOu2UM,part_325,2026-09-20 20:33:04,40890
Asansol Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,,"Azad Nagar Rd, near Iffa Medical, Nai Basti, Burnpur, Asansol, West Bengal 713325","Nai Basti, Burnpur",23.6657782,86.95902439999999,ChIJb5Z4YnYf9zkRchudcJPIvqk,https://www.google.com/maps/place/?q=place_id:ChIJb5Z4YnYf9zkRchudcJPIvqk,part_325,2026-09-20 20:33:06,40891
Abhishek Home Appliances,AC Fridge and Washing Machine Repair,Repair service,Repair service,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 89188 28108,https://abhishek-home-appliances.grexa.site/,5.0,,"near reliance tower, Sarakdihi, Asansol, West Bengal 713302",Sarakdihi,23.7118987,86.9691766,ChIJHclpKiQf9zkRDrRyUjWnWYA,https://www.google.com/maps/place/?q=place_id:ChIJHclpKiQf9zkRDrRyUjWnWYA,part_325,2026-09-20 20:33:06,40892
Fix Squad,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air conditioning system supplier, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 78639 15863,N/A,,,"near platform no.7, Jahangiri Mohalla, Railpar, Asansol, West Bengal 713302","Jahangiri Mohalla, Railpar",23.692924599999998,86.9734031,ChIJp10B4OMf9zkRFwMRTyuYakY,https://www.google.com/maps/place/?q=place_id:ChIJp10B4OMf9zkRFwMRTyuYakY,part_325,2026-09-20 20:33:06,40893
Shamim Akhtar,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Electrical repair shop, Electronics repair shop",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 76026 68815,N/A,4.7,,"Shop No. 3, SB Gorai Rd, near I.M.A. House, Ismile, Islampur, Asansol, West Bengal 713301","Ismile, Islampur",23.676587299999998,86.9695543,ChIJIzGUBNse9zkRljLJhD5upLw,https://www.google.com/maps/place/?q=place_id:ChIJIzGUBNse9zkRljLJhD5upLw,part_325,2026-09-20 20:33:06,40894
Maa tara refrigeration,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning repair service, Appliance parts supplier, Refrigerator repair service, Washer & dryer repair service",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 76799 99464,https://maa-tara-refrigeration.grexa.site/,4.9,,"Victoria plaza, Lower, Chelidanga, Asansol, West Bengal 713304","Lower, Chelidanga",23.686536399999998,86.95878189999999,ChIJywyjmAcf9zkRF1uHa9qormg,https://www.google.com/maps/place/?q=place_id:ChIJywyjmAcf9zkRF1uHa9qormg,part_325,2026-09-20 20:33:06,40895
New Bengal Refrigerators,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Refrigerator repair service",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 94341 82021,N/A,5.0,,"Upper, SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6876946,86.9521211,ChIJJ9vmygIf9zkRCTcx0WkWecU,https://www.google.com/maps/place/?q=place_id:ChIJJ9vmygIf9zkRCTcx0WkWecU,part_325,2026-09-20 20:33:06,40896
Reliance resQ Service Center - Dynamic Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 1800 889 1044,https://www.resqservices.in/,4.3,,"Ward No 48, Dynamic Service, Gorai Building, Hutton Rd, near Ranjan Cabin, Ismile, Pathak Bari, Asansol, West Bengal 713301","Ismile, Pathak Bari",23.680239099999998,86.9689399,ChIJq71v9Ogf9zkRlYJcS7VUygQ,https://www.google.com/maps/place/?q=place_id:ChIJq71v9Ogf9zkRlYJcS7VUygQ,part_325,2026-09-20 20:33:06,40897
VS ENTERPRISE,AC Fridge and Washing Machine Repair,Electronics Company,"Electronics Company, Air conditioning repair service, Air conditioning store, Air duct cleaning service, Appliance store, Chimney services, Refrigerator repair service, Refrigerator store, Water Filter Supplier, Water purification company",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 98328 48060,N/A,4.0,,"N.C.L Vidyamandir, Dhaka Road, near Dhadka, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.701534499999998,86.98035689999999,ChIJZ9f5g2Qf9zkRPqoENZckEmA,https://www.google.com/maps/place/?q=place_id:ChIJZ9f5g2Qf9zkRPqoENZckEmA,part_325,2026-09-20 20:33:06,40898
AMAN REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Washer & dryer repair service",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 93329 27998,N/A,5.0,,"Upper, near old electric supply office, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6907204,86.9537362,ChIJmSnRM9If9zkRSQ5d4e2NirA,https://www.google.com/maps/place/?q=place_id:ChIJmSnRM9If9zkRSQ5d4e2NirA,part_325,2026-09-20 20:33:06,40899
51 Home Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,https://51homeservice.in/,5.0,,"S B Gorai Road, Kali Mandir Rd, opposite Shrepally, Asansol, West Bengal 713301",Ismile,23.676580599999998,86.9695594,ChIJky_MLmsf9zkRWbGAmr1TQx0,https://www.google.com/maps/place/?q=place_id:ChIJky_MLmsf9zkRWbGAmr1TQx0,part_325,2026-09-20 20:33:06,40900
PCB HOUSE Electronic Product Seller,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,,"near BABA KHATRI, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.696047699999998,86.9544628,ChIJrU4oV2of9zkRpLzWAOK1U68,https://www.google.com/maps/place/?q=place_id:ChIJrU4oV2of9zkRpLzWAOK1U68,part_325,2026-09-20 20:33:06,40901
Voltas Brand Store - Reko Electronics,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning system supplier, Refrigerator store, Cooler Supplier",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 341 228 2692,https://www.myvoltas.com/,1.0,,"46, Durga Market, Calcuta, Grand Trunk Rd, Asansol, West Bengal 713301",Pathak Bari,23.688637,86.966095,ChIJ46GP0yEf9zkRNMv1Kqi0nu0,https://www.google.com/maps/place/?q=place_id:ChIJ46GP0yEf9zkRNMv1Kqi0nu0,part_325,2026-09-20 20:33:07,40902
Aquateck,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,https://jsdl.in/DT-991VMY2NJBU,5.0,72.0,"S.B, Gorai Road, near hillview (Hospital, More, Sreepally, Asansol, West Bengal 713304","More, Sreepally",23.685803099999998,86.9537469,ChIJ8XRNN0of9zkR-tNA6LVhPzQ,https://www.google.com/maps/place/?q=place_id:ChIJ8XRNN0of9zkR-tNA6LVhPzQ,part_325,2026-09-20 20:33:05,40903
Modern Electronics,RO Water Purifier Sales and Service,Electronics store,Electronics store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 70013 50005,N/A,3.1,8.0,"Raghunathpur, West Bengal 723133",723133,23.5412645,86.670671,ChIJ-QRLMgPu9jkR5HLmrQrfP18,https://www.google.com/maps/place/?q=place_id:ChIJ-QRLMgPu9jkR5HLmrQrfP18,part_325,2026-09-20 20:33:05,40904
TIME TRACK INFO,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services, Water Filter Supplier, Appliances customer service",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 93337 44410,N/A,3.8,32.0,"Burnpur Rd, opposite Muthoot Finanace, Court More, Asansol, West Bengal 713304",Court More,23.689686299999998,86.9456194,ChIJAQAAMAEf9zkRQiYl2NY6mWo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMAEf9zkRQiYl2NY6mWo,part_325,2026-09-20 20:33:05,40905
Sai Water Purifiers solution/ Ro aquaguard service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment supplier",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 90407 31875,http://www.saiwaterpurifiersolution.com/,4.8,113.0,"DishTV care side, near fire station square, Similipada, Angul, Odisha 759122",Similipada,20.8427377,85.106188,ChIJAwbbfXCpGToRBjVtGxGm5Iw,https://www.google.com/maps/place/?q=place_id:ChIJAwbbfXCpGToRBjVtGxGm5Iw,part_325,2026-09-20 20:33:06,40906
RoYStruc,Architects,Interior designer,"Interior designer, Engineering consultant, Building designer",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 89513 10311,http://roystruc.in/,5.0,,"Bijoy Towers, Subhaspally Main Rd, Block A, Burnpur, Asansol, West Bengal 713325","Block A, Burnpur",23.669783499999998,86.95066709999999,ChIJh2STsmgf9zkRaFyVnXi4SaM,https://www.google.com/maps/place/?q=place_id:ChIJh2STsmgf9zkRaFyVnXi4SaM,part_325,2026-09-20 20:33:06,40907
INCHES - An Interior Designing Studio,Architects,Interior designer,Interior designer,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 70013 56816,https://www.instagram.com/i.n.c.h.e.s_/,4.9,,"Gorai Mansion, SB Gorai Rd, Ismile, Asansol, West Bengal 713303",Ismile,23.677340899999997,86.964225,ChIJMdt_8KMf9zkRSzXe8Ag83W0,https://www.google.com/maps/place/?q=place_id:ChIJMdt_8KMf9zkRSzXe8Ag83W0,part_325,2026-09-20 20:33:06,40908
Samriddhi construction & Finance,Architects,Architect,"Architect, Civil engineer, Architectural designer, Civil engineering company, Real Estate Builders & Construction Company, Interior construction contractor, Interior Decorator, Interior designer",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 97347 44754,http://www.samriddhiconstruction.com/,4.9,,"City Tower, B2, Grand Trunk Rd, opposite Genexx Exotica, Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.6972696,86.9422913,ChIJ00moq-4f9zkRR7Fo3Z0AelI,https://www.google.com/maps/place/?q=place_id:ChIJ00moq-4f9zkRR7Fo3Z0AelI,part_325,2026-09-20 20:33:06,40909
