business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chakraborty lights and sound,Corporate Event Planner,Event planner,Event planner,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,,"Sindri, Jharkhand 828122",723145,23.6907364,86.4842309,ChIJO4C6E6KX9jkRna3lJJg-8AQ,https://www.google.com/maps/place/?q=place_id:ChIJO4C6E6KX9jkRna3lJJg-8AQ,part_325,2026-09-20 20:35:24,46122
Diamond Party Planner & Management,Corporate Event Planner,Event management company,Event management company,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 98830 38649,http://dppm.unaux.com/,4.8,,"14, Gopal Lal Tagore Rd, near Baranagar Bazar, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.633266799999998,88.37168009999999,ChIJWzHvOeid-DkRBMhxlKkHTIk,https://www.google.com/maps/place/?q=place_id:ChIJWzHvOeid-DkRBMhxlKkHTIk,part_325,2026-09-20 20:35:26,46123
Taltanrh Primary School,School,Primary school,Primary school,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"HGXH+MRF, Taltar Chatarmahul, Raghunathpur, West Bengal 723145",723145,23.5991981,86.5295374,ChIJQ9YkXfyT9jkRa50nfW7HL1M,https://www.google.com/maps/place/?q=place_id:ChIJQ9YkXfyT9jkRa50nfW7HL1M,part_325,2026-09-20 20:35:24,46124
Rukni Primary School,School,High school,High school,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"HH52+2HC, Ruknibera, West Bengal 723145",723145,23.5575594,86.5513769,ChIJbZbTQR-T9jkRcGaPYEpnCj8,https://www.google.com/maps/place/?q=place_id:ChIJbZbTQR-T9jkRcGaPYEpnCj8,part_325,2026-09-20 20:35:24,46125
chakbad high (h.s) school,School,High school,High school,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"CHAKBAD HIGH SCHOOL, S.T, Santaldih, West Bengal 723145",723145,23.595909799999998,86.47048559999999,ChIJFc2HZhqR9jkRNJWLN8Wgb8M,https://www.google.com/maps/place/?q=place_id:ChIJFc2HZhqR9jkRNJWLN8Wgb8M,part_325,2026-09-20 20:35:24,46126
Rajkumar(housh),School,Elementary school,Elementary school,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"JF3X+5M5, Alladih, West Bengal 723145",723145,23.602890199999997,86.4992348,ChIJ_-T0WwCR9jkRY04yX5YON04,https://www.google.com/maps/place/?q=place_id:ChIJ_-T0WwCR9jkRY04yX5YON04,part_325,2026-09-20 20:35:24,46127
Joradih ratanpur high school,School,High school,High school,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"HGM6+PX4, Lakhiara Alias Joradih, West Bengal 723145",723145,23.584270999999998,86.5124551,ChIJM97w_syT9jkR9Rg_Nq96xxQ,https://www.google.com/maps/place/?q=place_id:ChIJM97w_syT9jkR9Rg_Nq96xxQ,part_325,2026-09-20 20:35:24,46128
Parbahal Primary School,School,Primary school,Primary school,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"HCPP+28G, Parbahal, West Bengal 723146",723145,23.5850558,86.4358166,ChIJVfBkh06R9jkRPYPITRw72lk,https://www.google.com/maps/place/?q=place_id:ChIJVfBkh06R9jkRPYPITRw72lk,part_325,2026-09-20 20:35:24,46129
Uka Prymary School,School,Primary school,Primary school,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"HGJ6+2G5, Unnamed Road, Uka, West Bengal 723145",723145,23.5800147,86.5113506,ChIJKaf2RxOT9jkRo10O4l05CEs,https://www.google.com/maps/place/?q=place_id:ChIJKaf2RxOT9jkRo10O4l05CEs,part_325,2026-09-20 20:35:24,46130
Barakanali primary school,School,Primary school,Primary school,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"HHG2+78W, Barhakanali, West Bengal 723145",723145,23.575731899999997,86.5508298,ChIJMxsY3gGT9jkRe0TLhOn0Zyg,https://www.google.com/maps/place/?q=place_id:ChIJMxsY3gGT9jkRe0TLhOn0Zyg,part_325,2026-09-20 20:35:24,46131
Santaldih B.C.W Vidya Vihar School ( English medium ),School,General education school,General education school,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"JF7G+RXH, Santaldih, Nabagram, West Bengal 723145",723145,23.614567599999997,86.4774908,ChIJ73wFWACR9jkRlxdTNXDtJLo,https://www.google.com/maps/place/?q=place_id:ChIJ73wFWACR9jkRlxdTNXDtJLo,part_325,2026-09-20 20:35:24,46132
Simulhir primary School,School,Primary school,Primary school,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"HFQV+RHX, Simulhir, West Bengal 723145",723145,23.5896184,86.49397429999999,ChIJjQeFipeR9jkRMAwX9to19g0,https://www.google.com/maps/place/?q=place_id:ChIJjQeFipeR9jkRMAwX9to19g0,part_325,2026-09-20 20:35:24,46133
Parashya Primary School,School,Primary school,Primary school,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"HFCG+84G, Pareshya, West Bengal 723146",723145,23.570822999999997,86.475342,ChIJG8nUbaOR9jkRuQstnP5G90o,https://www.google.com/maps/place/?q=place_id:ChIJG8nUbaOR9jkRuQstnP5G90o,part_325,2026-09-20 20:35:24,46134
বেলকুড়া প্রাথমিক বিদ্যালয়,School,Primary school,Primary school,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"HCPX+R7X, Belkura, West Bengal 723145",723145,23.5871185,86.4482487,ChIJcY4xKuOR9jkRT3Inx52XN4g,https://www.google.com/maps/place/?q=place_id:ChIJcY4xKuOR9jkRT3Inx52XN4g,part_325,2026-09-20 20:35:24,46135
Kumardih Primary School,School,Primary school,Primary school,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"JFJH+C6J, Damodarpur, West Bengal 723145",723145,23.6310936,86.4780123,ChIJfWaj9cqW9jkRvmFECsul8MQ,https://www.google.com/maps/place/?q=place_id:ChIJfWaj9cqW9jkRvmFECsul8MQ,part_325,2026-09-20 20:35:24,46136
Rukni Primary School,School,Primary school,Primary school,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"HG5V+63H, Gobindapur, West Bengal 723145",723145,23.5580647,86.5427318,ChIJ41YnUvOS9jkRgRgZdqjx_IE,https://www.google.com/maps/place/?q=place_id:ChIJ41YnUvOS9jkRgRgZdqjx_IE,part_325,2026-09-20 20:35:24,46137
Gobranda Madhymik Siksha Kendra,School,Primary school,Primary school,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"723145, Gabranda, West Bengal 723145",723145,23.579995,86.6108864,ChIJwVuDLQPt9jkRr-SiGvzoJhw,https://www.google.com/maps/place/?q=place_id:ChIJwVuDLQPt9jkRr-SiGvzoJhw,part_325,2026-09-20 20:35:24,46138
Deoli Pahargora High School,School,High school,High school,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"HF79+23J, Deuli, West Bengal 723146",723145,23.5625999,86.4676491,ChIJF3M5M7eR9jkRJYmXJLNQjxc,https://www.google.com/maps/place/?q=place_id:ChIJF3M5M7eR9jkRJYmXJLNQjxc,part_325,2026-09-20 20:35:24,46139
Hadla primary School,School,Primary school,Primary school,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"JG6Q+664, Hadla, West Bengal 723145",723145,23.610506599999997,86.5380818,ChIJAXVKZp6T9jkRtwWPOPp45Bw,https://www.google.com/maps/place/?q=place_id:ChIJAXVKZp6T9jkRtwWPOPp45Bw,part_325,2026-09-20 20:35:24,46140
Rigudih high school,School,High school,High school,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"FFH8+283, Unnamed Road, Rigudi, West Bengal 723155",723145,23.4775071,86.46579899999999,ChIJnfUcvPuO9jkR4r6NuzPhUiQ,https://www.google.com/maps/place/?q=place_id:ChIJnfUcvPuO9jkR4r6NuzPhUiQ,part_325,2026-09-20 20:35:25,46141
Tarapur Primary School,School,Primary school,Primary school,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 99337 96066,N/A,,,"JHPV+VX9, Unnamed Road, Gurudi, Bardi Alias Tarapur, West Bengal 723145",723145,23.637152999999998,86.59499319999999,ChIJQzK9_Fvr9jkRhA7dRkcqq3M,https://www.google.com/maps/place/?q=place_id:ChIJQzK9_Fvr9jkRhA7dRkcqq3M,part_325,2026-09-20 20:35:26,46142
Banda primary school,School,Primary school,Primary school,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"HHV8+QH7, Mandapdanga, West Bengal 723145",723145,23.594418899999997,86.56640949999999,ChIJMyENtSST9jkRkGuH1Geyl3o,https://www.google.com/maps/place/?q=place_id:ChIJMyENtSST9jkRkGuH1Geyl3o,part_325,2026-09-20 20:35:26,46143
Ragerdih Primary School,School,Elementary school,Elementary school,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"HHGX+X8M, Narira, West Bengal 723145",723145,23.5774571,86.5982891,ChIJ4fftzT7t9jkRAMiiiZKrmL4,https://www.google.com/maps/place/?q=place_id:ChIJ4fftzT7t9jkRAMiiiZKrmL4,part_325,2026-09-20 20:35:26,46144
Dhulabad Primary School,School,Primary school,Primary school,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"GHQ8+XVR, Dhulabad, West Bengal 723145",723145,23.5399957,86.5671323,ChIJcZ3BkaaS9jkRCwuej92qqys,https://www.google.com/maps/place/?q=place_id:ChIJcZ3BkaaS9jkRCwuej92qqys,part_325,2026-09-20 20:35:26,46145
Jorberia primary school,School,Primary school,Primary school,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"MJ2P+CXG, Jorberya, West Bengal 723145",723145,23.6510502,86.6374554,ChIJpQKG8xPr9jkRejKT9aMtNq0,https://www.google.com/maps/place/?q=place_id:ChIJpQKG8xPr9jkRejKT9aMtNq0,part_325,2026-09-20 20:35:26,46146
Ratanpur Primary School,School,Primary school,Primary school,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"HGHC+F2F, Unnamed Road, Ratanpur, West Bengal 723145",723145,23.5786788,86.52005969999999,ChIJJ5icgEqS9jkRZJL1pSU43Ps,https://www.google.com/maps/place/?q=place_id:ChIJJ5icgEqS9jkRZJL1pSU43Ps,part_325,2026-09-20 20:35:26,46147
Kashiberia Primary School,School,Primary school,Primary school,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"GGVX+QGG, Kashiberia, West Bengal 723145",723145,23.544437799999997,86.5488282,ChIJF5GKF4WS9jkRcwgJhBtvWSg,https://www.google.com/maps/place/?q=place_id:ChIJF5GKF4WS9jkRcwgJhBtvWSg,part_325,2026-09-20 20:35:26,46148
Satyajeet,Play School and Daycare,Preschool,Preschool,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"GFPG+WXV, Tentulhiti, West Bengal 723155",723145,23.5373582,86.47742459999999,ChIJBZkBoC2R9jkRAV0ZjjxuuqU,https://www.google.com/maps/place/?q=place_id:ChIJBZkBoC2R9jkRAV0ZjjxuuqU,part_325,2026-09-20 20:35:25,46149
KIDS TREE PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 72093 08915,N/A,5.0,,"Gali Dangarpara, opp. Smart Bazar, Baliapur, Jharkhand 828201",723145,23.7178298,86.53164749999999,ChIJoZZFVV2V9jkR81Iqt1exbUw,https://www.google.com/maps/place/?q=place_id:ChIJoZZFVV2V9jkR81Iqt1exbUw,part_325,2026-09-20 20:35:25,46150
KAMARGORA ICDS,Play School and Daycare,Preschool,Preschool,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"JFFV+F8P, Ichhar, West Bengal 723145",723145,23.6236684,86.49367219999999,ChIJ7SpcOMWR9jkRDmTnFZCVaww,https://www.google.com/maps/place/?q=place_id:ChIJ7SpcOMWR9jkRDmTnFZCVaww,part_325,2026-09-20 20:35:25,46151
Anganwadi Kendra,Play School and Daycare,Preschool,Preschool,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"JJ6P+5M7, Pabra, West Bengal 723133",723145,23.6104047,86.6366852,ChIJEYoO87_t9jkR0IW7nGB4L4k,https://www.google.com/maps/place/?q=place_id:ChIJEYoO87_t9jkR0IW7nGB4L4k,part_325,2026-09-20 20:35:25,46152
Chitarma napit para,Play School and Daycare,Preschool,Preschool,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"JHFM+7MQ, Chitarma, West Bengal 723145",723145,23.6232097,86.58423119999999,ChIJL0vNO7nt9jkRa28m-CvnvNY,https://www.google.com/maps/place/?q=place_id:ChIJL0vNO7nt9jkRa28m-CvnvNY,part_325,2026-09-20 20:35:25,46153
Kids planet play school,Play School and Daycare,Preschool,Preschool,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.0,,"MFCG+3CW, Rohrabhandh, Sindri, Jharkhand 828122",Rohrabhandh,23.6702411,86.4760629,ChIJuxnNXKGX9jkRXc2oiiA4Jj0,https://www.google.com/maps/place/?q=place_id:ChIJuxnNXKGX9jkRXc2oiiA4Jj0,part_325,2026-09-20 20:35:25,46154
"Butterfly - Play School, Kids School in Dhanbad",Play School and Daycare,Preschool,Preschool,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,,"Shyam Vihar Colony, Near Balaji Petrol Pump, Baliapur Road, Bhuiphore, Dhanbad, Jharkhand 828122",723145,23.670251999999998,86.49460069999999,ChIJq6qqqoaW9jkR3zB8xLFyy2g,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoaW9jkR3zB8xLFyy2g,part_325,2026-09-20 20:35:25,46155
"Scholar’s Academy – Dhanbad Trusted Coaching Institute for IIT JEE, NEET & CUET",NEET and JEE Coaching Center,Coaching Center,Coaching Center,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,https://www.scholarsacademy.co.in/centres/jharkhand/dhanbad,,,"Sarawati Plaza, near Goverment Hospital Chasnaia Po, Chasnala, Pathardih, Jharkhand 828135",723145,23.663387099999998,86.4500326,ChIJQdniXLeX9jkRy2AOVh1da7g,https://www.google.com/maps/place/?q=place_id:ChIJQdniXLeX9jkRy2AOVh1da7g,part_325,2026-09-20 20:35:26,46156
Momentum Career Classes | JEE | NEET | Foundation | Best Coaching for NEET.,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Educational institution, Learning center, Student career counseling office, Studying center",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 94552 25535,http://www.momentumcareerclasses.com/,4.6,465.0,"S-2/75, Mahaveer Mandir Rd, Near Sabji Mandi Chauraha, Bhojubeer, Tagore Town, Orderly Bazar, Varanasi, Uttar Pradesh 221002","Near Sabji Mandi Chauraha, Tagore Town, Orderly Bazar",25.352418699999998,82.9775014,ChIJIbXNp8wtjjkR19GSigycp6M,https://www.google.com/maps/place/?q=place_id:ChIJIbXNp8wtjjkR19GSigycp6M,part_325,2026-09-20 20:35:26,46157
Ramananda Centenary College,Junior College and Degree College,College,"College, University",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 98834 29678,https://www.ramanandacentenarycollege.in/,4.3,,"5MC7+V9X, Laulara, West Bengal 723151",723145,23.1722319,86.6634847,ChIJMaUr_Vhb9jkRYTFmCHfc8PE,https://www.google.com/maps/place/?q=place_id:ChIJMaUr_Vhb9jkRYTFmCHfc8PE,part_325,2026-09-20 20:35:25,46158
Achhruram Memorial College Jhalda,Junior College and Degree College,College,College,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 3254 255 255,http://www.amcollege.ac.in/admission,4.2,,"Kushal Polysacks, State Highway 4A, Bargram, West Bengal 723202",723145,23.368145,85.98843,ChIJe3x_S-409DkRQezPpEq9NN8,https://www.google.com/maps/place/?q=place_id:ChIJe3x_S-409DkRQezPpEq9NN8,part_325,2026-09-20 20:35:25,46159
Santaldih College,Junior College and Degree College,Educational institution,Educational institution,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 78726 17277,http://santaldihcollege.org/,3.0,,"Vill. - Ushir, P.O. - Chatarmahul P.S Dist, Santaldih, West Bengal 723145",723145,23.5984753,86.47438,ChIJ_____xOR9jkRyKbjkdcp3jQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____xOR9jkRyKbjkdcp3jQ,part_325,2026-09-20 20:35:25,46160
Purbasthali College,Junior College and Degree College,College,College,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 74072 41480,http://www.purbasthalicollege.com/,4.1,,"C8V9+455, SH6, Parulia, West Bengal 713513",723145,23.4427669,88.3179693,ChIJcTXkaTYD-TkRdFj6hPoSEbQ,https://www.google.com/maps/place/?q=place_id:ChIJcTXkaTYD-TkRdFj6hPoSEbQ,part_325,2026-09-20 20:35:26,46161
0 to 100 learn academy,Spoken English Institute,English language school,"English language school, Service establishment",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 95722 83466,http://www.0to100learn.com/,4.8,,"0 to 100 learn academy, 723145, India",723145,21.0680074,82.7525294,ChIJCXCENZvv86ARYOfBUco-uFY,https://www.google.com/maps/place/?q=place_id:ChIJCXCENZvv86ARYOfBUco-uFY,part_325,2026-09-20 20:35:25,46162
English language and Soft skills Trainer,Spoken English Institute,Education center,"Education center, Coaching Center, Training center",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,,"Behind E2 Rorabandh, Sindri, Jharkhand 828122",723145,23.665138,86.4830905,ChIJ3ermpP-X9jkRWboOajWx1Is,https://www.google.com/maps/place/?q=place_id:ChIJ3ermpP-X9jkRWboOajWx1Is,part_325,2026-09-20 20:35:25,46163
Art And Spoken English Classes,Spoken English Institute,Education center,Education center,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.0,,"MFHQ+HM7, Sindri, Jharkhand 828122",723145,23.6789231,86.48917829999999,ChIJURha6L6X9jkRQ0P8hsUyiVo,https://www.google.com/maps/place/?q=place_id:ChIJURha6L6X9jkRQ0P8hsUyiVo,part_325,2026-09-20 20:35:25,46164
Manbhum Private Industrial Training Institute,Educational Consultant,Training center,Training center,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 83730 95358,http://www.manbhumpiti.org/,4.1,,"HHPG+W5H, Vill-Moutorh, P.S-Raghunathpur, Dist-, West Bengal 723145",723145,23.587314799999998,86.5754978,ChIJf1XF3yuT9jkRNLxTs8bYDzY,https://www.google.com/maps/place/?q=place_id:ChIJf1XF3yuT9jkRNLxTs8bYDzY,part_325,2026-09-20 20:35:26,46165
Vbh-Educate,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 70043 26315,https://vbh-educate.blogspot.com/,,,"Vbh-Educate, 723145, India",723145,21.0680074,82.7525294,ChIJOz2Y9l6VvAsR26vs-GrQgRE,https://www.google.com/maps/place/?q=place_id:ChIJOz2Y9l6VvAsR26vs-GrQgRE,part_325,2026-09-20 20:35:26,46166
Mukesh Digital Marketing Consultant,Educational Consultant,Educational consultant,"Educational consultant, Marketing consultant",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 78579 33380,N/A,5.0,5.0,"Gorai Building, 2, Baliapur Hirak Rd, opposite Bank Of India, Dhanbad, Baliapur, Jharkhand 828201",723145,23.7207716,86.5212301,ChIJ9QnBMbiV9jkRgSwr5Ys-rCQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QnBMbiV9jkRgSwr5Ys-rCQ,part_325,2026-09-20 20:35:26,46167
Periyar Educational Hub,Educational Consultant,Educational consultant,Educational consultant,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 85972 70957,N/A,4.0,4.0,"Milan Sangha, Hospital Para, Sarada Palli, Dhupguri, West Bengal 735210",Sarada Palli,26.5800748,89.0290347,ChIJTd-otf6Z4zkRszMpXmnQWr0,https://www.google.com/maps/place/?q=place_id:ChIJTd-otf6Z4zkRszMpXmnQWr0,part_325,2026-09-20 20:35:27,46168
Ujjwal Tuition Center Bhojudih,Tuition Center,Education center,"Education center, Studying center",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,1.0,1.0,"JFR3+G6W, Bhojudih, Jharkhand 828303",723145,23.641403399999998,86.4528828,ChIJ2-A1jnyX9jkRK4KII6FfW8k,https://www.google.com/maps/place/?q=place_id:ChIJ2-A1jnyX9jkRK4KII6FfW8k,part_325,2026-09-20 20:35:26,46169
Kalyan Academy,Tuition Center,Coaching Center,"Coaching Center, Employment agency",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 99327 47272,N/A,3.0,1.0,"kamargora,ichhar santaldih Kamargora, West Bengal 723145",723145,23.6229327,86.504708,ChIJq6qqqv6T9jkR3SMTsjdAcPY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv6T9jkR3SMTsjdAcPY,part_325,2026-09-20 20:35:26,46170
Sai Drishti coaching chelyama pokari more..,Tuition Center,Education center,Education center,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,1.0,"JH83+23P, Chelyama, West Bengal 723146",723145,23.6150855,86.5526896,ChIJkT1_AACT9jkRv_gQ9zQehS4,https://www.google.com/maps/place/?q=place_id:ChIJkT1_AACT9jkRv_gQ9zQehS4,part_325,2026-09-20 20:35:26,46171
Bright coaching centre,Tuition Center,Education center,Education center,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"HHPG+W6C, Madhutati Alias Mautor, West Bengal 723145",723145,23.587389299999998,86.5755398,ChIJ1__-ruKT9jkRqECUSzIhaYY,https://www.google.com/maps/place/?q=place_id:ChIJ1__-ruKT9jkRqECUSzIhaYY,part_325,2026-09-20 20:35:26,46172
Eklavya coaching center,Tuition Center,Education center,Education center,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,2.0,"JC8H+C2W, Unnamed Road, Nekura, Jharkhand 828134",723145,23.616113,86.42759199999999,ChIJtRgjBmmR9jkRsuYpvKywucQ,https://www.google.com/maps/place/?q=place_id:ChIJtRgjBmmR9jkRsuYpvKywucQ,part_325,2026-09-20 20:35:26,46173
Paradise English Coaching Classes,Tuition Center,Education center,Education center,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"HJJ5+38P, SH 8, Gabranda, West Bengal 723145",723145,23.5802017,86.608341,ChIJI3VX5ADt9jkR2dWWQm_lKy8,https://www.google.com/maps/place/?q=place_id:ChIJI3VX5ADt9jkR2dWWQm_lKy8,part_325,2026-09-20 20:35:26,46174
PK Mishra Coaching Centre,Tuition Center,Education center,Education center,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,7.0,"Chasnalla, Pathardih, Jharkhand 828135",723145,23.6640223,86.4545321,ChIJl2GZUAOX9jkRRBSFB7zTMYM,https://www.google.com/maps/place/?q=place_id:ChIJl2GZUAOX9jkRRBSFB7zTMYM,part_325,2026-09-20 20:35:26,46175
Minerva tuition class,Tuition Center,Education center,Education center,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,2.0,"MC4R+9G, Pathardih, Jharkhand 828135",723145,23.6559337,86.44134059999999,ChIJAbkwP8-X9jkRnop0iUjhr-M,https://www.google.com/maps/place/?q=place_id:ChIJAbkwP8-X9jkRnop0iUjhr-M,part_325,2026-09-20 20:35:26,46176
Point Zero Edu Center,Tuition Center,Education center,Education center,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 90317 17842,N/A,4.7,14.0,"near Bank of India Niche bazar, Bhojudih, Jharkhand 828303",723145,23.6384325,86.4458583,ChIJw1-KSFOX9jkRLE5cFVgSgXw,https://www.google.com/maps/place/?q=place_id:ChIJw1-KSFOX9jkRLE5cFVgSgXw,part_325,2026-09-20 20:35:26,46177
Rajnish Tutorial,Tuition Center,Education center,Education center,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 97710 50888,N/A,4.7,,"J-29, Shaharpura, Sindri, Jharkhand 828122",723145,23.676660299999998,86.4870553,ChIJzX-Sx2KW9jkRyS7w2_ACYrE,https://www.google.com/maps/place/?q=place_id:ChIJzX-Sx2KW9jkRyS7w2_ACYrE,part_325,2026-09-20 20:35:27,46178
