business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pinki Hardware store,Hardware Store,Hardware store,Hardware store,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,5.0,,"bazar, more, Amdanga, Parbelia, West Bengal 723121",Amdanga,23.6746806,86.8213644,ChIJSdrDajTh9jkRj_UQIRq51mI,https://www.google.com/maps/place/?q=place_id:ChIJSdrDajTh9jkRj_UQIRq51mI,part_325,2026-09-20 20:43:29,51237
Jaiswal Niwas,Hardware Store,Hardware store,Hardware store,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,5.0,2.0,"SH 5, Chittaranjan - Neamatpur Rd, near Indane Gas Godown, Neamatpur, West Bengal 713359",723156,23.7263362,86.87500829999999,ChIJb9mPnh3h9jkRqWxAn4dyjUw,https://www.google.com/maps/place/?q=place_id:ChIJb9mPnh3h9jkRqWxAn4dyjUw,part_325,2026-09-20 20:43:31,51238
Santosh Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,3.0,,"68, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1081649,88.24995059999999,ChIJ0Yw2XAB9-TkRIaAwSv1vv6Y,https://www.google.com/maps/place/?q=place_id:ChIJ0Yw2XAB9-TkRIaAwSv1vv6Y,part_325,2026-09-20 20:43:31,51239
ARADHYA KEDIA DISTRIBUTION HOUSE PVT. LTD.,Sanitaryware and Bathroom Fittings,Warehouse,"Warehouse, Bathroom supply store, Hardware store, Home goods store, Marble supplier, Pipes Wholesaler, Tile store, Water Pump Supplier",723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 89455 32677,https://www.akdhpl.com/,4.1,,"G.T. ROAD, MORE, P.O, Andal, West Bengal 713321",P.O,23.591622299999997,87.20210229999999,ChIJUZWN1SkT9zkRkEdm8g0iCOU,https://www.google.com/maps/place/?q=place_id:ChIJUZWN1SkT9zkRkEdm8g0iCOU,part_325,2026-09-20 20:43:32,51240
Mahavir Plywood Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Lumber store",723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 92121 60046,N/A,4.8,,"8338, Desh Bandhu Gupta Rd, near Hotel splash, Arya Nagar, Paharganj, New Delhi, Delhi 110055","Arya Nagar, Paharganj",28.646248399999998,77.2129463,ChIJmXdP-mn9DDkRamuqpZ-X7QY,https://www.google.com/maps/place/?q=place_id:ChIJmXdP-mn9DDkRamuqpZ-X7QY,part_325,2026-09-20 20:43:32,51241
RAJU ELECTRIC,Electrician,Electrician,Electrician,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 91444 56811,N/A,,,"Hansdima, West Bengal 723133",723156,23.5218958,86.87378609999999,ChIJp-MyoQv99jkR6Tlvawk9UXo,https://www.google.com/maps/place/?q=place_id:ChIJp-MyoQv99jkR6Tlvawk9UXo,part_325,2026-09-20 20:43:31,51242
AJ Ferro Alloy,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 80561 13827,https://www.ajferroalloy.com/,4.8,,"456/4, 6th Main Rd, Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam",12.963382399999999,80.2050028,ChIJkaj6ygplUjoR4eFxIIJfZVQ,https://www.google.com/maps/place/?q=place_id:ChIJkaj6ygplUjoR4eFxIIJfZVQ,part_325,2026-09-20 20:43:31,51243
"Ravi Corporation - Best TMT Steel Traders, Steel Trading In Vadodara",TMT Steel and Iron Wholesaler,Building materials store,"Building materials store, Iron & Steel Store",723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 98243 01040,http://www.rudratmx.com/,4.7,,"Vaatsalya, Opp Banco, N. Vibgyor School, Beside UCO Bank Bil-Bhaili Crossing, Padra Road, Vadodara, Gujarat 391410",723156,22.266912599999998,73.1325846,ChIJsxC2kt_HXzkR2sv7EQPMw-I,https://www.google.com/maps/place/?q=place_id:ChIJsxC2kt_HXzkR2sv7EQPMw-I,part_325,2026-09-20 20:43:31,51244
VENUS STEEL CORPORATION,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Steel distributor",723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 81100 22250,https://venussteelcorporation.com/,4.5,,"22/45, Jones St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0949622,80.2867742,ChIJFVbJi4NvUjoRrYKx2CdeijM,https://www.google.com/maps/place/?q=place_id:ChIJFVbJi4NvUjoRrYKx2CdeijM,part_325,2026-09-20 20:43:32,51245
Steel House,TMT Steel and Iron Wholesaler,Exporter,"Exporter, Iron & Steel Store, Steel distributor, Steel industry",723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 99700 49744,N/A,4.4,,"984, Chowk, near AD Camp Chambers, in front of Hope Hospital, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","New Nana Peth, Bhawani Peth",18.5127254,73.868933,ChIJVVVVJUHAwjsRma_TrA5Sn3I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUHAwjsRma_TrA5Sn3I,part_325,2026-09-20 20:43:32,51246
T.R. Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 96771 77880,N/A,4.3,,"No. 46, Bharathidasan Colony, K.K. Nagar, Bharathidasan Rd, Bharathidasan Colony, West Jafferkhanpet, Chennai, Tamil Nadu 600078","Bharathidasan Colony, West Jafferkhanpet",13.035101899999999,80.2037373,ChIJodUUvyBnUjoRuKZIsm9rGUU,https://www.google.com/maps/place/?q=place_id:ChIJodUUvyBnUjoRuKZIsm9rGUU,part_325,2026-09-20 20:43:32,51247
Khan plumbing services,Plumber,Plumber,"Plumber, Service establishment",723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 83299 51904,N/A,4.9,,"Khan plumbing services, 723156, India",723156,20.1696407,73.98332169999999,ChIJWUiJAunb3TsRmZtzb3lNB1g,https://www.google.com/maps/place/?q=place_id:ChIJWUiJAunb3TsRmZtzb3lNB1g,part_325,2026-09-20 20:43:32,51248
Nemai Hardware,Plumber,Hardware store,Hardware store,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 98313 93550,N/A,4.6,76.0,"MCR7+9W5, Manik Danga Rd, Navapalli, Jugberia, Kolkata, Teghari, West Bengal 700111","Navapalli, Jugberia",22.6908918,88.4148553,ChIJseuivi6f-DkRmSQs8VAZ_iY,https://www.google.com/maps/place/?q=place_id:ChIJseuivi6f-DkRmSQs8VAZ_iY,part_325,2026-09-20 20:43:33,51249
R. Plumbing & Sanitary,Plumber,Plumber,Plumber,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,5.0,1.0,"195, Mahatma Gandhi Rd, Kalitola, Arya Pally, Joka, Kolkata, West Bengal 700082","Kalitola, Arya Pally, Joka",22.4840558,88.3383965,ChIJg4sWtItwAjoRMUOYUiwyrBE,https://www.google.com/maps/place/?q=place_id:ChIJg4sWtItwAjoRMUOYUiwyrBE,part_325,2026-09-20 20:43:33,51250
Sashpur,Interior Designers,Interior Decorator,Interior Decorator,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,5.0,1.0,"JVG9+RHG, Madhukunda Station Rd, Sashpur, Jagannathdi, West Bengal 723121",723156,23.627068299999998,86.8689536,ChIJO5gnrZ3j9jkRIz_FP-cIo1o,https://www.google.com/maps/place/?q=place_id:ChIJO5gnrZ3j9jkRIz_FP-cIo1o,part_325,2026-09-20 20:43:32,51251
S . H .U .Decoretars,Interior Designers,Interior Decorator,Interior Decorator,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,,,"GRCP+8PJ, SH 8, Ledasan, Dhenkshila, West Bengal 723133",723156,23.5210091,86.8361841,ChIJqcy42An99jkRxuUP9gp2cXA,https://www.google.com/maps/place/?q=place_id:ChIJqcy42An99jkRxuUP9gp2cXA,part_325,2026-09-20 20:43:32,51252
Bidhan Decorations,Interior Designers,Interior Decorator,Interior Decorator,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,5.0,1.0,"GRCP+8PJ, SH 8, Ledasan, Dhenkshila, West Bengal 723133",723156,23.5210081,86.836096,ChIJ80KwzYr99jkR1xLG0vd8QHY,https://www.google.com/maps/place/?q=place_id:ChIJ80KwzYr99jkR1xLG0vd8QHY,part_325,2026-09-20 20:43:32,51253
Mark Steels Limited,Civil Contractor and Builder,Steel construction company,Steel construction company,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,3.5,15.0,"Mark Steels Limited, Balitora, West Bengal 723121",723156,23.619888,86.8637636,ChIJA4wsfgDj9jkR-3pFsJepA14,https://www.google.com/maps/place/?q=place_id:ChIJA4wsfgDj9jkR-3pFsJepA14,part_325,2026-09-20 20:43:33,51254
LOKESH ENTERPRISE,Civil Contractor and Builder,General contractor,General contractor,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,,,"LOKESH ENTERPRISE, Gagnabad, Jagannathdi, West Bengal 723121",723156,23.6259113,86.8669311,ChIJR0d23wzj9jkRKnBzrRikfpY,https://www.google.com/maps/place/?q=place_id:ChIJR0d23wzj9jkRKnBzrRikfpY,part_325,2026-09-20 20:43:33,51255
Tufan house,Civil Contractor and Builder,Wood supplier,Wood supplier,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,5.0,1.0,"GR9J+Q62, Santuri, Ledasan, West Bengal 723133",723156,23.5194309,86.8314089,ChIJlUYhSQD99jkRDqMnDCG0AiY,https://www.google.com/maps/place/?q=place_id:ChIJlUYhSQD99jkRDqMnDCG0AiY,part_325,2026-09-20 20:43:33,51256
Mansaram Murmu's Home,Civil Contractor and Builder,Housing society,Housing society,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,5.0,1.0,"JVF9+M4Q, Sashpur, Jagannathdi, West Bengal 723121",723156,23.6251763,86.86770399999999,ChIJMRM3-QXj9jkRIhC1lVPShhk,https://www.google.com/maps/place/?q=place_id:ChIJMRM3-QXj9jkRIhC1lVPShhk,part_325,2026-09-20 20:43:33,51257
বিশ্রাম জোড়,Civil Contractor and Builder,Fishing pond,"Fishing pond, Pond contractor",723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,5.0,2.0,"Intapara, West Bengal 723156",723156,23.582656699999998,86.7869661,ChIJHZY4TADl9jkRTz1-4JoBQU8,https://www.google.com/maps/place/?q=place_id:ChIJHZY4TADl9jkRTz1-4JoBQU8,part_325,2026-09-20 20:43:33,51258
Kisku House,Civil Contractor and Builder,Housing society,Housing society,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,5.0,1.0,"HV38+9WC, Santuri, Pirargorya, West Bengal 723133",723156,23.553434,86.8672586,ChIJj29IIADj9jkRcRF3Yk0J9SM,https://www.google.com/maps/place/?q=place_id:ChIJj29IIADj9jkRcRF3Yk0J9SM,part_325,2026-09-20 20:43:33,51259
Murulia,Civil Contractor and Builder,Housing society,Housing society,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,5.0,2.0,"JR6R+6CQ, Murulia, West Bengal 723121",723156,23.610367099999998,86.840403,ChIJQQU2SgDj9jkRKcUqQSI8weU,https://www.google.com/maps/place/?q=place_id:ChIJQQU2SgDj9jkRKcUqQSI8weU,part_325,2026-09-20 20:43:33,51260
Bankim Tudu,Civil Contractor and Builder,Housing society,Housing society,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,,,"GR6G+7V4, Santuri Rd, Jiyalgoria, Kherad, West Bengal 723133",723156,23.5106353,86.8272156,ChIJ0-uTXwD99jkRxh2yBKj2Ej0,https://www.google.com/maps/place/?q=place_id:ChIJ0-uTXwD99jkRxh2yBKj2Ej0,part_325,2026-09-20 20:43:33,51261
Mitra Cement Centre,Civil Contractor and Builder,Cement Supplier,Cement Supplier,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 90644 83039,N/A,4.5,2.0,"Tiluri-Neturia Road Bankura, Road, Raghunathpur, West Bengal 723121",723156,23.6274873,86.860939,ChIJ9WUYsSfj9jkRikpbh4Upm7c,https://www.google.com/maps/place/?q=place_id:ChIJ9WUYsSfj9jkRikpbh4Upm7c,part_325,2026-09-20 20:43:34,51262
Ghosto Bhandar,Salon,Beauty Parlour,Beauty Parlour,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,,,"JVG9+XQF, Madhukunda Station Rd, Jagannathdi, West Bengal 723121",723156,23.6274408,86.8694335,ChIJYd0VVC7i9jkRZThTyu0aeAo,https://www.google.com/maps/place/?q=place_id:ChIJYd0VVC7i9jkRZThTyu0aeAo,part_325,2026-09-20 20:43:33,51263
শ্রুতি লেডিজ বিউটি পার্লার এন্ড কর্নার,Salon,Beauty Parlour,Beauty Parlour,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 95643 64301,N/A,,,"কৃষ্ণপুর বাজার, মুরাডি পুরুলিয়া, Gangtiadi, West Bengal 723156",723156,23.5904736,86.81001789999999,ChIJfU-e_GLk9jkR63HfbkjhdU0,https://www.google.com/maps/place/?q=place_id:ChIJfU-e_GLk9jkR63HfbkjhdU0,part_325,2026-09-20 20:43:33,51264
Trllering,Salon,Beauty Parlour,Beauty Parlour,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 73847 64051,N/A,,,"Madhukunda, Asansol, Jagannathdi, West Bengal 723121",Madhukunda,23.6271703,86.869056,ChIJ3zA1zqXj9jkRLPdqOpg832Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zA1zqXj9jkRLPdqOpg832Q,part_325,2026-09-20 20:43:33,51265
Puja Hair Cutting Saloon & Parlour,Salon,Barber shop,Barber shop,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,3.5,,"MRH4+JH4, Saltore, West Bengal 723121",Saltore,23.679012,86.8064682,ChIJuTG4doXn9jkRyAGq4T1i3fo,https://www.google.com/maps/place/?q=place_id:ChIJuTG4doXn9jkRyAGq4T1i3fo,part_325,2026-09-20 20:43:33,51266
Piu Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 89260 08011,N/A,,,"JVG8+879, Saltora - Tiluri - Madhukunda - Nitiria Rd, Jagannathdi, West Bengal 723121",723156,23.625796899999997,86.865723,ChIJPUJ0lC3i9jkR-u8N8Ksq4pk,https://www.google.com/maps/place/?q=place_id:ChIJPUJ0lC3i9jkR-u8N8Ksq4pk,part_325,2026-09-20 20:43:33,51267
ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,,,"HVPX+GMX, Saltora - Tiluri - Madhukunda - Nitiria Rd, Ituri, Nabagram, West Bengal 722153",723156,23.5863741,86.8992392,ChIJiUOBBIHi9jkRGR0YcFrqNtA,https://www.google.com/maps/place/?q=place_id:ChIJiUOBBIHi9jkRGR0YcFrqNtA,part_325,2026-09-20 20:43:33,51268
ADWAITA FURNITURE,Furniture Showroom,Furniture store,Furniture store,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 73187 32573,N/A,,,"MADHUKUDA, Madhukunda, PURULIA, West Bengal 723121",Madhukunda,23.6280917,86.8703031,ChIJCwI4zl7j9jkRriH-EVnLZqI,https://www.google.com/maps/place/?q=place_id:ChIJCwI4zl7j9jkRriH-EVnLZqI,part_325,2026-09-20 20:43:33,51269
এম.জি. ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 98329 87056,N/A,,,"HRR5+CVP, Murardi, Krishtapur, West Bengal 723156",723156,23.5910783,86.8097148,ChIJL9YNAWPk9jkRnVJoU5DTuqE,https://www.google.com/maps/place/?q=place_id:ChIJL9YNAWPk9jkRnVJoU5DTuqE,part_325,2026-09-20 20:43:33,51270
শতাব্দী ফাণিচার,Furniture Showroom,Furniture store,Furniture store,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,,,"Gobag, West Bengal 723142",723156,23.5924263,86.76343419999999,ChIJ3zjFjqHl9jkR37RX1X01Gxo,https://www.google.com/maps/place/?q=place_id:ChIJ3zjFjqHl9jkR37RX1X01Gxo,part_325,2026-09-20 20:43:33,51271
সাথী ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,,,"HWJ2+FR5, Saltora - Tiluri - Madhukunda - Nitiria Rd, Ituri, West Bengal 722153",723156,23.5811366,86.9021202,ChIJOdHQfoLi9jkRjuI1WFPvggo,https://www.google.com/maps/place/?q=place_id:ChIJOdHQfoLi9jkRjuI1WFPvggo,part_325,2026-09-20 20:43:33,51272
BISWANATH FURNITURE,Furniture Showroom,Furniture store,Furniture store,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 78649 13975,N/A,,,"Madhukunda, PURULIA, Jagannathdi, West Bengal 723121",Madhukunda,23.628164599999998,86.87029849999999,ChIJ8zm1rmDj9jkR9dILo33-IWg,https://www.google.com/maps/place/?q=place_id:ChIJ8zm1rmDj9jkR9dILo33-IWg,part_325,2026-09-20 20:43:34,51273
বিউটি কর্ণাঁর,Beauty Parlour,Beauty Parlour,Beauty Parlour,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,,,"Santuri, West Bengal 723133",723156,23.5243179,86.8550956,ChIJR_eom9v89jkRxPKqj0AlozA,https://www.google.com/maps/place/?q=place_id:ChIJR_eom9v89jkRxPKqj0AlozA,part_325,2026-09-20 20:43:34,51274
Meera Kadam Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,https://instagram.com/meera_kadam_makeupartist?igshid=MmJiY2I4NDBkZg==,5.0,13.0,"Meera Kadam Makeup Artist, 723156, India",723156,18.553112799999997,73.8645074,ChIJf4gWAWZTKEARLfGno4LF23g,https://www.google.com/maps/place/?q=place_id:ChIJf4gWAWZTKEARLfGno4LF23g,part_325,2026-09-20 20:43:35,51275
Makeover salon material and beauty parlour product supplier,Unisex Salon,Beauty supply store,"Beauty supply store, Barber supply store, Beauty product supplier, Cosmetics store, Cosmetics wholesaler",723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 95277 77397,N/A,4.8,14.0,"Shop no - 02, gayatri sankul, phavade lane, near pethe vidlayala, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.0054706,73.7885974,ChIJr7CH7Pvr3TsRfE-VjmqifO0,https://www.google.com/maps/place/?q=place_id:ChIJr7CH7Pvr3TsRfE-VjmqifO0,part_325,2026-09-20 20:43:36,51276
Balitora Primary Health Centre,Wellness Center,Hospital,Hospital,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,3.5,8.0,"JVG6+WM5, Balitora, Murulia, West Bengal 723121",723156,23.627264,86.8617336,ChIJg2EX19Lj9jkRlzNoHd3235E,https://www.google.com/maps/place/?q=place_id:ChIJg2EX19Lj9jkRlzNoHd3235E,part_325,2026-09-20 20:43:35,51277
জিয়ন আহলা ঔষধের দোকান,Wellness Center,Alternative Medicine Clinic,Alternative Medicine Clinic,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,,,"GVC3+86F, Santuri, West Bengal 723133",723156,23.521859799999998,86.8543162,ChIJGTy_MgD99jkRrJhm-oveuDw,https://www.google.com/maps/place/?q=place_id:ChIJGTy_MgD99jkRrJhm-oveuDw,part_325,2026-09-20 20:43:35,51278
bhasko sub health centre,Wellness Center,Child health care center,Child health care center,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,,,"JRF4+QX3, Inanpur, West Bengal 723121",723156,23.624941699999997,86.8068297,ChIJe_wiUwDl9jkRC2p22-np6uQ,https://www.google.com/maps/place/?q=place_id:ChIJe_wiUwDl9jkRC2p22-np6uQ,part_325,2026-09-20 20:43:35,51279
Charulata Rehabilitation Centre,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Mental health service",723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 91635 55174,https://rehabilitationandeldercare.com/,4.7,66.0,"BALAKA, 10/7, Mahatma Gandhi Rd, Vidyasagar Park, Thakurpukur, Chak Thakurani, West Bengal 700104","Vidyasagar Park, Thakurpukur",22.4575523,88.3228275,ChIJMSx6v4J6AjoRh-vsJlB-H44,https://www.google.com/maps/place/?q=place_id:ChIJMSx6v4J6AjoRh-vsJlB-H44,part_325,2026-09-20 20:43:37,51280
Matrix German Therapy Center,Therapy Center,Pain control clinic,"Pain control clinic, Rehabilitation center, Wellness center",723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 93219 96879,http://www.marhythe.in/,4.9,104.0,"106, First Floor, Aishwarya Heights, Mithaghar Rd, opposite Jeevan Nagar, Sachin Housing Colony, Patil Nagar, LIC Housing Colony, Mulund East, Mumbai, Maharashtra 400081","Sachin Housing Colony, Patil Nagar, LIC Housing Colony, Mulund East",19.1646839,72.9544212,ChIJU7eXEOy45zsRpOXiOT87lII,https://www.google.com/maps/place/?q=place_id:ChIJU7eXEOy45zsRpOXiOT87lII,part_325,2026-09-20 20:43:37,51281
"Kalyani Bhavan Banquet Hall & S,K Caterers",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 98315 51950,N/A,4.0,,"9/4, Netaji Nagar Rd, Near Netaji Nagar Girls Collage, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.480019,88.3587986,ChIJiaz5ufxwAjoRaJ4khdX1doE,https://www.google.com/maps/place/?q=place_id:ChIJiaz5ufxwAjoRaJ4khdX1doE,part_325,2026-09-20 20:43:36,51282
Amar Kalyan mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 63719 76669,N/A,4.1,,"XCW7+59, Gajendrapur, Odisha 756112",723156,20.995437499999998,86.4134375,ChIJywWmVJT5GzoRWsgM8Mg-Vdc,https://www.google.com/maps/place/?q=place_id:ChIJywWmVJT5GzoRWsgM8Mg-Vdc,part_325,2026-09-20 20:43:36,51283
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,4.6,5.0,"MJR3+24C, Machakhayihill, Odisha 761114",723156,19.690402499999998,84.6027957,ChIJjUx2FhHHIjoRYU_te9hMZDU,https://www.google.com/maps/place/?q=place_id:ChIJjUx2FhHHIjoRYU_te9hMZDU,part_325,2026-09-20 20:43:37,51284
Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,3.5,11.0,"C7Q8+HHX, Odisha 761015",723156,19.4389893,84.2664731,ChIJR89PW3zVPDoR42URgxx9Kc0,https://www.google.com/maps/place/?q=place_id:ChIJR89PW3zVPDoR42URgxx9Kc0,part_325,2026-09-20 20:43:37,51285
Pallysree Durga Puja Ground,Marriage Hall / Kalyana Mandapam,Fairground,Fairground,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,4.3,,"1/1P, Jaharlal Dutta Ln, Muchibazer, Daspara, Ultadanga, Kolkata, West Bengal 700067","Muchibazer, Daspara, Ultadanga",22.5957731,88.3846882,ChIJ8W4K9hZ2AjoRBaxSL-H6Jgw,https://www.google.com/maps/place/?q=place_id:ChIJ8W4K9hZ2AjoRBaxSL-H6Jgw,part_325,2026-09-20 20:43:37,51286
Perfect Event Management n Wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner, Talent agency, Wedding photographer, Event management company",723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 98291 61194,N/A,5.0,5.0,"Perfect Event Management n Wedding planner, 723156, India",723156,26.592274,75.134601,ChIJ8QkRKf_nPzkR1m6UF3QoSVo,https://www.google.com/maps/place/?q=place_id:ChIJ8QkRKf_nPzkR1m6UF3QoSVo,part_325,2026-09-20 20:43:37,51287
Jay maa chandi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 78730 76197,N/A,5.0,,"Johal, chhamana brahman, sahi, Bhubaneswar, Odisha 751032",723156,20.341023699999997,85.89773579999999,ChIJNRQETJILGToR1HTyxqsXOhU,https://www.google.com/maps/place/?q=place_id:ChIJNRQETJILGToR1HTyxqsXOhU,part_325,2026-09-20 20:43:38,51288
Maa ugratara kalyana mandap and rent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,5.0,,"XF5F+7MC, Mulijhar, Odisha 752021",723156,19.958185099999998,85.4741282,ChIJRU5nKwBJGDoRbK0v9TMQMoM,https://www.google.com/maps/place/?q=place_id:ChIJRU5nKwBJGDoRbK0v9TMQMoM,part_325,2026-09-20 20:43:38,51289
Maa tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 97767 47246,N/A,5.0,,"Panikhia sahi, Nandighore, Odagaon, Odisha 752081",723156,20.009447899999998,85.0274062,ChIJqbvRpr9xGDoR7ZwwV8JbXCg,https://www.google.com/maps/place/?q=place_id:ChIJqbvRpr9xGDoR7ZwwV8JbXCg,part_325,2026-09-20 20:43:38,51290
