business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gorai Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 95641 65649,N/A,5.0,,"63V9+25J, Rampur Road, School Danga, Bankura, West Bengal 722101",School Danga,23.243164099999998,87.0675753,ChIJb2muuQel9zkRXndusXN2lMI,https://www.google.com/maps/place/?q=place_id:ChIJb2muuQel9zkRXndusXN2lMI,part_325,2026-09-20 20:21:32,16674
Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 81016 57642,N/A,5.0,,"Junbedia, Rd, Bankura, West Bengal 722101",722206,23.235142699999997,87.0653071,ChIJQb8I7vyl9zkR41oB0Ju8MG4,https://www.google.com/maps/place/?q=place_id:ChIJQb8I7vyl9zkR41oB0Ju8MG4,part_325,2026-09-20 20:21:32,16675
Snanghat Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.1,,"Block 3, Bankura, West Bengal 722101",Block 3,23.2313942,87.0777815,ChIJb8XPDpSl9zkRNOO2tFNC2MY,https://www.google.com/maps/place/?q=place_id:ChIJb8XPDpSl9zkRNOO2tFNC2MY,part_325,2026-09-20 20:21:32,16676
Sabji Mandi Khagaria,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.1,141.0,"Bypass Rd, Gandhi Nagar, Kalibari, Khagaria, Bihar 851204","Gandhi Nagar, Kalibari",25.5005888,86.4704819,ChIJnyeZnrDl8TkRT31oYmwLG_s,https://www.google.com/maps/place/?q=place_id:ChIJnyeZnrDl8TkRT31oYmwLG_s,part_325,2026-09-20 20:21:33,16677
Kazi varieties Store,Provision Store,General store,General store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"6H59+PX Sekender Chak, near Sekender Chak bus stand, Sekendar Chak, West Bengal 722206",722206,23.209171599999998,87.5700933,ChIJO4nvjMUp-DkRWPtFABJ1Xmc,https://www.google.com/maps/place/?q=place_id:ChIJO4nvjMUp-DkRWPtFABJ1Xmc,part_325,2026-09-20 20:21:30,16678
Kantadighi Belut Bankura,Provision Store,General store,General store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,2.0,"6H5G+M74, Kanta Dighi, West Bengal 722206",722206,23.2091481,87.575696,ChIJ8S16PYgp-DkRMI_DnBG7S6Y,https://www.google.com/maps/place/?q=place_id:ChIJ8S16PYgp-DkRMI_DnBG7S6Y,part_325,2026-09-20 20:21:30,16679
APANJAN VARIETIES,Provision Store,General store,General store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 90021 92137,N/A,,,"Kumrul, Bankura, Kumrul, near Railway Station, West Bengal 722205",722206,23.182648,87.602481,ChIJ37kTB8Qp-DkRBO8_B95M5zU,https://www.google.com/maps/place/?q=place_id:ChIJ37kTB8Qp-DkRBO8_B95M5zU,part_325,2026-09-20 20:21:30,16680
মহাপ্রভু মিষ্টান্ন ভান্ডার,Provision Store,General store,General store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.0,2.0,"7G2H+55P, Hamirpur, West Bengal 722206",722206,23.2504572,87.5279612,ChIJAdeGGACH9zkRrtZYWx6eje8,https://www.google.com/maps/place/?q=place_id:ChIJAdeGGACH9zkRrtZYWx6eje8,part_325,2026-09-20 20:21:30,16681
Tapas Variety Store,Provision Store,Store,Store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.6,,"7F4F+65W, Dhan Simla, West Bengal 722207",722206,23.2556034,87.47295439999999,ChIJSbwKGW6H9zkRa1DZQGprAxk,https://www.google.com/maps/place/?q=place_id:ChIJSbwKGW6H9zkRa1DZQGprAxk,part_325,2026-09-20 20:21:33,16682
Sutradhar Poultry Farm House,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 74778 10605,N/A,,,"Karakberia Sadhuadal, Lokpur, Bazar, West Bengal 722154",722206,23.0621881,87.5343334,ChIJLdnEZO2L9zkRX-AdGaeSWAw,https://www.google.com/maps/place/?q=place_id:ChIJLdnEZO2L9zkRX-AdGaeSWAw,part_325,2026-09-20 20:21:31,16683
Jayanta Meat Shop,Meat and Poultry Shop,Food court,Food court,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 89721 91874,N/A,4.8,20.0,"Radha Mohanpur, Kuldanga, West Bengal 722207",722206,23.3385498,87.4503991,ChIJEX3j3leD9zkRDhOgWpCdKao,https://www.google.com/maps/place/?q=place_id:ChIJEX3j3leD9zkRDhOgWpCdKao,part_325,2026-09-20 20:21:32,16684
Momo Mutton Shop,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94345 87056,N/A,3.9,17.0,"63P6+QRQ, College road, Machantala, Opp Zilla school, Bankura, West Bengal 722101",722206,23.2369541,87.06209869999999,ChIJEUcx-F-v9zkRysVU5jc_ESE,https://www.google.com/maps/place/?q=place_id:ChIJEUcx-F-v9zkRysVU5jc_ESE,part_325,2026-09-20 20:21:32,16685
Asto Samanta Layer Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.3,,"3753+5P3, Onda, Baga Khulia, West Bengal 722122",722206,23.057879999999997,87.25431019999999,ChIJd9qiJACV9zkRjqVKzPL1Q4I,https://www.google.com/maps/place/?q=place_id:ChIJd9qiJACV9zkRjqVKzPL1Q4I,part_325,2026-09-20 20:21:32,16686
Rajveer Exim,Dry Fruits and Spices Wholesaler,Food products supplier,"Food products supplier, Exporter, Food producer, Wholesaler",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 96738 88540,http://rajveerexim.com/,4.8,,"Sangola - Pandharpur Rd, Pandharpur, Takli, Maharashtra 413304",722206,17.6396169,75.31667689999999,ChIJ4_Nwsl8ZxDsRqnZzjrokZFM,https://www.google.com/maps/place/?q=place_id:ChIJ4_Nwsl8ZxDsRqnZzjrokZFM,part_325,2026-09-20 20:21:32,16687
Samta Speciality Foods,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97692 22049,N/A,4.9,,"shop no 2, veronica building, Juhu Rd, near fresco bakery, Juhu, Mumbai, Maharashtra 400049",Juhu,19.1092423,72.8263169,ChIJ2adAclTJ5zsR5Y1dlQGJRvQ,https://www.google.com/maps/place/?q=place_id:ChIJ2adAclTJ5zsR5Y1dlQGJRvQ,part_325,2026-09-20 20:21:32,16688
Dryfruit World | Manufacturer of Flavoured Dryfruits | Healthy Mixes,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 80879 33359,http://roasteddryfruit.com/,4.7,,"Shop no 5, Salunke Vihar Rd, near panjab nation bank, Borade Nagar, Wanwadi, Pune, Maharashtra 411040","Borade Nagar, Wanwadi",18.4824874,73.8935347,ChIJ9wcHjWHrwjsRzP2jt2Nt47M,https://www.google.com/maps/place/?q=place_id:ChIJ9wcHjWHrwjsRzP2jt2Nt47M,part_325,2026-09-20 20:21:32,16689
Kashmir's Delight,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 83197 72198,https://kashmirdelight.in/,5.0,,"MIG 2/66, Ravi Shankar Shukla Nagar Rd, Jungle Colony, Ram Nagar, Korba, Ravi Shankar Nagar, Chhattisgarh 495677","Jungle Colony, Ram Nagar",22.3516194,82.7264371,ChIJR0zx1E-PJzoRwJ3KrNIdMxM,https://www.google.com/maps/place/?q=place_id:ChIJR0zx1E-PJzoRwJ3KrNIdMxM,part_325,2026-09-20 20:21:32,16690
Mahesh Mewawala,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 76022 56914,https://www.maheshmewawala.co.in/,4.8,,"Abdul latif lane, NS Rd, Naiki hatia, Asansol, West Bengal 713301","Naiki hatia, Pathak Bari",23.6833144,86.9740691,ChIJ-aYv3ccf9zkRJfpmC8PN3fo,https://www.google.com/maps/place/?q=place_id:ChIJ-aYv3ccf9zkRJfpmC8PN3fo,part_325,2026-09-20 20:21:33,16691
GP TRADERS DRY FRUITS WHOLE SPICES IN WHOLESALE RATE,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 84349 78119,N/A,5.0,,"Old Purulia Rd, opposite of Azad marriage hall, Kapali, Jamshedpur, Jharkhand 831020",Kapali,22.835638499999998,86.2025654,ChIJZ2rnRADj9TkRiZpdq3sf1SA,https://www.google.com/maps/place/?q=place_id:ChIJZ2rnRADj9TkRiZpdq3sf1SA,part_325,2026-09-20 20:21:33,16692
Al Madina Dryfruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 74284 45679,N/A,4.8,,"opposite of Durga mandir, Khagragorh, Saraitikar, Bardhaman, West Bengal 713104",Khagragorh,23.260392,87.8475991,ChIJ64Y4oEw3-DkRsr3swb2wXio,https://www.google.com/maps/place/?q=place_id:ChIJ64Y4oEw3-DkRsr3swb2wXio,part_325,2026-09-20 20:21:33,16693
D ORGANO,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 86176 45386,https://www.dorgano.in/,5.0,,"214, BC Rd, opposite Satya Pharmacy, BARABAZAR, Pairakhana, Bardhaman, West Bengal 713104","BARABAZAR, Pairakhana",23.2403494,87.8539814,ChIJ-bvAdHtJ-DkRvyavTcflt4A,https://www.google.com/maps/place/?q=place_id:ChIJ-bvAdHtJ-DkRvyavTcflt4A,part_325,2026-09-20 20:21:33,16694
Joy Maa Shakambari Stores,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Indian grocery store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98516 88418,N/A,4.4,,"Miya Bazar Rd, Midnapore, West Bengal 721101",722206,22.4154961,87.3230143,ChIJGeAuSTZbHToRQ7RTTWHHNq4,https://www.google.com/maps/place/?q=place_id:ChIJGeAuSTZbHToRQ7RTTWHHNq4,part_325,2026-09-20 20:21:33,16695
"Shri Balaji Dry Fruits and Spices - Trusted Dryfruits, Nuts and Spices Wholesale and Retail",Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Baking supply store, Food products supplier, Nut store, Shopping mall, Spice store, Spices Wholesaler, Wholesaler",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98274 24042,N/A,5.0,,"Potiya Rd, in front of lalla gupchup, Old Adarsh Nagar, Adarsh Nagar, Durg, Chhattisgarh 491001",Old Adarsh Nagar,21.1724999,81.29173709999999,ChIJVXcKM_49KToRZBDPtU-Ccfk,https://www.google.com/maps/place/?q=place_id:ChIJVXcKM_49KToRZBDPtU-Ccfk,part_325,2026-09-20 20:21:33,16696
Dry Fruit Wala,Dry Fruits and Spices Wholesaler,Store,Store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 89062 55001,N/A,4.8,,"Raniganj Bazar, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241128999999997,87.8658432,ChIJTRr6zoZJ-DkRAj024P3kXo4,https://www.google.com/maps/place/?q=place_id:ChIJTRr6zoZJ-DkRAj024P3kXo4,part_325,2026-09-20 20:21:33,16697
Vijay Coconut & Dry Fruit Merchant,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94340 02238,N/A,4.0,,"N S Road, Asansol Bazar, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683659,86.9729984,ChIJX3imhNce9zkRyJnxk_ADetk,https://www.google.com/maps/place/?q=place_id:ChIJX3imhNce9zkRyJnxk_ADetk,part_325,2026-09-20 20:21:33,16698
Daily Dry Fruits And Namkeens,Dry Fruits and Spices Wholesaler,General store,General store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 62027 84304,N/A,4.4,,"Rahimabad Road, South Bazar, Ramprasadpur, Andal, West Bengal 713321","South Bazar, Ramprasadpur",23.5734325,87.18650099999999,ChIJZ6vw5c0T9zkRhz_fg_GugaA,https://www.google.com/maps/place/?q=place_id:ChIJZ6vw5c0T9zkRhz_fg_GugaA,part_325,2026-09-20 20:21:33,16699
Gupta Dry Fruits,Dry Fruits and Spices Wholesaler,Home goods store,Home goods store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 99324 43468,N/A,5.0,,"Raniganj, West Bengal 713347",722206,23.6108329,87.1177854,ChIJk3IvLwUR9zkRcyc4vfGikH0,https://www.google.com/maps/place/?q=place_id:ChIJk3IvLwUR9zkRcyc4vfGikH0,part_325,2026-09-20 20:21:33,16700
Sonamukhi Municipality Fish Market,Fish Market,Seafood market,Seafood market,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"8C47+3R2 KARMAKAR PHYSIOTHERAY CENTRE, Nilbari Goli, Sonamukhi, West Bengal 722207",722206,23.305149399999998,87.4145218,ChIJQ65MDQmD9zkR43U9Hg1oSMc,https://www.google.com/maps/place/?q=place_id:ChIJQ65MDQmD9zkR43U9Hg1oSMc,part_325,2026-09-20 20:21:31,16701
Radha Bazar,Fish Market,Market,Market,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.1,27.0,"7GFF+QXP, Hadal Narayanpur, Naryanpur, West Bengal 722207",722206,23.2744581,87.5249407,ChIJ_TVoU7GA9zkR8KbLZ8HO9CA,https://www.google.com/maps/place/?q=place_id:ChIJ_TVoU7GA9zkR8KbLZ8HO9CA,part_325,2026-09-20 20:21:31,16702
Notun bazar,Fish Market,Market,Market,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.1,117.0,"Naryanpur, West Bengal 722207",722206,23.2781232,87.52609369999999,ChIJURwjk7CA9zkRalFgvOyk274,https://www.google.com/maps/place/?q=place_id:ChIJURwjk7CA9zkRalFgvOyk274,part_325,2026-09-20 20:21:31,16703
Panchpara Market,Fish Market,Market,Market,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.0,92.0,"6HWM+H42 Belut - Deulpara, Road, Uttar Gobindapur, West Bengal 722206",722206,23.246393899999998,87.58276529999999,ChIJGTjG6nQp-DkR-4eQ7BxJ25g,https://www.google.com/maps/place/?q=place_id:ChIJGTjG6nQp-DkR-4eQ7BxJ25g,part_325,2026-09-20 20:21:31,16704
Nirmal-Maru Dhan Kreta,Fish Market,Farmers' market,Farmers' market,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 90647 07002,N/A,5.0,1.0,"5GC9+WVW, Thakurhati, West Bengal 722206",722206,23.173104,87.520158,ChIJ_z_VTACH9zkRd8gnj0om4IQ,https://www.google.com/maps/place/?q=place_id:ChIJ_z_VTACH9zkRd8gnj0om4IQ,part_325,2026-09-20 20:21:31,16705
Sonamukhi মাছ আড়ৎ বাজার(Fish Market),Fish Market,Market,Market,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.3,3.0,"Old Sabji Market, Burdwan, Sonamukhi, West Bengal 722207",722206,23.3061702,87.41251079999999,ChIJWzihsliD9zkRx3q8fRieH18,https://www.google.com/maps/place/?q=place_id:ChIJWzihsliD9zkRx3q8fRieH18,part_325,2026-09-20 20:21:33,16706
NGC Fish Sabji Bazar ফ্যান্সি সব্জী বাজার,Fish Market,Market,Market,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,1.0,"8C26+XF8, Sonamukhi, West Bengal 722207",722206,23.3024314,87.4110001,ChIJeeKvmRaD9zkRl3xTxlBTdb8,https://www.google.com/maps/place/?q=place_id:ChIJeeKvmRaD9zkRl3xTxlBTdb8,part_325,2026-09-20 20:21:33,16707
Maa Ganga Fish centre,Fish Market,Supermarket,Supermarket,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"SONAMUKHI KARISHNA BAZAR, West Bengal 722207",722206,23.306636599999997,87.41261589999999,ChIJ42Pn_PeD9zkRDhtwQYpoO50,https://www.google.com/maps/place/?q=place_id:ChIJ42Pn_PeD9zkRDhtwQYpoO50,part_325,2026-09-20 20:21:33,16708
"India Fish Market - Fish ,Scampi , Crab Wholesale Market",Fish Market,Pond fish supplier,"Pond fish supplier, Seafood market",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98302 20051,https://www.fishmarketindia.in/,4.5,,"36, KNC Rd, Champadali, Banamalipur, West Bengal 700124","Champadali, Banamalipur",22.721777,88.484115,ChIJCUWUGO-j-DkRUODx254pQLk,https://www.google.com/maps/place/?q=place_id:ChIJCUWUGO-j-DkRUODx254pQLk,part_325,2026-09-20 20:21:33,16709
BongFish,Fish Market,Seafood wholesaler,Seafood wholesaler,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 82828 85356,https://bongfish.in/,5.0,,"Ananda Niketan, 73 Nutan Pally, Road, Behala, Barisha, Kolkata, West Bengal 700008","Behala, Barisha",22.473371999999998,88.31517339999999,ChIJzQdnc_R7AjoRe-FcgG5_Doo,https://www.google.com/maps/place/?q=place_id:ChIJzQdnc_R7AjoRe-FcgG5_Doo,part_325,2026-09-20 20:21:33,16710
Gita Agro Food pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,30.0,"Narugram, West Bengal 713424",722206,23.1473467,87.84021539999999,ChIJdz2woWY4-DkRHEfQWjNgnY0,https://www.google.com/maps/place/?q=place_id:ChIJdz2woWY4-DkRHEfQWjNgnY0,part_325,2026-09-20 20:21:33,16711
M.C.G. AGRO PRODUCTS SONAMUKHI,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,http://abinashfoods.com/,5.0,2.0,"Jambani, West Bengal 722207",722206,23.3097371,87.4001522,ChIJkXzuzSGD9zkRzETnY4fxiCw,https://www.google.com/maps/place/?q=place_id:ChIJkXzuzSGD9zkRzETnY4fxiCw,part_325,2026-09-20 20:21:31,16712
Shree Narain Oil Mill,Edible Oil Wholesaler,Oil refinery,"Oil refinery, General store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 87680 00247,N/A,3.0,,"Bankura keshiakole chakpost road Keshiakole,near keshiakole sai marbles,po keshiakole,bankura2, Bankura, West Bengal 722155",Keshiakole,23.2449116,87.0806659,ChIJEUHIs-ml9zkRxzmFK__lEO0,https://www.google.com/maps/place/?q=place_id:ChIJEUHIs-ml9zkRxzmFK__lEO0,part_325,2026-09-20 20:21:33,16713
PRAGATI COLD PRESSED MUSTARD OIL ( SOURAV OIL MILL ),Edible Oil Wholesaler,Manufacturer,Manufacturer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"Kankata, Bankura, West Bengal 722102",Kankata,23.2245593,87.0418577,ChIJtb4VWhCv9zkR5t8oU5D7YuY,https://www.google.com/maps/place/?q=place_id:ChIJtb4VWhCv9zkR5t8oU5D7YuY,part_325,2026-09-20 20:21:33,16714
AB Udyog Pvt. Ltd. - Rice Bran Oil Manufacturer,Edible Oil Wholesaler,Oil refinery,Oil refinery,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 74392 89709,http://www.abudyog.in/,4.6,,"Dighirkon, Bamunia, Road, Uchalan, West Bengal 713427",722206,23.0412316,87.78041309999999,ChIJA0asloM--DkRzxazm4x7HTI,https://www.google.com/maps/place/?q=place_id:ChIJA0asloM--DkRzxazm4x7HTI,part_325,2026-09-20 20:21:33,16715
M/s Shakti Oil Mill,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 81700 29010,N/A,4.4,,"H78F+VC7, Dhunra Plot Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5671882,87.2733935,ChIJ1WPgM5dt9zkRSE-8-ju7lfU,https://www.google.com/maps/place/?q=place_id:ChIJ1WPgM5dt9zkRSE-8-ju7lfU,part_325,2026-09-20 20:21:33,16716
Jovial Mustard Oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Household goods wholesaler, Manufacturer, Mill, Oil refinery, Oilfield, Store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98362 23034,https://sites.google.com/view/jovialmustardoil/home,5.0,,"Vill- Kirtankhola, P.O-Bakhrahat, P.S, Bishnupur, kolkata, West Bengal 722122",P.S,23.067184299999997,87.3214024,ChIJ8Q2hL-qT9zkRg-PGuG82RuM,https://www.google.com/maps/place/?q=place_id:ChIJ8Q2hL-qT9zkRg-PGuG82RuM,part_325,2026-09-20 20:21:33,16717
GARAI MUSTARD OIL - MN GARAI & JOY GURU OIL MILL,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Mill",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94763 48465,N/A,3.7,,"36, M. K. Chatterjee Ln, Raniganj Bazar, Khosbagan, Bardhaman, West Bengal 713101","Raniganj Bazar, Khosbagan",23.2418186,87.8650928,ChIJC83xfE5J-DkRzAmXJzDGU-k,https://www.google.com/maps/place/?q=place_id:ChIJC83xfE5J-DkRzAmXJzDGU-k,part_325,2026-09-20 20:21:33,16718
JOY GOPAL INDUSTRIES,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Food manufacturer, Food Processing Company",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 99321 44903,N/A,4.3,,"Sainthia- Suri Rd, Sainthia, West Bengal 731234",722206,23.938910699999997,87.66282939999999,ChIJqY3nltPk-TkReUWwt9Rfpug,https://www.google.com/maps/place/?q=place_id:ChIJqY3nltPk-TkReUWwt9Rfpug,part_325,2026-09-20 20:21:33,16719
