business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Delhivery Customer Care Number,Courier and Cargo Service,Courier service,Courier service,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,https://www.delhivery.com/support,1.1,,"6, Marquis St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5566884,88.35447049999999,ChIJb_h3wQV3AjoRWsQ4DmVlh0s,https://www.google.com/maps/place/?q=place_id:ChIJb_h3wQV3AjoRWsQ4DmVlh0s,part_325,2026-09-20 20:39:11,48980
Access Control Security,Security Guard Agency,Security guard service,Security guard service,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 99337 94866,N/A,4.6,,"Access Control Security, Milan More Rd, near Sunrise School Seniors, Babubasa, Siliguri, Malahar, West Bengal 734003",Babubasa,26.7755351,88.4169603,ChIJ-Zax5X1B5DkR8Jyz6Lj739Q,https://www.google.com/maps/place/?q=place_id:ChIJ-Zax5X1B5DkR8Jyz6Lj739Q,part_325,2026-09-20 20:39:10,48981
উজ্জ্বল 🏡,Property Developers,Housing development,Housing development,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,,"5M6M+P5V, Pakbirra, West Bengal 723151",723151,23.161850899999997,86.6829363,ChIJ27p3XABb9jkRoIWgWLqSLdI,https://www.google.com/maps/place/?q=place_id:ChIJ27p3XABb9jkRoIWgWLqSLdI,part_325,2026-09-20 20:39:10,48982
Amit Mahato ( Home 🏠),Property Developers,Housing development,Housing development,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,,"5J5X+G83, Puncha, West Bengal 723151",723151,23.158762499999998,86.64828949999999,ChIJeTk8VQBd9jkRcpEhVQmlXR0,https://www.google.com/maps/place/?q=place_id:ChIJeTk8VQBd9jkRcpEhVQmlXR0,part_325,2026-09-20 20:39:10,48983
পড়াশীগোড়া,Property Developers,Housing development,Housing development,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5P74+2F, Amjora, West Bengal 723151",723151,23.1625792,86.7061823,ChIJ_S7-PwBb9jkR4J0aj_kkDVg,https://www.google.com/maps/place/?q=place_id:ChIJ_S7-PwBb9jkR4J0aj_kkDVg,part_325,2026-09-20 20:39:10,48984
Soubhik housh,Property Developers,Housing society,Housing society,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,,"5PVF+922, Kanara, West Bengal 723151",723151,23.1933887,86.7225089,ChIJmyXFKgBb9jkRjg2hAG6WO9U,https://www.google.com/maps/place/?q=place_id:ChIJmyXFKgBb9jkRjg2hAG6WO9U,part_325,2026-09-20 20:39:10,48985
Badra village,Property Developers,Housing development,Housing development,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,4.5,,"5PF7+3H6, Alora Rd, Badra, West Bengal 723151",723151,23.172659,86.71390269999999,ChIJR9UN_KFb9jkRi0qw3k7aqLg,https://www.google.com/maps/place/?q=place_id:ChIJR9UN_KFb9jkRi0qw3k7aqLg,part_325,2026-09-20 20:39:10,48986
Namo dhuliapara,Property Developers,Housing society,Housing society,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,4.7,,"4MGV+39, Dhuliapara, West Bengal 723151",723151,23.1251991,86.69345039999999,ChIJ1anNHPFF9jkRj8ie6EV6N8U,https://www.google.com/maps/place/?q=place_id:ChIJ1anNHPFF9jkRj8ie6EV6N8U,part_325,2026-09-20 20:39:10,48987
Tushar Sinha's house,Property Developers,Housing development,Housing development,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,,"5J5X+82X, Puncha, West Bengal 723151",723151,23.1583744,86.6476112,ChIJnULkAwBd9jkRZ35LqXq-09A,https://www.google.com/maps/place/?q=place_id:ChIJnULkAwBd9jkRZ35LqXq-09A,part_325,2026-09-20 20:39:10,48988
Delang More,Property Developers,Housing society,Housing society,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,,"5JQ6+7XP, Delang, West Bengal 723151",723151,23.1882041,86.6124418,ChIJN0a1QfJd9jkRUdpLNRlpQLY,https://www.google.com/maps/place/?q=place_id:ChIJN0a1QfJd9jkRUdpLNRlpQLY,part_325,2026-09-20 20:39:10,48989
ᱛᱩᱫᱩ ᱵᱟᱠᱷᱳᱞ,Property Developers,Housing society,Housing society,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"4MHJ+2QR, Poradi, West Bengal 723151",723151,23.1276014,86.6818801,ChIJ3yvjAQBF9jkRTY3W8fxDYVM,https://www.google.com/maps/place/?q=place_id:ChIJ3yvjAQBF9jkRTY3W8fxDYVM,part_325,2026-09-20 20:39:10,48990
Poradih Dinu House,Property Developers,Housing society,Housing society,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,,"5QP2+PGV, Poradih, West Bengal 723151",723151,23.186857,86.7512998,ChIJtyghDUNR9jkRvmuMJ46x2WI,https://www.google.com/maps/place/?q=place_id:ChIJtyghDUNR9jkRvmuMJ46x2WI,part_325,2026-09-20 20:39:10,48991
Chakrabortty house/Pintu chakrabortty,Property Developers,Housing development,Housing development,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5M52+83V, Puncha, West Bengal 723151",723151,23.1583637,86.6501492,ChIJ9T04UgBd9jkRIUg4QYj2iTg,https://www.google.com/maps/place/?q=place_id:ChIJ9T04UgBd9jkRIUg4QYj2iTg,part_325,2026-09-20 20:39:10,48992
Hemanta mahato,Property Developers,Housing development,Housing development,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,,"4JRH+FV, Maujadi, West Bengal 723128",723151,23.141159599999998,86.62975899999999,ChIJSZD6-jxD9jkRu4u2qQRv9w8,https://www.google.com/maps/place/?q=place_id:ChIJSZD6-jxD9jkRu4u2qQRv9w8,part_325,2026-09-20 20:39:10,48993
Sailen house(master),Property Developers,Housing society,Housing society,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,4.0,,"5PQV+QCC, Poradih, West Bengal 723151",723151,23.189858299999997,86.743119,ChIJR9MMRwBR9jkRLctezwxyFdc,https://www.google.com/maps/place/?q=place_id:ChIJR9MMRwBR9jkRLctezwxyFdc,part_325,2026-09-20 20:39:10,48994
S.S. Engineering Works,Welding and Lathe Works,Metal finisher,"Metal finisher, Metal processing company, Precision engineer",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 92475 86499,N/A,4.5,12.0,"13-6-826/28, Near PVNR flyover piller no. 109, Attapur, Ringroad, Hyderabad, Telangana 500006","Karwan West, Karwan",17.3745761,78.4299952,ChIJjRrMUqKXyzsRIvOkM95drgk,https://www.google.com/maps/place/?q=place_id:ChIJjRrMUqKXyzsRIvOkM95drgk,part_325,2026-09-20 20:39:11,48995
Dial For Fabrication Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Fabrication Engineer, Iron works, Metal fabricator, Wedding service, Welding supply store",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 99224 94446,https://www.dialforservices.in/,4.8,,"Near Nanavare Bridge, Banglore Highway, opp. Rahul Arcus, Baner, Pune, Maharashtra 411045",Baner,18.5492308,73.7657502,ChIJK1fmXAO_wjsRrZFRcJ043xg,https://www.google.com/maps/place/?q=place_id:ChIJK1fmXAO_wjsRrZFRcJ043xg,part_325,2026-09-20 20:39:11,48996
Daga Metal Industries,Aluminium Fabrication,Manufacturer,"Manufacturer, Metal supplier, Wholesaler",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 98308 33022,http://www.dagametal.in/,3.7,,"1st Floor, 42, Netaji Subhas Rd, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5799856,88.3502668,ChIJHzWiRbt3AjoRd4UB-Zseb2A,https://www.google.com/maps/place/?q=place_id:ChIJHzWiRbt3AjoRd4UB-Zseb2A,part_325,2026-09-20 20:39:13,48997
"OmGanesh Engifab -Laser Cutting Services In Chakan|Talegaon|Bhosari,Enclosure/Sheet Metal Works/Fabrication Services In Pune",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier, Water jet cutting service",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 88884 78821,https://www.omganeshengifab.com/,4.6,22.0,"Bagade Wasti, Gat No. 32, Nashik - Pune Rd, opp Lean Automation, MIDC, Kuruli, Chakan, Pimpri-Chinchwad, Maharashtra 410501",723151,18.712158,73.8444544,ChIJVZTVQNC5wjsRIwPlLrJkX4U,https://www.google.com/maps/place/?q=place_id:ChIJVZTVQNC5wjsRIwPlLrJkX4U,part_325,2026-09-20 20:39:13,48998
Sahana Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5MC8+M3Q, Laulara, West Bengal 723151",723151,23.171723099999998,86.6652235,ChIJm_hWD5lb9jkRGDUye5rH61U,https://www.google.com/maps/place/?q=place_id:ChIJm_hWD5lb9jkRGDUye5rH61U,part_325,2026-09-20 20:39:12,48999
Mandal Muri Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,,"5QJ5+VPH, Simakanali, West Bengal 722173",723151,23.182261,86.7592521,ChIJdeUE4_tR9jkRzYu2SLTUx2k,https://www.google.com/maps/place/?q=place_id:ChIJdeUE4_tR9jkRzYu2SLTUx2k,part_325,2026-09-20 20:39:12,49000
Hiralal Dubey,Rice Mill and Agro Processing,Rice mill,Rice mill,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"4HHR+7JW, Jamgoria, West Bengal 723128",723151,23.128230499999997,86.5915849,ChIJL-ILAwBD9jkR7noHQZNQ5Fk,https://www.google.com/maps/place/?q=place_id:ChIJL-ILAwBD9jkR7noHQZNQ5Fk,part_325,2026-09-20 20:39:12,49001
Om Electricals & Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 96373 57910,N/A,5.0,7.0,"JP69+9CJ, Opposite Maharashtra Hardware, Marunji, Marunji Rd, Hinjawadi, Pune, Maharashtra 411057",Marunji Village,18.610957,73.7185222,ChIJgRa1gku6wjsRQrK0hR_--C0,https://www.google.com/maps/place/?q=place_id:ChIJgRa1gku6wjsRQrK0hR_--C0,part_325,2026-09-20 20:39:12,49002
Cello pump,Importers,Water Pump Supplier,Water Pump Supplier,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5JRP+565, Tatari, West Bengal 723151",723151,23.1903766,86.6356211,ChIJ4bIzFQBd9jkRXuZjcnDpNN4,https://www.google.com/maps/place/?q=place_id:ChIJ4bIzFQBd9jkRXuZjcnDpNN4,part_325,2026-09-20 20:39:13,49003
Indane - M/S Puncha Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 95931 16325,https://locator.iocl.com/indane/indane-m-s-puncha-gramin-vitrak-gas-agency-puncha-puruliya-246204/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Ground Floor, near Clasic Hotel, Puncha, West Bengal 723151",723151,23.159294,86.64851399999999,ChIJXQwfh6dc9jkRnMhex0TItXc,https://www.google.com/maps/place/?q=place_id:ChIJXQwfh6dc9jkRnMhex0TItXc,part_325,2026-09-20 20:39:13,49004
Indane - Baragram Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 85973 66233,https://locator.iocl.com/indane/indane-baragram-gramin-vitrak-gas-agency-hura-puruliya-244960/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"High School, Ground Floor Napara, Hura Near, Baragram, West Bengal 723151",723151,23.2462743,86.6379151,ChIJVwXtj4td9jkRLaeSScF39LI,https://www.google.com/maps/place/?q=place_id:ChIJVwXtj4td9jkRLaeSScF39LI,part_325,2026-09-20 20:39:13,49005
MR Shop,Importers,Food products supplier,Food products supplier,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,2.0,,"5M73+GJ3, Hura - Lalpur - Bagda - Dhadka - Puncha Rd, Puncha, West Bengal 723151",723151,23.1637515,86.6540356,ChIJxwb5jK5c9jkRHbjALIJXcos,https://www.google.com/maps/place/?q=place_id:ChIJxwb5jK5c9jkRHbjALIJXcos,part_325,2026-09-20 20:39:13,49006
Sourav Brand house,Importers,Tractor dealer,Tractor dealer,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,,"4PR4+555, Bishpuria, West Bengal 723151",723151,23.1403835,86.70549109999999,ChIJraFuGQBF9jkRIfkNIW3T3Os,https://www.google.com/maps/place/?q=place_id:ChIJraFuGQBF9jkRIfkNIW3T3Os,part_325,2026-09-20 20:39:13,49007
Shree Durga hardware,Importers,Cement Supplier,Cement Supplier,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"4PW7+87P, Lakhra Rd, Lakhra, West Bengal 723151",723151,23.145878399999997,86.7131869,ChIJvW-PWABF9jkREceYuLJZadM,https://www.google.com/maps/place/?q=place_id:ChIJvW-PWABF9jkREceYuLJZadM,part_325,2026-09-20 20:39:13,49008
Delux Battery & Refrigeration,Importers,Battery Wholesaler,Battery Wholesaler,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"89H6+FCR, Purulia, West Bengal 723101",723151,23.3287436,86.36102389999999,ChIJGaNcJ9p99jkRThcmodG-VYM,https://www.google.com/maps/place/?q=place_id:ChIJGaNcJ9p99jkRThcmodG-VYM,part_325,2026-09-20 20:39:14,49009
Matara poultry farm,Exporters,Poultry farm,Poultry farm,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,3.0,,"5PFV+4GJ, Puncha, Debgram, West Bengal 723151",723151,23.172828199999998,86.74375839999999,ChIJT3RzgNBR9jkR-Vwlhu0v1H8,https://www.google.com/maps/place/?q=place_id:ChIJT3RzgNBR9jkR-Vwlhu0v1H8,part_325,2026-09-20 20:39:13,49010
Kanshabati nadi,Exporters,Pig farm,Pig farm,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5JCG+6MM Damdahi Kendadih, Puncha, Bahadurpur, West Bengal 723151",723151,23.170596,86.6266703,ChIJP8r8Gbtd9jkRFbj2BS2gr_A,https://www.google.com/maps/place/?q=place_id:ChIJP8r8Gbtd9jkRFbj2BS2gr_A,part_325,2026-09-20 20:39:13,49011
"Bharat Petroleum, Petrol Pump -Halder Fuel Centre",Exporters,Petrol Pump,Petrol Pump,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,4.1,121.0,"Puncha, West Bengal 723151",723151,23.168169499999998,86.6588443,ChIJ12EFvENd9jkR-xN_GrZg2LM,https://www.google.com/maps/place/?q=place_id:ChIJ12EFvENd9jkR-xN_GrZg2LM,part_325,2026-09-20 20:39:14,49012
Dhadki,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,,"5MGM+H6, Dhadka, West Bengal 723151",723151,23.176473299999998,86.68306919999999,ChIJ11D5fwBb9jkRLf2Xs2NtToM,https://www.google.com/maps/place/?q=place_id:ChIJ11D5fwBb9jkRLf2Xs2NtToM,part_325,2026-09-20 20:39:14,49013
Rudra Chicken Centre,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 76020 63100,https://rudra-chicken-centre.grexa.site/,,,"147, Dhadka, West Bengal 723151",723151,23.1770668,86.6811568,ChIJsVWzXwBb9jkRde_RJTR1c2Q,https://www.google.com/maps/place/?q=place_id:ChIJsVWzXwBb9jkRde_RJTR1c2Q,part_325,2026-09-20 20:39:14,49014
Super Shine Detergent Powder,Exporters,Manufacturer,Manufacturer,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,,"Mukherjee Enterprise Bishpuria, Lakhra, Puncha, West Bengal 723151",723151,23.131757,86.712148,ChIJNZyjICRF9jkReaFSvXJZ4XA,https://www.google.com/maps/place/?q=place_id:ChIJNZyjICRF9jkReaFSvXJZ4XA,part_325,2026-09-20 20:39:14,49015
Kishan,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5J5X+PCC, Puncha, West Bengal 723151",723151,23.159304,86.64851709999999,ChIJjQ4ZOgBd9jkRFO9gh6IFKwU,https://www.google.com/maps/place/?q=place_id:ChIJjQ4ZOgBd9jkRFO9gh6IFKwU,part_325,2026-09-20 20:39:14,49016
Dutta Engineering Works Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,2.0,"5MHH+M85, Dhadka, West Bengal 723151",723151,23.1791377,86.6783505,ChIJ7XBItkFb9jkRaF5goZwvVbI,https://www.google.com/maps/place/?q=place_id:ChIJ7XBItkFb9jkRaF5goZwvVbI,part_325,2026-09-20 20:39:13,49017
Mandi electronic,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5M32+547, Puncha Rd, Dolaha, Puncha, West Bengal 723151",723151,23.1529085,86.65030449999999,ChIJUyRVNQBD9jkRrz8pix2i4E8,https://www.google.com/maps/place/?q=place_id:ChIJUyRVNQBD9jkRrz8pix2i4E8,part_325,2026-09-20 20:39:13,49018
NAMITA WELDING,Industrial Equipment Suppliers,Welding supply store,Welding supply store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"DHADKI BANKURA ROAD, Puncha, West Bengal 723151",723151,23.1787358,86.6806627,ChIJaZ0vFP1b9jkRaYZRTLJwPhg,https://www.google.com/maps/place/?q=place_id:ChIJaZ0vFP1b9jkRaYZRTLJwPhg,part_325,2026-09-20 20:39:13,49019
sri durga engg works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5M95+8HQ, roadWest, Hatirampur - Manbazar Road, West Bengal 723151",723151,23.1683438,86.6589965,ChIJh2jqeKhc9jkRQdBrJDjmoOo,https://www.google.com/maps/place/?q=place_id:ChIJh2jqeKhc9jkRQdBrJDjmoOo,part_325,2026-09-20 20:39:13,49020
জয় জয় সত্যেমের জয় ওয়েডিং সপ,Industrial Equipment Suppliers,Welding supply store,Welding supply store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5MXP+28P, Hura - Lalpur - Bagda - Dhadka - Puncha Rd, Bagda, West Bengal 723151",723151,23.1975879,86.6858153,ChIJ78QlFwxb9jkR97hqKRxueAg,https://www.google.com/maps/place/?q=place_id:ChIJ78QlFwxb9jkR97hqKRxueAg,part_325,2026-09-20 20:39:13,49021
Fine Equipments India Pvt Ltd,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Equipment supplier, Machine construction, Machinery parts manufacturer, Manufacturer",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 83082 88600,http://www.fineequipment.net/,4.7,,"Fine Centre Behind Shroff's Shrushti Off Mumbai Bangalore Highway, Pune, Maharashtra 411045",Mahalunge,18.5648582,73.7619454,ChIJ6QjD-LK-wjsR0ZYaQgP2UKg,https://www.google.com/maps/place/?q=place_id:ChIJ6QjD-LK-wjsR0ZYaQgP2UKg,part_325,2026-09-20 20:39:14,49022
"Jamshedji Constro Equipment Pvt Ltd: Bar Bending Machine, Power trowel, Plate Compactor, Needle Vibrator in Pune",Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Construction equipment supplier, Construction machine dealer, Exporter",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 84840 61252,https://jamshedjiequip.com/,4.7,,"H Block, A-46, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Bhosari",18.6418535,73.80472619999999,ChIJD3e4hHK4wjsRj1YnWCuZMM4,https://www.google.com/maps/place/?q=place_id:ChIJD3e4hHK4wjsRj1YnWCuZMM4,part_325,2026-09-20 20:39:14,49023
Pride Industrial Equipments India Pvt LTD,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 98269 06252,http://www.prideindustries.co.in/,5.0,,"BLOCK C, Poddar Plaza, UNIT 11, Nahata Academy lane, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.726638299999998,75.8641681,ChIJAeSvIN_9YjkR8OwIVVBW41c,https://www.google.com/maps/place/?q=place_id:ChIJAeSvIN_9YjkR8OwIVVBW41c,part_325,2026-09-20 20:39:14,49024
INDIA INDUSTRIAL STORES,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 98795 14356,https://www.iisindia.co.in/,4.8,,"Plot No. 4, Riddhi Siddhi Ind. Soc, Udhana - Sachin Hwy, opp. Daxeshwar mahadev BRTS, BRC, Udhana, Surat, Gujarat 394210","Bhedwad, Harinagar, Udhana",21.1534113,72.844965,ChIJu9bU0kBR4DsRsxnjfzXXIDA,https://www.google.com/maps/place/?q=place_id:ChIJu9bU0kBR4DsRsxnjfzXXIDA,part_325,2026-09-20 20:39:14,49025
Kesya International Private Limited,Industrial Equipment Suppliers,Manufacturer,Manufacturer,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 93558 89950,https://www.kesyainternational.com/,4.6,,"Piller No - 456, Rajdhani Park, NH -10, Mundka, Delhi, 110041","Mubarkpur, Gulshan Park, Mundka",28.682540099999997,77.0478648,ChIJzTwsojwFDTkRF3wqtFyhu9I,https://www.google.com/maps/place/?q=place_id:ChIJzTwsojwFDTkRF3wqtFyhu9I,part_325,2026-09-20 20:39:14,49026
Y R Baaghi.... A J,Industrial Equipment Suppliers,Hose supplier,Hose supplier,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5HFM+5QX, Bansa, West Bengal 723128",723151,23.1729894,86.5844697,ChIJW3O7fHhd9jkReCThUqF0U0k,https://www.google.com/maps/place/?q=place_id:ChIJW3O7fHhd9jkReCThUqF0U0k,part_325,2026-09-20 20:39:14,49027
L K Electronic,Industrial Equipment Suppliers,HVAC contractor,HVAC contractor,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,https://www.facebook.com/jayanta.karmakar.581525?mibextid=ZbWKwL,4.9,9.0,"Main Road, Jitujori, Manbazar, West Bengal 723128",723151,23.1170807,86.6273286,ChIJa73AaABD9jkRa_ULJIi5qsg,https://www.google.com/maps/place/?q=place_id:ChIJa73AaABD9jkRa_ULJIi5qsg,part_325,2026-09-20 20:39:14,49028
Amit sasural home,Exhibitions,Village hall,Village hall,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5J5P+2H5, Kendadi, West Bengal 723151",723151,23.1575202,86.63649819999999,ChIJD8c0WGRd9jkRs7xj_DtiigM,https://www.google.com/maps/place/?q=place_id:ChIJD8c0WGRd9jkRs7xj_DtiigM,part_325,2026-09-20 20:39:14,49029
Lakhra Butterfly Park,Exhibitions,Park,Park,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 91634 56456,N/A,4.8,9.0,"5P96+8Q, Badra, West Bengal 723151",723151,23.1682775,86.711956,ChIJNzZxUgBb9jkRYPtckYIZ3bc,https://www.google.com/maps/place/?q=place_id:ChIJNzZxUgBb9jkRYPtckYIZ3bc,part_325,2026-09-20 20:39:15,49030
Purba Puncha Sarbajanin Hanuman Mandir,Exhibitions,Museum,Museum,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,1.0,"5M53+5GG, Puncha, West Bengal 723151",723151,23.157937099999998,86.6538358,ChIJ8xaRsJBd9jkRh2zoImVZOX4,https://www.google.com/maps/place/?q=place_id:ChIJ8xaRsJBd9jkRh2zoImVZOX4,part_325,2026-09-20 20:39:15,49031
Keira Nadighat,Exhibitions,Museum,Museum,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,3.0,"5J83+823, Unnamed Road, Bansa, West Bengal 723128",723151,23.165751399999998,86.60254979999999,ChIJB38qZCZd9jkRNjytys9Oi-I,https://www.google.com/maps/place/?q=place_id:ChIJB38qZCZd9jkRNjytys9Oi-I,part_325,2026-09-20 20:39:15,49032
Nirvaypur hari mandir,Exhibitions,Museum,Museum,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,3.0,1.0,"5J72+CW5, Bansa, West Bengal 723128",723151,23.163522699999998,86.60236809999999,ChIJnTcjpOld9jkRuDgU7NXAnH4,https://www.google.com/maps/place/?q=place_id:ChIJnTcjpOld9jkRuDgU7NXAnH4,part_325,2026-09-20 20:39:15,49033
