business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Geo Cafeteria,Educational Consultant,Educational consultant,Educational consultant,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,,,"Purulia, Ramnagar, West Bengal 723149",723149,23.356156799999997,86.3414784,ChIJS108b7qH9jkRZMESrBusoFw,https://www.google.com/maps/place/?q=place_id:ChIJS108b7qH9jkRZMESrBusoFw,part_325,2026-09-20 20:38:21,48573
EPSON CERTIFIED CHANNEL PARTNER - B D Infotech,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 85058 11775,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-b-d-infotech-printing-equipment-and-supplies-chaibasa-road-purulia-325749/Home?utm_source=locator&utm_medium=googleplaces,,,"Hotel Rajdoot Complex, Chaibasa Road, Purulia, West Bengal 723101",723149,23.329787,86.364417,ChIJmcN7ZX199jkRxt6bdancsTs,https://www.google.com/maps/place/?q=place_id:ChIJmcN7ZX199jkRxt6bdancsTs,part_325,2026-09-20 20:38:23,48574
Sarkar Coaching Center,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Private Tutor",723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 98308 94973,https://sarkarcoachincenter.blogspot.com/,4.9,58.0,"Vidyasagar Sarani Rd, near Vivekananda sporting club, Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram",22.6892218,88.4567106,ChIJxT0-KMmf-DkRoVjKK3sLR34,https://www.google.com/maps/place/?q=place_id:ChIJxT0-KMmf-DkRoVjKK3sLR34,part_325,2026-09-20 20:38:21,48575
EXCELLENCE,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Association / Organization, Banking entrance coaching centre, Coaching Center, Learning center",723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 80170 68605,https://excellenceofficial.blogspot.com/,4.9,,"BISWANATH, 5/3, 5/3, Joy Gopal Abasan Rd, Nishikanan, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Nishikanan, Tegharia, Rajarhat",22.622876899999998,88.43664629999999,ChIJcwCT6i2e-DkReDIxIC-ic9I,https://www.google.com/maps/place/?q=place_id:ChIJcwCT6i2e-DkReDIxIC-ic9I,part_325,2026-09-20 20:38:23,48576
Examcomrades Achieversity,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 97481 14452,https://www.facebook.com/ExamcomradesAchieversity?mibextid=ZbWKwL,5.0,,"Vcp9+6V6 Anandabazar, Allahabad Bank Building, Nh512, Naihati, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.8855625,88.4196875,ChIJhRuxN72W-DkRJWwf2wpMfws,https://www.google.com/maps/place/?q=place_id:ChIJhRuxN72W-DkRJWwf2wpMfws,part_325,2026-09-20 20:38:23,48577
Sourav Ganguly Cricket Academy,Sports Academy and Turf Ground,Coaching Center,Coaching Center,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 92316 17444,N/A,4.3,770.0,"HCM9+PRM, 7th Cross Rd, Central Park, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","Central Park, Sector 2, Bidhannagar",22.5843866,88.4195775,ChIJHdozi8B1AjoReiLjeIdHFC4,https://www.google.com/maps/place/?q=place_id:ChIJHdozi8B1AjoReiLjeIdHFC4,part_325,2026-09-20 20:38:22,48578
Pathak Book Stall,Bookstore and Stationery Shop,Book store,Book store,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 993291464,N/A,4.3,,"Balarampur, West Bengal 723143",723149,23.0947474,86.22646979999999,ChIJF9mCXffY9TkROPCGw0vWBBw,https://www.google.com/maps/place/?q=place_id:ChIJF9mCXffY9TkROPCGw0vWBBw,part_325,2026-09-20 20:38:23,48579
E Link Online Services & Common Service Center(CSC),Common Service Center (CSC) / E-Seva,Bank,Bank,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 81590 68070,N/A,3.8,,"VILL-PALLA CAMP NO-3,PO-CHANCHAI,DIST-BURDWAN, Memari, West Bengal 713151",723149,23.157704499999998,88.0082975,ChIJOdWMLEpF-DkRtehZO97HIjA,https://www.google.com/maps/place/?q=place_id:ChIJOdWMLEpF-DkRtehZO97HIjA,part_325,2026-09-20 20:38:23,48580
CSC ( Online Digital Seva ),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 81709 37621,N/A,5.0,,"near Sub-Post Office, Kashiadanga, West Bengal 741162",723149,23.558645199999997,88.3458753,ChIJ4x1yUDsb-TkRObgbqsJnCZ8,https://www.google.com/maps/place/?q=place_id:ChIJ4x1yUDsb-TkRObgbqsJnCZ8,part_325,2026-09-20 20:38:23,48581
RK Krrish Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 86498 23054,N/A,5.0,2.0,"Belkundi, West Bengal 723149",723149,23.3860797,86.2917837,ChIJC_pEXgCB9jkRdLepndjndgk,https://www.google.com/maps/place/?q=place_id:ChIJC_pEXgCB9jkRdLepndjndgk,part_325,2026-09-20 20:38:22,48582
Ps Software,POS and Billing Software Vendor,Software company,Software company,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 80166 66251,N/A,,,"FGCX+C2W, Mahatpur, West Bengal 741164",723149,23.471100999999997,88.547585,ChIJgTCuWf0j-TkRO9HUQNE82a8,https://www.google.com/maps/place/?q=place_id:ChIJgTCuWf0j-TkRO9HUQNE82a8,part_325,2026-09-20 20:38:25,48583
DHARMARAJ STUDENTS CORNER,Document Writer and Stamp Vendor,Stationery store,Stationery store,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 86378 18897,N/A,5.0,,"88PV+HF9, Manguriya, Purulia, West Bengal 723149",Manguriya,23.336401,86.3437196,ChIJ-40pjNN99jkRJDG-uO8zI0U,https://www.google.com/maps/place/?q=place_id:ChIJ-40pjNN99jkRJDG-uO8zI0U,part_325,2026-09-20 20:38:23,48584
Tapas Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 90021 16987,N/A,4.8,6.0,"Mahalitora, Dhadhka, West Bengal 723149",723149,23.3722706,86.33389179999999,ChIJv7NFNcyA9jkRth7C108wVOY,https://www.google.com/maps/place/?q=place_id:ChIJv7NFNcyA9jkRth7C108wVOY,part_325,2026-09-20 20:38:25,48585
BELKURI POST OFFICE,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,3.5,6.0,"97FP+63X, Belkundi, West Bengal 723149",723149,23.3731157,86.2852399,ChIJ496AbkWA9jkRWdxoekrr0a0,https://www.google.com/maps/place/?q=place_id:ChIJ496AbkWA9jkRWdxoekrr0a0,part_325,2026-09-20 20:38:26,48586
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 95649 63345,N/A,3.0,52.0,"53FX+227, Memari, West Bengal 713146",723149,23.1725437,88.0975326,ChIJP8tEdkhZ-DkRuEJFzzTRX_Q,https://www.google.com/maps/place/?q=place_id:ChIJP8tEdkhZ-DkRuEJFzzTRX_Q,part_325,2026-09-20 20:38:27,48587
P U ASSOCIATES,Financial and Legal Services,Tax attorney,Tax attorney,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,5.0,,"Nathu Babu Ln, Purulia, West Bengal 723101",723149,23.3319612,86.3671358,ChIJT0Q_keV99jkRUIQed96ZaOQ,https://www.google.com/maps/place/?q=place_id:ChIJT0Q_keV99jkRUIQed96ZaOQ,part_325,2026-09-20 20:38:26,48588
FINCLAIM- Financial claims & services and e management solution,Financial and Legal Services,Financial consultant,"Financial consultant, Health counselor, Health insurance agency, Information services, Old Age Home, Security system supplier",723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 93311 22333,https://www.finclaim.in/,,,"Uttrayan Puja Mondap, S Das Bhavan Uttarayan, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.8936443,88.37311559999999,ChIJaycBW2OR-DkR9laqFYNGoWc,https://www.google.com/maps/place/?q=place_id:ChIJaycBW2OR-DkR9laqFYNGoWc,part_325,2026-09-20 20:38:28,48589
MAA SECURITY SERVICES,Security Guard Agency,Security system installation service,Security system installation service,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 73629 93524,https://maasecurity.com/,5.0,,"it Cinemahall more, MG Rd, opposite Electric office, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6533969,87.23953809999999,ChIJl34TTARr9zkR_VE-UMv7-ak,https://www.google.com/maps/place/?q=place_id:ChIJl34TTARr9zkR_VE-UMv7-ak,part_325,2026-09-20 20:38:28,48590
Golden security service & lebour contract,Security Guard Agency,Corporate office,Corporate office,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,4.0,,"Tatkhanda, Barsul, West Bengal 713149",Tatkhanda,23.1877219,87.9701721,ChIJfTF9d-VP-DkRXPyN-XSgcZA,https://www.google.com/maps/place/?q=place_id:ChIJfTF9d-VP-DkRXPyN-XSgcZA,part_325,2026-09-20 20:38:28,48591
ASFLY GROUP,Real Estate Agents,Real estate agency,Real estate agency,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 73841 91946,N/A,,,"88WX+G6C, Ranchi Rd, Manguriya, Purulia, West Bengal 723149",Manguriya,23.346307499999998,86.3480278,ChIJHU6aZ2KH9jkRMDJn95_Rx_o,https://www.google.com/maps/place/?q=place_id:ChIJHU6aZ2KH9jkRMDJn95_Rx_o,part_325,2026-09-20 20:38:26,48592
বিক্রম রায় হাউস,Housekeeping Services,House cleaning service,House cleaning service,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,5.0,1.0,"C767+VV, Shyamdasdi Alias Shyampur, West Bengal 723103",723149,23.411652999999998,86.265397,ChIJkYFPMwCB9jkRhKda45anTio,https://www.google.com/maps/place/?q=place_id:ChIJkYFPMwCB9jkRhKda45anTio,part_325,2026-09-20 20:38:26,48593
Scrap quick sell,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 76540 77100,N/A,4.5,12.0,"33 h, 1, Free School St, Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala",22.5556987,88.3544531,ChIJZTbvHQB3AjoRJorfPUX09OI,https://www.google.com/maps/place/?q=place_id:ChIJZTbvHQB3AjoRJorfPUX09OI,part_325,2026-09-20 20:38:26,48594
Pallab Priyanka Mandal,Property Developers,Housing development,Housing development,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,5.0,,"89W4+RXF, Raghabpur P, Purulia, West Bengal 723149",723149,23.348451999999998,86.35762989999999,ChIJ-0U1ahaH9jkRyP_2KguCStU,https://www.google.com/maps/place/?q=place_id:ChIJ-0U1ahaH9jkRyP_2KguCStU,part_325,2026-09-20 20:38:27,48595
G.lahiri,Property Developers,Housing society,Housing society,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,5.0,,"Gautam Lahiri Lahiri Hame, near Durga Mandir, Purulia, West Bengal 723101",723149,23.3435664,86.3552361,ChIJARsUFACH9jkRLUJMJTxaagY,https://www.google.com/maps/place/?q=place_id:ChIJARsUFACH9jkRLUJMJTxaagY,part_325,2026-09-20 20:38:27,48596
Bijay house,Property Developers,Housing society,Housing society,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,5.0,,"C8J6+H47, Panrkidi Alias Bheladi, West Bengal 723149",723149,23.431400699999998,86.31028739999999,ChIJ39ntaLOB9jkRLnLYp_N2Ytw,https://www.google.com/maps/place/?q=place_id:ChIJ39ntaLOB9jkRLnLYp_N2Ytw,part_325,2026-09-20 20:38:27,48597
Tushar&Family Land,Property Developers,Housing development,Housing development,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,,,"88JV+2FP, Manguria P, Purulia, West Bengal 723149",723149,23.3295632,86.343201,ChIJ5TfAeQB99jkRiTMKTWlAp98,https://www.google.com/maps/place/?q=place_id:ChIJ5TfAeQB99jkRiTMKTWlAp98,part_325,2026-09-20 20:38:27,48598
Chandmari Danga,Property Developers,Housing society,Housing society,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,3.0,,"88HV+HJM, Purulia, Manguria P, West Bengal 723149",723149,23.3289576,86.3440457,ChIJqXrXUQB99jkRP3laX0MyDog,https://www.google.com/maps/place/?q=place_id:ChIJqXrXUQB99jkRP3laX0MyDog,part_325,2026-09-20 20:38:27,48599
Mahato House,Property Developers,Housing society,Housing society,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,4.0,1.0,"88JV+2FP, Manguria P, Purulia, West Bengal 723149",723149,23.329890499999998,86.34204009999999,ChIJs9jOHQB99jkRGA7_1lxIIi0,https://www.google.com/maps/place/?q=place_id:ChIJs9jOHQB99jkRGA7_1lxIIi0,part_325,2026-09-20 20:38:28,48600
Sakir Welding Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,4.3,,"FW6J+38H, Nityanandapur, West Bengal 713520",723149,23.4601865,87.9308484,ChIJg8BaQlK1-TkRFFdoWMSNdH8,https://www.google.com/maps/place/?q=place_id:ChIJg8BaQlK1-TkRFFdoWMSNdH8,part_325,2026-09-20 20:38:27,48601
সুন্দরী ইঞ্জিনিয়ারিং ওয়ার্কস,Welding and Lathe Works,Welding supply store,Welding supply store,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,4.9,,"8G39+GVX, Krishnapriya, West Bengal 721140",723149,22.3038605,87.5197452,ChIJXXKaA8NLHToR1tjTbRMNG38,https://www.google.com/maps/place/?q=place_id:ChIJXXKaA8NLHToR1tjTbRMNG38,part_325,2026-09-20 20:38:29,48602
STEEL IN,Steel Fabrication Workshop,Medical Equipment Manufacturer,Medical Equipment Manufacturer,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,http://www.steelin.in/,5.0,1.0,"Haroa Rd, Berachampa, West Bengal 743424",723149,22.691813699999997,88.6878042,ChIJMbQfAHyp-DkRfEDhVqIpvIo,https://www.google.com/maps/place/?q=place_id:ChIJMbQfAHyp-DkRfEDhVqIpvIo,part_325,2026-09-20 20:38:30,48603
CNC Router Work(Shanti Wood and Iron work's),CNC Machining and Laser Cutting,Furniture maker,Furniture maker,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 70443 17870,N/A,4.3,6.0,"Math kol, Belghoria Expy, Matkol Naskar Para, Daspara, kol-65, North Dumdum, West Bengal 700065","Matkol Naskar Para, Daspara, kol-65",22.6515396,88.4014662,ChIJeQDMJ9ad-DkR7DJMgl_sqgo,https://www.google.com/maps/place/?q=place_id:ChIJeQDMJ9ad-DkR7DJMgl_sqgo,part_325,2026-09-20 20:38:28,48604
Raja plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,3.3,,"Mangaljan, Raghunathganj, West Bengal 742235",723149,24.4583829,88.03747829999999,ChIJjx-aYwA3-jkRH1tMQUdhYII,https://www.google.com/maps/place/?q=place_id:ChIJjx-aYwA3-jkRH1tMQUdhYII,part_325,2026-09-20 20:38:29,48605
Usha Sao Weilding Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 94341 95960,N/A,,,"Munsifdanga, Katin Para, Purulia, West Bengal 723101","Munsifdanga, Katin Para",23.343189199999998,86.3610578,ChIJH3_pCdiH9jkRlG1V0MPA4ZQ,https://www.google.com/maps/place/?q=place_id:ChIJH3_pCdiH9jkRlG1V0MPA4ZQ,part_325,2026-09-20 20:38:28,48606
Sarkar Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 94341 26179,N/A,4.4,,"37Q5+J2J, G.T.Road, Tinna, Pandua, Tinna,Pandua Hooghly, West Bengal 712149",723149,23.089093,88.257514,ChIJ4YXvTVjx-DkRwz4EIztBdvE,https://www.google.com/maps/place/?q=place_id:ChIJ4YXvTVjx-DkRwz4EIztBdvE,part_325,2026-09-20 20:38:30,48607
NAMEAVA AGRO PLLANTEC PVT LTD,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 3211 244 020,http://www.nameavaagro.com/,4.2,,"1st floor, Kamarpukur chati, near Bharat petrol pump, near jio digital office, West Bengal 712614",723149,22.8949556,87.66657959999999,ChIJN3rotoUZ-DkRZRKHi8XRBtw,https://www.google.com/maps/place/?q=place_id:ChIJN3rotoUZ-DkRZRKHi8XRBtw,part_325,2026-09-20 20:38:30,48608
Fertilizer Pesticides and Seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,,,"Kotulpur, Banmukha, West Bengal 722141",723149,22.9827744,87.63102219999999,ChIJ525IyqgZ-DkRzj1QYhfLmik,https://www.google.com/maps/place/?q=place_id:ChIJ525IyqgZ-DkRzj1QYhfLmik,part_325,2026-09-20 20:38:30,48609
Baidyanath Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,5.0,2.0,"45H7+WVH, Boragari, West Bengal 712134",723149,23.1298209,88.164722,ChIJYXdrF4FY-DkRIBNB5HX-77k,https://www.google.com/maps/place/?q=place_id:ChIJYXdrF4FY-DkRIBNB5HX-77k,part_325,2026-09-20 20:38:30,48610
NSC Agro Equipments,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Import export company",723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 99333 38585,N/A,4.8,,"Rajibpur Road Barabamunia, Guma, Guma, West Bengal 743704",723149,22.8099499,88.5972137,ChIJsaB00dW6-DkRkU2R0aJ9M30,https://www.google.com/maps/place/?q=place_id:ChIJsaB00dW6-DkRkU2R0aJ9M30,part_325,2026-09-20 20:38:30,48611
Marble Lake,Exhibitions,Tourist attraction,Tourist attraction,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,4.6,,"637M+5WQ, Ajodhya Hills Rd, Barria, West Bengal 723152",723149,23.212953,86.0848445,ChIJQ7oIRKvP9TkRstGs9kMSsNY,https://www.google.com/maps/place/?q=place_id:ChIJQ7oIRKvP9TkRstGs9kMSsNY,part_325,2026-09-20 20:38:31,48612
Sales Seva- Best Digital Marketing Agency | Website Development,SEO Agencies,Marketing agency,Marketing agency,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,https://scalehighdigital.in/,5.0,,"1st Floor, 80/13, MC Garden Rd, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6270542,88.3953494,ChIJ2S0hibqd-DkRayknH2YsAGc,https://www.google.com/maps/place/?q=place_id:ChIJ2S0hibqd-DkRayknH2YsAGc,part_325,2026-09-20 20:38:33,48613
SEO Services in India,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,https://www.viacon.in/seo-services/,5.0,,"SEO Services in India, 723149, India",723149,21.0680074,82.7525294,ChIJI686utoLAjoRi90LIYWyhs0,https://www.google.com/maps/place/?q=place_id:ChIJI686utoLAjoRi90LIYWyhs0,part_325,2026-09-20 20:38:33,48614
Aquaguard+ Kutchina+Hindware kitchen chimney Purulia,Telemarketing Firms,Market researcher,Market researcher,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 89186 56287,N/A,3.5,2.0,"Dulmi, More, Purulia, West Bengal 723102",723149,23.314726999999998,86.35858139999999,ChIJyWQ5_PV99jkRNYjSYBI4YtU,https://www.google.com/maps/place/?q=place_id:ChIJyWQ5_PV99jkRNYjSYBI4YtU,part_325,2026-09-20 20:38:32,48615
telecrm,SaaS Companies Selling to SMBs,Software company,Software company,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,https://telecrm.in/,4.5,,"4TH Floor , Office No 404, The Affairs, Sector 17, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 17, Sanpada",19.057153,73.0033988,ChIJ4_qciQsZDTkRsWgQxx3TMtE,https://www.google.com/maps/place/?q=place_id:ChIJ4_qciQsZDTkRsWgQxx3TMtE,part_325,2026-09-20 20:38:33,48616
SMA ENTERPRISE,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Wholesaler",723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,,,"129/1, Kailash Das Rd, Gouripur, Naihati, Kolkata, West Bengal 743166","Gouripur, Naihati",22.8963914,88.41724699999999,ChIJt1FnQhmX-DkRfWWDEcs24c4,https://www.google.com/maps/place/?q=place_id:ChIJt1FnQhmX-DkRfWWDEcs24c4,part_325,2026-09-20 20:38:34,48617
Ma Manosa Varieties,Malls,Shopping mall,"Shopping mall, Indian grocery store",723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,5.0,,"97FP+8X8, Belkundi, West Bengal 723149",723149,23.373284599999998,86.2874614,ChIJD9RVsFqA9jkRU6GFeVXIdEw,https://www.google.com/maps/place/?q=place_id:ChIJD9RVsFqA9jkRU6GFeVXIdEw,part_325,2026-09-20 20:38:33,48618
Zilla Swasthya Bhavan,Offices,Government office,Government office,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,4.4,14.0,"89P3+WCP, Ranchi Rd, Purulia, West Bengal 723101",723149,23.337330299999998,86.3535881,ChIJv9nWj_R99jkRSuNpqFOMITs,https://www.google.com/maps/place/?q=place_id:ChIJv9nWj_R99jkRSuNpqFOMITs,part_325,2026-09-20 20:38:34,48619
"Food Corporation of India, District Office, Purulia",Offices,Government office,Government office,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,5.0,1.0,"89R4+WP8, Manipur, Purulia, West Bengal 723101",723149,23.342283899999998,86.3568129,ChIJKf0NXQCH9jkRDT8ENq9qKSE,https://www.google.com/maps/place/?q=place_id:ChIJKf0NXQCH9jkRDT8ENq9qKSE,part_325,2026-09-20 20:38:34,48620
District Youth Office,Offices,State government office,State government office,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 3252 224 742,N/A,4.0,24.0,"89Q3+V66, NH32, Purulia, West Bengal 723149",723149,23.339670299999998,86.35303019999999,ChIJ14ap_vV99jkRlP8imLcOwL8,https://www.google.com/maps/place/?q=place_id:ChIJ14ap_vV99jkRlP8imLcOwL8,part_325,2026-09-20 20:38:35,48621
Manguria Sub Post Office,Offices,Post office,Post office,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,3.6,12.0,"88PV+CQM, Unnamed Road, Purulia, West Bengal 723149",723149,23.336081999999998,86.34442279999999,ChIJxb25EPl99jkR4wQP_E62TUg,https://www.google.com/maps/place/?q=place_id:ChIJxb25EPl99jkR4wQP_E62TUg,part_325,2026-09-20 20:38:35,48622
Ampati Ware Works(LLP),Businesses,Manufacturer,Manufacturer,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,5.0,,"NH 18, Hulka, Belkundi, West Bengal 723149",723149,23.3854765,86.294806,ChIJ83-hEFCB9jkRCgI8nD0SDQQ,https://www.google.com/maps/place/?q=place_id:ChIJ83-hEFCB9jkRCgI8nD0SDQQ,part_325,2026-09-20 20:38:34,48623
Meghmala Nibas,Businesses,Housing complex,Housing complex,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,5.0,,"986M+GVW, Lagda, Purulia, West Bengal 723149",723149,23.3613689,86.3346957,ChIJvW_WeQCB9jkRmDbbTWPa1p4,https://www.google.com/maps/place/?q=place_id:ChIJvW_WeQCB9jkRmDbbTWPa1p4,part_325,2026-09-20 20:38:34,48624
Samiran Residency,Businesses,Apartment building,Apartment building,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,5.0,,"Near, Sainik School Rd, Simonpur, Purulia, Lagda, West Bengal 723149",Simonpur,23.3643492,86.3343668,ChIJ0-mSegCB9jkRjCCtBtJkTIM,https://www.google.com/maps/place/?q=place_id:ChIJ0-mSegCB9jkRjCCtBtJkTIM,part_325,2026-09-20 20:38:34,48625
