business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BN Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 97327 77888,http://bnmotors.in/,3.6,44.0,"Ranchi road, Manguria Rd, Purulia, West Bengal 723149",Manguriya,23.3515437,86.345593,ChIJld0gS8GH9jkRpk4tforcFvk,https://www.google.com/maps/place/?q=place_id:ChIJld0gS8GH9jkRpk4tforcFvk,part_325,2026-09-20 20:23:51,21531
ANSARI AUTOMOBILE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.0,1.0,"Dulmi-Nadiha, Purulia, West Bengal 723102",Dulmi-Nadiha,23.312722599999997,86.3582662,ChIJGVvMSwB99jkRLeDZZQA2VXA,https://www.google.com/maps/place/?q=place_id:ChIJGVvMSwB99jkRLeDZZQA2VXA,part_325,2026-09-20 20:23:51,21532
Rudra Hyundai Purulia,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 79 4910 6088,http://rudra.hyundaimotor.in/,4.7,464.0,"Smritikana Smritikana Apartment Ground Floor Long Road No Ground Floor Long Road, near SCIENCE MUSEUM, Purulia, West Bengal 723101",723101,23.3415081,86.35867259999999,ChIJLRGzE2CH9jkRel9VW7tAVUM,https://www.google.com/maps/place/?q=place_id:ChIJLRGzE2CH9jkRel9VW7tAVUM,part_325,2026-09-20 20:23:51,21533
Mahindra Rudra Automart Pvt. Ltd.,Car Showroom and Used Car Dealer,Car dealer,Car dealer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 91673 77858,https://dealers-auto.mahindra.com/mahindra-rudra-automart-pvt-ltd-suv-commercial-vehicle-showroom-rudra-automart-pvt-ltd-car-dealer-dulmi-purulia-471777/Home?utm_source=locator&utm_medium=googleplaces,3.5,38.0,"Dulmi Down, near Sunil Petrol Pump PO PS, Dulmi-Nadiha, Purulia, West Bengal 723102",Dulmi-Nadiha,23.3202245,86.3623863,ChIJUdwuPyV99jkR9ziq2PPAOCA,https://www.google.com/maps/place/?q=place_id:ChIJUdwuPyV99jkR9ziq2PPAOCA,part_325,2026-09-20 20:23:51,21534
P.S MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98513 44567,N/A,5.0,1.0,"8955+98R, Tata Road, Dulmi-Nadiha, Purulia, Jharkhand 723102","Dulmi-Nadiha, Purulia",23.3084851,86.35826999999999,ChIJf9mJm7h99jkRK9RNQ5f_Jn4,https://www.google.com/maps/place/?q=place_id:ChIJf9mJm7h99jkRK9RNQ5f_Jn4,part_325,2026-09-20 20:23:51,21535
Bajaj Auto Credit Limited,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 88060 08806,https://www.bajajautocredit.com/,4.8,24.0,"N Lake Rd, near NCC Office, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.3322026,86.3616405,ChIJDxj3Dzx99jkRjGOnEj9cSbc,https://www.google.com/maps/place/?q=place_id:ChIJDxj3Dzx99jkRjGOnEj9cSbc,part_325,2026-09-20 20:23:51,21536
"TATA.CARS Showroom - Banerjee Automobiles, Purulia",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 82910 94934,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-banerjee-automobiles-purulia-car-dealer-dulmi-purulia-91010/Home?utm_source=locator&utm_medium=googleplaces,4.5,269.0,"Tata Road, opposite Hari Bol Mandir, Dulmi-Nadiha, Dulmi, Purulia, West Bengal 723101",Dulmi-Nadiha,23.3130222,86.3582808,ChIJU_N2vpp99jkR21BuhwDrh8w,https://www.google.com/maps/place/?q=place_id:ChIJU_N2vpp99jkR21BuhwDrh8w,part_325,2026-09-20 20:23:51,21537
"Maruti Suzuki ARENA (SWG Car World, Purulia, Dhadhka)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80 3726 7073,http://www.arenaofpurulialagda.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,334.0,"NH 18, Dhadka, Dhadhka, West Bengal 723149",723101,23.3656318,86.3307232,ChIJYXrBGr3c-TkRWyhfuwicmfk,https://www.google.com/maps/place/?q=place_id:ChIJYXrBGr3c-TkRWyhfuwicmfk,part_325,2026-09-20 20:23:51,21538
"NEXA (Sainath Autolinks, Purulia, Dulmi More)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80 3746 0071,https://www.nexaofpuruliadulmimore.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,22.0,"Mor, Tata Road, Dulmi, near PNB Bank, Purulia, West Bengal 723102",723101,23.3090513,86.35799949999999,ChIJbwFn-4599jkRrjy8Y0kzRsw,https://www.google.com/maps/place/?q=place_id:ChIJbwFn-4599jkRrjy8Y0kzRsw,part_325,2026-09-20 20:23:51,21539
Druk Car Rental Service (Purulia),Car Showroom and Used Car Dealer,Car leasing service,Car leasing service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 74880 98715,N/A,5.0,42.0,"Ranchi Rd, Purulia, West Bengal 723101",723101,23.3377142,86.35428429999999,ChIJG62rnjeH9jkR-GhevLGEACY,https://www.google.com/maps/place/?q=place_id:ChIJG62rnjeH9jkR-GhevLGEACY,part_325,2026-09-20 20:23:51,21540
"TATA.CARS Showroom - Banerjee Automobiles, Bolpur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 82910 84726,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-banerjee-automobiles-bolpur-car-dealer-raghunathpur-bolpur-91000/Home?utm_source=locator&utm_medium=googleplaces,4.9,305.0,"Ground Floor Ward No1, 4A, Munsifdanga, Raghunathpur North, Raghunathpur, West Bengal 723133","Munsifdanga, Raghunathpur North",23.5483835,86.67849679999999,ChIJIZm8Kwjb-TkRAwC9g4SUDdc,https://www.google.com/maps/place/?q=place_id:ChIJIZm8Kwjb-TkRAwC9g4SUDdc,part_325,2026-09-20 20:23:51,21541
Purulia Ajodhya Hills Car Rentals,Car Showroom and Used Car Dealer,Car leasing service,"Car leasing service, Car rental agency",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 79085 13863,N/A,4.5,52.0,"Ward no. 3, Purulia Municipality, N Lake Rd, beside ncc office, Purulia, West Bengal 723149",723101,23.3456224,86.35545379999999,ChIJn--7H26H9jkRgsL7K_inThE,https://www.google.com/maps/place/?q=place_id:ChIJn--7H26H9jkRgsL7K_inThE,part_325,2026-09-20 20:23:51,21542
"SBPS. Car Rentals, Purulia.",Car Showroom and Used Car Dealer,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency, Chauffeur service, Carpooling location, Rental car return location, Taxi service, Tour agency, Tour operator, Travel agency",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70039 40634,N/A,4.8,332.0,"SC Sen Rd, Purulia, West Bengal 723103",723101,23.3264432,86.3708175,ChIJgXtADdF99jkRqMMmcx8Wfcs,https://www.google.com/maps/place/?q=place_id:ChIJgXtADdF99jkRqMMmcx8Wfcs,part_325,2026-09-20 20:23:51,21543
Urban Car Company - Purulia Tour & Car Services,Car Showroom and Used Car Dealer,Car leasing service,"Car leasing service, Tour operator",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,https://sites.google.com/view/bidhantours-travels/home,5.0,20.0,"Goshala More, Purulia, West Bengal 723101",723101,23.3444672,86.3748142,ChIJ-aUX7lCH9jkRYUoKUcgCnXs,https://www.google.com/maps/place/?q=place_id:ChIJ-aUX7lCH9jkRYUoKUcgCnXs,part_325,2026-09-20 20:23:51,21544
Nilkuthi Danga Club,Car Showroom and Used Car Dealer,Car rental agency,Car rental agency,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,https://www.facebook.com/ridewithrk/,4.2,102.0,"89GC+F3H, Near, SC Sen Rd, beside Nilkuthidanga Club, Nilkuthidanga, Purulia, West Bengal 723103",Nilkuthidanga,23.3265116,86.3711663,ChIJ1xMg05B99jkRmJXm8c7tzzw,https://www.google.com/maps/place/?q=place_id:ChIJ1xMg05B99jkRmJXm8c7tzzw,part_325,2026-09-20 20:23:52,21545
Shantikari Automobiles,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Used motorcycle dealer",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 81457 23850,N/A,4.8,5.0,"Dvc more, adra, Adra, West Bengal 723121",adra,23.4923744,86.665399,ChIJqUsJitrx9jkRXwVxbq9LnXw,https://www.google.com/maps/place/?q=place_id:ChIJqUsJitrx9jkRXwVxbq9LnXw,part_325,2026-09-20 20:23:53,21546
"Shyam Tour & Travels, PURULIA Taxi Service . PURULIA TOURISM",Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Rental car return location",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 82507 32559,https://puruliatourism.ai.studio/,5.0,104.0,"N Lake Rd, Purulia, West Bengal 723101",723101,23.3413042,86.3591082,ChIJvQf0hyaH9jkR6wypHojmJvw,https://www.google.com/maps/place/?q=place_id:ChIJvQf0hyaH9jkR6wypHojmJvw,part_325,2026-09-20 20:23:52,21547
Purulia Car And Bike Rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Scooter rental service, Taxi service",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70011 50296,N/A,4.8,73.0,"Police Colony Ashu Sahis Lane, Deshbandhu Rd, Purulia, West Bengal 723101",723101,23.3394078,86.36565379999999,ChIJweRhFqV99jkR7aJd7wJ6L9s,https://www.google.com/maps/place/?q=place_id:ChIJweRhFqV99jkR7aJd7wJ6L9s,part_325,2026-09-20 20:23:52,21548
Taxi Stand,Taxi Service and Car Rental,Taxi service,Taxi service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.0,416.0,"post office, More, Purulia, West Bengal 723101",723101,23.3318633,86.3655138,ChIJNdWn8Y599jkRUQ1KXjNkiK8,https://www.google.com/maps/place/?q=place_id:ChIJNdWn8Y599jkRUQ1KXjNkiK8,part_325,2026-09-20 20:23:52,21549
New Bharat Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.6,31.0,"Sasadhar Ganguly Rd, Nazrul Pally, Purulia, West Bengal 723101",Nazrul Pally,23.321595499999997,86.36881249999999,ChIJwXEyzQJ99jkRl2iMbz1cfeU,https://www.google.com/maps/place/?q=place_id:ChIJwXEyzQJ99jkRl2iMbz1cfeU,part_325,2026-09-20 20:23:52,21550
SN TRAVELS PURULIA,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 62961 91549,https://www.facebook.com/share/19LYG5XYzC/,4.9,82.0,"Batbandh more, Muchipara, Purulia, West Bengal 723101",Muchipara,23.3285317,86.3680869,ChIJJzmBSlh99jkRkND_VGlZHxA,https://www.google.com/maps/place/?q=place_id:ChIJJzmBSlh99jkRkND_VGlZHxA,part_325,2026-09-20 20:23:52,21551
KGN TRAVELS,Taxi Service and Car Rental,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Lodging, Taxi service, Tour agency, Tour operator, Van rental agency",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90918 44616,N/A,4.9,107.0,"Bus stand, near District Registry Office, Purulia, West Bengal 723101",723101,23.330903,86.36180379999999,ChIJOWl8DLx99jkR2hU_MNNP7CU,https://www.google.com/maps/place/?q=place_id:ChIJOWl8DLx99jkR2hU_MNNP7CU,part_325,2026-09-20 20:23:52,21552
Purulia Car Rental,Taxi Service and Car Rental,Car leasing service,Car leasing service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"Railway station, Purulia, West Bengal 723101",723101,23.3255832,86.3775582,ChIJ-aDqcZJ99jkRquAs_m0vHS4,https://www.google.com/maps/place/?q=place_id:ChIJ-aDqcZJ99jkRquAs_m0vHS4,part_325,2026-09-20 20:23:52,21553
Shree Sai Rentals | Car & Bike Rental in Purulia,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99327 90013,https://www.shreesairentals.in/,5.0,26.0,"Wilcox Road, Purulia, West Bengal 723102",723101,23.3260328,86.3412268,ChIJz0eNzJx99jkRVBJ_R5ZPJ38,https://www.google.com/maps/place/?q=place_id:ChIJz0eNzJx99jkRVBJ_R5ZPJ38,part_325,2026-09-20 20:23:52,21554
PURULIA TOUR,Taxi Service and Car Rental,Car rental agency,Car rental agency,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90023 66052,https://www.facebook.com/Purulia-Tour-101259725151123,4.6,44.0,"No 504, Ground Floor, Usha Apartment, Raghabpur- Saheb Bandh Rd, beside Reliance Digital, More, Purulia, West Bengal 723101",More,23.342655699999998,86.3590873,ChIJoUyG4N-H9jkRpHLf0rjQwF8,https://www.google.com/maps/place/?q=place_id:ChIJoUyG4N-H9jkRpHLf0rjQwF8,part_325,2026-09-20 20:23:52,21555
RAHUL ENTERPRISES EV-WARIVO YAMAHA SPARE -PARTS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94340 06082,N/A,3.7,,"NH-32, Ranchi Rd, Near PWD office, Purulia, West Bengal 723101",723101,23.3368353,86.3543886,ChIJu1MZT_R99jkRn2hHfDDt5oo,https://www.google.com/maps/place/?q=place_id:ChIJu1MZT_R99jkRn2hHfDDt5oo,part_325,2026-09-20 20:23:51,21556
TVS TWO WHEELER SHOWROOM,Two Wheeler Showroom and Dealer,Supplier,Supplier,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.5,,"89RC+7RX, Deshbandhu Rd, Purulia, West Bengal 723101",723101,23.3407394,86.3720967,ChIJk8hmI0eH9jkRBDGq91KGBoc,https://www.google.com/maps/place/?q=place_id:ChIJk8hmI0eH9jkRBDGq91KGBoc,part_325,2026-09-20 20:23:51,21557
E-wheel scooty center,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"SC Sen Rd, Nilkuthidanga, Purulia, West Bengal 723101",723101,23.326404099999998,86.3718509,ChIJb087uJN99jkRkFHoiSSuMyY,https://www.google.com/maps/place/?q=place_id:ChIJb087uJN99jkRkFHoiSSuMyY,part_325,2026-09-20 20:23:51,21558
BHARAT MOTORS (Komaki Electric Scooter),Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 92393 30576,N/A,4.7,,"Red Cross Rd, opposite LICI Building, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.333123099999998,86.3617512,ChIJr_mAdv999jkRBYHwxA5pfHc,https://www.google.com/maps/place/?q=place_id:ChIJr_mAdv999jkRBYHwxA5pfHc,part_325,2026-09-20 20:23:51,21559
Bela Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99328 15333,https://www.autoevmart.com/about-us,3.2,,"153, Deshbandhu Rd, opposite of Nistarini Women's College, Purulia, West Bengal 723101",723101,23.3430411,86.36574019999999,ChIJpy33vA6H9jkRxa4I1CYIOxg,https://www.google.com/maps/place/?q=place_id:ChIJpy33vA6H9jkRxa4I1CYIOxg,part_325,2026-09-20 20:23:51,21560
R K BAJAJ,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 77970 22162,N/A,3.8,,"89W4+7F7, E Lake Rd, Purulia, West Bengal 723149",723101,23.345684199999997,86.3562137,ChIJOwQI2PGH9jkRdaryBlentr8,https://www.google.com/maps/place/?q=place_id:ChIJOwQI2PGH9jkRdaryBlentr8,part_325,2026-09-20 20:23:51,21561
"Suzuki Motorcycle (Manbhum Suzuki, Purulia, Alongi Danga)",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 82910 76184,https://www.suzukimotorcyclealongidangapurulia.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.8,,"89RC+2J9, SH 5, Purulia, West Bengal 723101",723101,23.3400422,86.37160519999999,ChIJ4YDNrs999jkRL1ubzVJNoNc,https://www.google.com/maps/place/?q=place_id:ChIJ4YDNrs999jkRL1ubzVJNoNc,part_325,2026-09-20 20:23:51,21562
R. S Motors,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70014 31308,N/A,4.5,,"Mission Rd, Bhat Bandh, Purulia, West Bengal 723101",Bhat Bandh,23.3326648,86.3513784,ChIJm9LidaB99jkRXx2p7nzt15g,https://www.google.com/maps/place/?q=place_id:ChIJm9LidaB99jkRXx2p7nzt15g,part_325,2026-09-20 20:23:51,21563
New Bharat Tyre Centre,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 73844 50208,https://cards.xingo.in/Yakuza-Electric-Scooter-Purulia,4.7,,"SD, Sasadhar Ganguly Rd, near Mansoori Tower, Purulia, West Bengal 723101",723101,23.3215795,86.3688253,ChIJA60gy5p99jkRM4SBcR6NFy4,https://www.google.com/maps/place/?q=place_id:ChIJA60gy5p99jkRM4SBcR6NFy4,part_325,2026-09-20 20:23:51,21564
KOMAKI ELECTRIC BIKE (KK MOTORS),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99326 07162,N/A,3.8,,"Tata Rd, Dulmi, Purulia, West Bengal 723102",723101,23.308765299999997,86.3582701,ChIJL8f8YDh99jkRGhzEpsve7xE,https://www.google.com/maps/place/?q=place_id:ChIJL8f8YDh99jkRGhzEpsve7xE,part_325,2026-09-20 20:23:51,21565
Singhania Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94343 46779,N/A,5.0,,"Ranchi Rd, near forest office, Purulia, West Bengal 723101",723101,23.3321149,86.3600884,ChIJs5bPn_J99jkRrVs1SZ4CEx4,https://www.google.com/maps/place/?q=place_id:ChIJs5bPn_J99jkRrVs1SZ4CEx4,part_325,2026-09-20 20:23:51,21566
Banerjee Bajaj Purulia,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 81708 57333,N/A,4.4,,"WARD NO 1, 143, Deshbandhu Rd, Purulia, West Bengal 723101",723101,23.3420943,86.3702935,ChIJHfgHAc2H9jkR3IA9DbeTDn4,https://www.google.com/maps/place/?q=place_id:ChIJHfgHAc2H9jkR3IA9DbeTDn4,part_325,2026-09-20 20:23:51,21567
Yasin Refrigeration,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service, Window installation service",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89181 76560,https://www.facebook.com/yasim.refrigeration,4.8,33.0,"Naya basti, JK College Rd, Purulia, West Bengal 723101",723101,23.3222214,86.3684421,ChIJ21whwlV99jkRUYZnfcmqqnQ,https://www.google.com/maps/place/?q=place_id:ChIJ21whwlV99jkRUYZnfcmqqnQ,part_325,2026-09-20 20:23:52,21568
Pebble Coast Solution,Auto Electrician and AC Repair,Appliance repair service,Appliance repair service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,http://pebblecoastsolution.com/,4.8,6.0,"Will Cox Rd, Bhat Bandh, Purulia, West Bengal 723101",Bhat Bandh,23.3306875,86.3494375,ChIJ363QoTl99jkRthT-17cmRvs,https://www.google.com/maps/place/?q=place_id:ChIJ363QoTl99jkRthT-17cmRvs,part_325,2026-09-20 20:23:52,21569
banerjee electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.8,5.0,"3M77+VCW, Manbazar, West Bengal 723131",723101,23.064737299999997,86.6635706,ChIJZyVt_gBE9jkRXBbe7uxxEig,https://www.google.com/maps/place/?q=place_id:ChIJZyVt_gBE9jkRXBbe7uxxEig,part_325,2026-09-20 20:23:52,21570
Sahid ac service centre purulia,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70013 29604,https://sahid-ac-service-centre.grexa.site/,4.9,39.0,"shop no 6, Chuna Bhatti Rd, Purulia, West Bengal 723101",723101,23.3184623,86.3744349,ChIJ3aWLxTN99jkRt5igJZ_lOkM,https://www.google.com/maps/place/?q=place_id:ChIJ3aWLxTN99jkRt5igJZ_lOkM,part_325,2026-09-20 20:23:52,21571
Dinesh Lai,Auto Electrician and AC Repair,Electrician,Electrician,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"358Q+6CP, Shyamnagar Alias Jajodih, West Bengal 723143",723101,23.065470899999998,86.1885686,ChIJpeTmGADZ9TkRc4EfKxuVi9E,https://www.google.com/maps/place/?q=place_id:ChIJpeTmGADZ9TkRc4EfKxuVi9E,part_325,2026-09-20 20:23:53,21572
Mahalaxmi Alternator & Battery Repairing Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96021 36991,N/A,3.8,,"Pachpadra Road, opp. TVS Showroom, Balotra, Rajasthan 344034",723101,25.8523292,72.2498904,ChIJ3eDiNt7pQzkRQ5infw2aB1w,https://www.google.com/maps/place/?q=place_id:ChIJ3eDiNt7pQzkRQ5infw2aB1w,part_325,2026-09-20 20:23:53,21573
PURULIA MOTORS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70762 88843,https://purulia-motors-all.grexa.site/,3.4,,"SC Sen Rd, near Muffasil thana, Muchipara, Purulia, West Bengal 723101",Muchipara,23.3269256,86.3665717,ChIJKc617BN99jkRi37gbfLROxk,https://www.google.com/maps/place/?q=place_id:ChIJKc617BN99jkRi37gbfLROxk,part_325,2026-09-20 20:23:54,21574
Durga Electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70011 71334,N/A,4.6,,"JAIL KHANA MORE, CHAI BASA ROAD, Purulia, West Bengal 723101",723101,23.326841299999998,86.3627449,ChIJRz09I5J99jkR9VuqtFApUKM,https://www.google.com/maps/place/?q=place_id:ChIJRz09I5J99jkR9VuqtFApUKM,part_325,2026-09-20 20:23:54,21575
Mohan Multi Traders,Auto Electrician and AC Repair,Electronics store,"Electronics store, Electronics Company, Electronics wholesaler",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98007 59020,N/A,4.2,,"16, PN Ghosh St, Muchipara, Purulia, West Bengal 723101",Muchipara,23.3304773,86.3658016,ChIJlVO6s4999jkRCdTTQeVxwhs,https://www.google.com/maps/place/?q=place_id:ChIJlVO6s4999jkRCdTTQeVxwhs,part_325,2026-09-20 20:23:54,21576
Ahluwalia Auto Electrical Works,Auto Electrician and AC Repair,Car battery store,Car battery store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98164 75844 ext. 175032,N/A,4.8,,"Ahju, Himachal Pradesh 175032",723101,32.0247094,76.7027494,ChIJPWaAcJq4BDkRTixb-0wQUbE,https://www.google.com/maps/place/?q=place_id:ChIJPWaAcJq4BDkRTixb-0wQUbE,part_325,2026-09-20 20:23:54,21577
