business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Senabana Health Center,Wellness Center,Hospital,Hospital,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,,"76WP+6V, Senabana, West Bengal 723154",723103,23.2956291,86.23727079999999,ChIJAbpkJADV9TkRYXcXIF3j28M,https://www.google.com/maps/place/?q=place_id:ChIJAbpkJADV9TkRYXcXIF3j28M,part_325,2026-09-20 20:25:27,24921
Tumba-jhalda helth Centre,Wellness Center,Community health center,Community health center,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.0,,"86JG+H4, Juradi, West Bengal 723154",723103,23.3314724,86.22532199999999,ChIJgawl3uPV9TkRBJC22JH00AE,https://www.google.com/maps/place/?q=place_id:ChIJgawl3uPV9TkRBJC22JH00AE,part_325,2026-09-20 20:25:27,24922
Agharpur Health Centre,Wellness Center,Community health center,Community health center,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"C6C4+C9P, Narayanpur, West Bengal 723103",723103,23.4210906,86.20594349999999,ChIJ9YazVAAr9DkRc9nlqfhngaA,https://www.google.com/maps/place/?q=place_id:ChIJ9YazVAAr9DkRc9nlqfhngaA,part_325,2026-09-20 20:25:27,24923
Mahato Medical Hall,Wellness Center,Pharmacy,Pharmacy,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.9,,"Begun Kodar, West Bengal 723202",723103,23.351961799999998,86.05842849999999,ChIJKzxhGdwy9DkRRNk3wdhsXpY,https://www.google.com/maps/place/?q=place_id:ChIJKzxhGdwy9DkRRNk3wdhsXpY,part_325,2026-09-20 20:25:28,24924
Man & Mind,Therapy Center,Psychologist,Psychologist,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,9.0,"Dhobadih new colony, Purulia, West Bengal 723103",723103,23.318638,86.376564,ChIJ_d4gOyB99jkRuyIOXakhBHE,https://www.google.com/maps/place/?q=place_id:ChIJ_d4gOyB99jkRuyIOXakhBHE,part_325,2026-09-20 20:25:27,24925
Tapan Creation Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Photography studio, Model portfolio studio",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 93340 14407,https://www.facebook.com/tapancreation4,5.0,162.0,"Main Rd, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.812977699999998,86.45963739999999,ChIJv6nPPDgoc0cRZ1XtpkvCtUg,https://www.google.com/maps/place/?q=place_id:ChIJv6nPPDgoc0cRZ1XtpkvCtUg,part_325,2026-09-20 20:25:27,24926
Rathour Garden,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 87972 77319,N/A,4.4,335.0,"Baliguma, Mango, Jamshedpur, Jharkhand 831012","Baliguma, Mango",22.835281,86.2372948,ChIJneqtscXj9TkR3-sKkOoPMVE,https://www.google.com/maps/place/?q=place_id:ChIJneqtscXj9TkR3-sKkOoPMVE,part_325,2026-09-20 20:25:27,24927
Vandana Marriage Hall and Lawn,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event planner, Event venue",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 99565 08898,N/A,4.4,52.0,"SH 5A, Adalhat, Uttar Pradesh 231302",723103,25.1341194,83.0343895,ChIJYT51sDI2jjkRRgrtf7cV5pY,https://www.google.com/maps/place/?q=place_id:ChIJYT51sDI2jjkRRgrtf7cV5pY,part_325,2026-09-20 20:25:27,24928
Royal Grand party hall,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.1,127.0,"No.33, kalasathamman, Amman Koil St, Kodungaiyur (East), Lakshmi Amman Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Lakshmi Amman Nagar, Kodungaiyur",13.1286443,80.25019379999999,ChIJ5QfRXeFlUjoRR3Z9VDFc0hI,https://www.google.com/maps/place/?q=place_id:ChIJ5QfRXeFlUjoRR3Z9VDFc0hI,part_325,2026-09-20 20:25:27,24929
Sri Padmavathi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,"Function room facility, Catering food and drink supplier, Wedding venue",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 98480 27333,N/A,4.0,298.0,"Plot no 54, Geetha Nagar Colony, Ananth Nagar, AS Rao Nagar, Secunderabad, Telangana 500056","Geetha Nagar Colony, Ananth Nagar, AS Rao Nagar",17.473513399999998,78.5482875,ChIJDwC6pJ6byzsRzenaWJdmyAg,https://www.google.com/maps/place/?q=place_id:ChIJDwC6pJ6byzsRzenaWJdmyAg,part_325,2026-09-20 20:25:27,24930
Kamma Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.4,9.0,"2FHQ+C5M, Arlapadu, Andhra Pradesh 521403",723103,17.0285868,80.4879217,ChIJuT7ZffDKNToR87B_YgnXZKo,https://www.google.com/maps/place/?q=place_id:ChIJuT7ZffDKNToR87B_YgnXZKo,part_325,2026-09-20 20:25:27,24931
sabya flower decoration (kinisayar),Flower Decorator,Flower designer,Flower designer,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 95932 13494,https://www.youtube.com/@Decorationlover001,5.0,2.0,"Kinisayer, para, Tentulhiti, West Bengal 723155",para,23.5294375,86.4875625,ChIJESpjXgCN9jkR6-mHpvSEUOQ,https://www.google.com/maps/place/?q=place_id:ChIJESpjXgCN9jkR6-mHpvSEUOQ,part_325,2026-09-20 20:25:26,24932
Shathi flower decoration,Flower Decorator,Photography studio,Photography studio,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"C6CH+8XM, Gunja, West Bengal 723103",723103,23.420806,86.22986829999999,ChIJlyt8UQAr9DkR9T3sr1KPqqw,https://www.google.com/maps/place/?q=place_id:ChIJlyt8UQAr9DkR9T3sr1KPqqw,part_325,2026-09-20 20:25:26,24933
Asim Flower Decoration,Flower Decorator,Florist,Florist,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,1.0,"Ghongha, West Bengal 723149",723103,23.4075393,86.31903369999999,ChIJp7qWTD6B9jkRemmmy8MaDyA,https://www.google.com/maps/place/?q=place_id:ChIJp7qWTD6B9jkRemmmy8MaDyA,part_325,2026-09-20 20:25:26,24934
JAYANTA FLOWER DECORATION,Flower Decorator,Florist,Florist,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 99333 26722,N/A,,,"GC7R+QV8, Udaypur, Jaynagar Alias Udaypur, West Bengal 723155",723103,23.5144116,86.4422051,ChIJm9TDYsGP9jkR-onZfcmMWsU,https://www.google.com/maps/place/?q=place_id:ChIJm9TDYsGP9jkR-onZfcmMWsU,part_325,2026-09-20 20:25:26,24935
Kar Veraitge,Flower Decorator,Florist,Florist,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 98000 81911,N/A,2.0,1.0,"Jitujuri, West Bengal 723148",723103,23.366673199999997,86.48220169999999,ChIJEXrU4muJ9jkRqC9w5gSV600,https://www.google.com/maps/place/?q=place_id:ChIJEXrU4muJ9jkRqC9w5gSV600,part_325,2026-09-20 20:25:26,24936
Asim Flower Decoration,Flower Decorator,Store,Store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"C76X+J8X, Buridi, West Bengal 723103",723103,23.4116249,86.29836829999999,ChIJR2uIXQCB9jkRMZz0w_iSQBY,https://www.google.com/maps/place/?q=place_id:ChIJR2uIXQCB9jkRMZz0w_iSQBY,part_325,2026-09-20 20:25:26,24937
Bharati flower decorating,Flower Decorator,Flower designer,Flower designer,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"FCV3+G5X, Nadiha, West Bengal 723126",723103,23.4938649,86.4029702,ChIJXbxh15mF9jkRSI7PRRsRRFQ,https://www.google.com/maps/place/?q=place_id:ChIJXbxh15mF9jkRSI7PRRsRRFQ,part_325,2026-09-20 20:25:28,24938
Sagar flower decoration,Flower Decorator,Florist,Florist,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"97QC+32H, Dimdiha, West Bengal 723103",723103,23.387698999999998,86.2700977,ChIJkWNy2a2B9jkRZeF0tUJqI3Y,https://www.google.com/maps/place/?q=place_id:ChIJkWNy2a2B9jkRZeF0tUJqI3Y,part_325,2026-09-20 20:25:28,24939
SARAT TENT HOUSE LIGHT & SOUND,Sound and Light Rental,Tent House Supplier,Tent House Supplier,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,6.0,"C6W7+J3P, Purulia Rd, Baragram, West Bengal 723201",723103,23.446594599999997,86.2127155,ChIJQVVkCQAp9DkRNuzU2UGnGeo,https://www.google.com/maps/place/?q=place_id:ChIJQVVkCQAp9DkRNuzU2UGnGeo,part_325,2026-09-20 20:25:27,24940
Maa Durga lights rnp,Sound and Light Rental,Electronics store,Electronics store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 75868 88178,N/A,4.0,,"GMJG+295, Raghunathpur, West Bengal 723133",723103,23.5300157,86.6759847,ChIJ0az6Qrnx9jkRGJRUiqUu5Zc,https://www.google.com/maps/place/?q=place_id:ChIJ0az6Qrnx9jkRGJRUiqUu5Zc,part_325,2026-09-20 20:25:29,24941
Banjanbarna Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering, Restaurant",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 98003 88113,http://www.banjanbarna.webs.com/,3.5,,"Prop.: Mr. Krishanu, Bakshi, Chandikar Ln, Dabar Balarampur, Baushnab Para, Purulia, West Bengal 723103","Dabar Balarampur, Baushnab Para",23.3260412,86.3755147,ChIJeyLV8px99jkR9NqaMmj5KUc,https://www.google.com/maps/place/?q=place_id:ChIJeyLV8px99jkR9NqaMmj5KUc,part_325,2026-09-20 20:25:29,24942
Prince photography,Photographers,Photography studio,Photography studio,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,1.0,"Rangnitanr, West Bengal 723201",723103,23.397571199999998,86.1801887,ChIJQSSKMAAr9DkRxfT0Ye0RsxU,https://www.google.com/maps/place/?q=place_id:ChIJQSSKMAAr9DkRxfT0Ye0RsxU,part_325,2026-09-20 20:25:27,24943
SUBHO LOGNO PHOTOGRAPHY,Photographers,Photography studio,Photography studio,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 85092 18297,https://www.instagram.com/subholognophotography?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,2.0,"PURULIA CHAS ROAD, PURULIA, Narayanpur, Sindri, West Bengal 723103",PURULIA,23.4147303,86.2048385,ChIJ79vyiMkr9DkRuoUxVC2fo7o,https://www.google.com/maps/place/?q=place_id:ChIJ79vyiMkr9DkRuoUxVC2fo7o,part_325,2026-09-20 20:25:27,24944
Rabin Studio,Photographers,Photography studio,Photography studio,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,3.0,"9747+P5W, Ghagharjuri, West Bengal 723103",723103,23.3568532,86.2629432,ChIJGcizGgCB9jkR3A1GP0SV2cw,https://www.google.com/maps/place/?q=place_id:ChIJGcizGgCB9jkR3A1GP0SV2cw,part_325,2026-09-20 20:25:27,24945
The Instant Photography,Photographers,Photography service,Photography service,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 80162 74004,N/A,5.0,6.0,"C65G+WPQ, Ranchi - Purulia Rd, Sindri, West Bengal 723103",723103,23.4098296,86.2268301,ChIJucR-UAAr9DkRcWhyF6_Ehbo,https://www.google.com/maps/place/?q=place_id:ChIJucR-UAAr9DkRcWhyF6_Ehbo,part_325,2026-09-20 20:25:27,24946
S S photography,Photographers,Photography studio,Photography studio,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"Purulia, Mahara, West Bengal 723103",723103,23.3303971,86.424999,ChIJfU2OHU1j9jkRGs-vp4sUXoE,https://www.google.com/maps/place/?q=place_id:ChIJfU2OHU1j9jkRGs-vp4sUXoE,part_325,2026-09-20 20:25:27,24947
RB PHOTOGRAPHY,Photographers,Photography studio,Photography studio,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 6295 409 916,N/A,5.0,,"022 Lipaniya To Bhowridih, West Bengal 723155",723103,23.4205211,86.209868,ChIJ-39Ael8r9DkR0hsKcmfaw_A,https://www.google.com/maps/place/?q=place_id:ChIJ-39Ael8r9DkR0hsKcmfaw_A,part_325,2026-09-20 20:25:29,24948
Sandy photography,Photographers,Photography studio,Photography studio,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,,"C8J7+GWQ, Panrkidi Alias Bheladi, West Bengal 723149",723103,23.4313333,86.31485599999999,ChIJGTBIuDSB9jkRuxR5aEQyyf4,https://www.google.com/maps/place/?q=place_id:ChIJGTBIuDSB9jkRuxR5aEQyyf4,part_325,2026-09-20 20:25:29,24949
Photography,Photographers,Photo shop,"Photo shop, Service establishment",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,https://instagram.com/itz_sankar_4u_002?igshid=ZDc4ODBmNjlmNQ==,5.0,,"Photography, 723103, India",723103,22.5354274,88.3473528,ChIJ8VMrbJP2JQAR5TwUsfk77d0,https://www.google.com/maps/place/?q=place_id:ChIJ8VMrbJP2JQAR5TwUsfk77d0,part_325,2026-09-20 20:25:29,24950
Bela Hostel (Mess),Hostels,Student dormitory,Student dormitory,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,3.9,7.0,"C6C4+5XR, Narayanpur, West Bengal 723103",723103,23.4202728,86.2073611,ChIJR-wzCQAr9DkR92A5X4qCSYY,https://www.google.com/maps/place/?q=place_id:ChIJR-wzCQAr9DkR92A5X4qCSYY,part_325,2026-09-20 20:25:28,24951
RAMSADAY MESS,Hostels,Boys' hostel,Boys' hostel,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 96092 03624,N/A,4.2,,"Asansol - Purulia Rd, Bongabari, Gurguria, West Bengal 723147",723103,23.351585099999998,86.3874329,ChIJg6_lQ4WH9jkRsg-Fj6UiWl0,https://www.google.com/maps/place/?q=place_id:ChIJg6_lQ4WH9jkRsg-Fj6UiWl0,part_325,2026-09-20 20:25:29,24952
Jangal Mahal mess,Hostels,Boys' hostel,Boys' hostel,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.0,1.0,"Station road, Sabanpur, West Bengal 723103",723103,23.412720699999998,86.21966119999999,ChIJnTxFeqwr9DkRUvdx6ZdQLYU,https://www.google.com/maps/place/?q=place_id:ChIJnTxFeqwr9DkRUvdx6ZdQLYU,part_325,2026-09-20 20:25:29,24953
GRIHALAXMI HOME DECOR,Trousseau Home Decor,Home improvement store,"Home improvement store, Gift shop, Interior Decorator",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 99372 78664,N/A,4.5,,"Sarbahal Rd, near Relaince Trendz, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8482369,84.0132656,ChIJ_7nuu6vmIDoR9QHU5kl780E,https://www.google.com/maps/place/?q=place_id:ChIJ_7nuu6vmIDoR9QHU5kl780E,part_325,2026-09-20 20:25:29,24954
Soukhin Decor,Trousseau Home Decor,Wallpaper store,"Wallpaper store, Interior Decorator",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 79843 97506,https://youtube.com/@SoukhinDecor?si=VDk5dXPb7IrFnATI,4.8,47.0,"Chowrungi More, above Natun Library Road, Kaliachak, Baliadanga, West Bengal 732201",723103,24.8611418,88.0185745,ChIJr9cYANdX-jkRjGeko7F9dBc,https://www.google.com/maps/place/?q=place_id:ChIJr9cYANdX-jkRjGeko7F9dBc,part_325,2026-09-20 20:25:30,24955
The Palash Kunja Resort,Guesthouse,Resort hotel,Resort hotel,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 90513 02925,N/A,4.2,,"The Palash Kunja Resort, Manpur, Barhanti, Santuri, West Bengal 723156",723103,23.586187499999998,86.8485623,ChIJF3DjLd3j9jkR1A5gbuUsW5I,https://www.google.com/maps/place/?q=place_id:ChIJF3DjLd3j9jkR1A5gbuUsW5I,part_325,2026-09-20 20:25:29,24956
Lodge Sneha,Guesthouse,Indoor lodging,Indoor lodging,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,3.6,31.0,"C67G+R2R, Sabanpur, West Bengal 723103",723103,23.414604999999998,86.2250139,ChIJR9xitDAq9DkRfF8euPYGEhM,https://www.google.com/maps/place/?q=place_id:ChIJR9xitDAq9DkRfF8euPYGEhM,part_325,2026-09-20 20:25:29,24957
Zaika Resort,Resort,Resort hotel,"Resort hotel, Breakfast restaurant, Restaurant, Water park",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,https://zaikaresorts.com/,4.0,2945.0,"Mirdha, Purulia Rd, Bokaro Steel City, Middha, Jharkhand 827013",723103,23.4542242,86.21117819999999,ChIJ2dpjo3Qp9DkRRWZfFAXb7Aw,https://www.google.com/maps/place/?q=place_id:ChIJ2dpjo3Qp9DkRRWZfFAXb7Aw,part_325,2026-09-20 20:25:28,24958
Polash Bari (A Nature's Crib),Resort,Resort hotel,"Resort hotel, Campground, Hotel",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 70012 94969,https://www.polashbariprl.com/,4.6,252.0,"765M+R7W, Polash Bari (A Nature's Crib), Parkidih, Tenyasi Purulia, Parkidih, Tenyasi, West Bengal 723153",Parkidih,23.259563,86.233188,ChIJtYC5Hw7V9TkR32_SRzsqhmc,https://www.google.com/maps/place/?q=place_id:ChIJtYC5Hw7V9TkR32_SRzsqhmc,part_325,2026-09-20 20:25:28,24959
Eco Nature Camp,Resort,Resort hotel,"Resort hotel, Campground",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,http://www.econaturecamp.com/,5.0,47.0,"Sirkabad, West Bengal 723154",723103,23.2663796,86.191284,ChIJyYC1PgDV9TkRMIWNmdTdSqk,https://www.google.com/maps/place/?q=place_id:ChIJyYC1PgDV9TkRMIWNmdTdSqk,part_325,2026-09-20 20:25:28,24960
OM RESORT AND RESTAURANT,Resort,Resort hotel,Resort hotel,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,9.0,"Ayodhya hill road, forest camp, Sirkabad, West Bengal 723154",forest camp,23.2576222,86.1791791,ChIJxyCJs63V9TkR3faqf6rAuQs,https://www.google.com/maps/place/?q=place_id:ChIJxyCJs63V9TkR3faqf6rAuQs,part_325,2026-09-20 20:25:28,24961
Zuke Garden Hotel & Resort,Hotel,Resort hotel,Resort hotel,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 93825 45758,N/A,4.0,587.0,"Chakra, West Bengal 723149",723103,23.375919399999997,86.3111587,ChIJ-bCMbKCB9jkRoCRQo9DfX_4,https://www.google.com/maps/place/?q=place_id:ChIJ-bCMbKCB9jkRoCRQo9DfX_4,part_325,2026-09-20 20:25:28,24962
Eco Villa Resort,Hotel,Resort hotel,Resort hotel,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 98302 61963,https://ecovillaresort.co.in/,4.0,53.0,"Parkidih, Tenyasi, West Bengal 723154",Parkidih,23.265993299999998,86.2354282,ChIJO0q82MTV9TkRLScVtp5IubY,https://www.google.com/maps/place/?q=place_id:ChIJO0q82MTV9TkRLScVtp5IubY,part_325,2026-09-20 20:25:28,24963
Ajodhya Hill View Resort,Hotel,Hotel,Hotel,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 98003 64352,https://ajodhyahillviewresort.com/,4.6,34.0,"77J4+4H8, Hesla, Salaidahar, West Bengal 723154",723103,23.2807823,86.25400239999999,ChIJjQiqKgDV9TkRxs8_giRKFoI,https://www.google.com/maps/place/?q=place_id:ChIJjQiqKgDV9TkRxs8_giRKFoI,part_325,2026-09-20 20:25:28,24964
Baramasya Hostel pg,PG,Housing society,Housing society,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"F8J5+572, Purulia - Dhanbad Rd, Baramasya, Jharkhand 828134",723103,23.4815289,86.3084659,ChIJkwJvVgCD9jkRHxFkeKzKLuQ,https://www.google.com/maps/place/?q=place_id:ChIJkwJvVgCD9jkRHxFkeKzKLuQ,part_325,2026-09-20 20:25:28,24965
Hostel Daze - PG/Hostel,PG,Housing complex,Housing complex,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,,"NH 218, Hutupathar, Bokaro, Jharkhand 828134",Hutupathar,23.450834399999998,86.3020691,ChIJ9dQrSTiD9jkRFRpKOvCbbKA,https://www.google.com/maps/place/?q=place_id:ChIJ9dQrSTiD9jkRFRpKOvCbbKA,part_325,2026-09-20 20:25:28,24966
Pindra GP,PG,Government office,Government office,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,2.0,"Palash, kala, Pindra Grampanchayet, P.O, Banbahal, West Bengal 723103",P.O,23.3137711,86.437709,ChIJOSvmiG1j9jkRLAwoI40RxuU,https://www.google.com/maps/place/?q=place_id:ChIJOSvmiG1j9jkRLAwoI40RxuU,part_325,2026-09-20 20:25:30,24967
DJ MJ ADRA,Media and Event,Music box store,Music box store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 89724 19745,N/A,5.0,3.0,"Adra, West Bengal 723121",723103,23.4984777,86.6684666,ChIJbckeuU_x9jkRLpFw0NPLPvw,https://www.google.com/maps/place/?q=place_id:ChIJbckeuU_x9jkRLpFw0NPLPvw,part_325,2026-09-20 20:25:31,24968
Mittu Sport & Gift House,Gifting,Gift shop,Gift shop,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 62021 60798,N/A,5.0,1.0,"Nh 32, Purulia Rd, Pindrajora, Jharkhand 827013",723103,23.514763,86.1993688,ChIJizT_-Skp9DkRZgBBjQJ-fPU,https://www.google.com/maps/place/?q=place_id:ChIJizT_-Skp9DkRZgBBjQJ-fPU,part_325,2026-09-20 20:25:29,24969
Barnwal Gift & Toys,Gifting,Gift shop,Gift shop,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 75490 10663,http://www.barnwalgift.com/,4.9,29.0,"Agarwal Market Rd, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.636470199999998,86.16475319999999,ChIJQbiqZO8j9DkRCdMixkqKIXM,https://www.google.com/maps/place/?q=place_id:ChIJQbiqZO8j9DkRCdMixkqKIXM,part_325,2026-09-20 20:25:29,24970
PRASANTA GIFT & MOBILE STORE,Gifting,Money transfer service,Money transfer service,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 86704 83903,N/A,5.0,,"more, Birgiri, West Bengal 723103",723103,23.3361487,86.40767679999999,ChIJ6zX7zGF99jkR6PEXEVME8nY,https://www.google.com/maps/place/?q=place_id:ChIJ6zX7zGF99jkR6PEXEVME8nY,part_325,2026-09-20 20:25:30,24971
Shashi cyber cafe & Gift courner,Gifting,Computer store,Computer store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 70478 99977,N/A,5.0,,"VILL- GONDHUDI,P.O, P.S, Golbera, Purulia, West Bengal 723103",P.S,23.4250963,86.25490219999999,ChIJYc1pQFIr9DkRr1DxgY8b5oQ,https://www.google.com/maps/place/?q=place_id:ChIJYc1pQFIr9DkRr1DxgY8b5oQ,part_325,2026-09-20 20:25:30,24972
"BARAGRAM B.B.P.R HIGH SCHOOL(H.S.),BARAGRAM,PURULIA",School,High school,High school,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"Baragram, West Bengal 723103",723103,23.440583999999998,86.21418,ChIJBQo2Xngp9DkRH3Xsz93ytM4,https://www.google.com/maps/place/?q=place_id:ChIJBQo2Xngp9DkRH3Xsz93ytM4,part_325,2026-09-20 20:25:29,24973
GARAPHUSRA HIGH SCHOOL (H.S),School,High school,High school,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"96JQ+PR, 723103 Garaphusra, Chirka, West Bengal 723103",723103,23.3799538,86.2394695,ChIJ5UMnN-Mr9DkR9CLBHLgPANE,https://www.google.com/maps/place/?q=place_id:ChIJ5UMnN-Mr9DkR9CLBHLgPANE,part_325,2026-09-20 20:25:29,24974
