business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Ambey Sports & Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90317 76288,N/A,4.3,16.0,"Nehru Road, Kumardhubi, Nirsa, Jharkhand 828202",723121,23.745656399999998,86.7916029,ChIJe2mLeZrd9jkRSIFu_ZygdJg,https://www.google.com/maps/place/?q=place_id:ChIJe2mLeZrd9jkRSIFu_ZygdJg,part_325,2026-09-20 20:27:16,30603
Amit Electrical,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 72095 89644,N/A,5.0,2.0,"QPM5+X5H, G.T. Road, Nirsa, Jharkhand 828205",723121,23.7849301,86.7079827,ChIJj42mtAXD9jkRVtALVr7uFGE,https://www.google.com/maps/place/?q=place_id:ChIJj42mtAXD9jkRVtALVr7uFGE,part_325,2026-09-20 20:27:16,30604
Ss Electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 78660 37788,N/A,,,"G T Road, Neamat pur, Asansol, Neamatpur, West Bengal 713359",Neamat pur,23.7154646,86.8845884,ChIJRahFUr_h9jkRm9BHgVz1K2M,https://www.google.com/maps/place/?q=place_id:ChIJRahFUr_h9jkRm9BHgVz1K2M,part_325,2026-09-20 20:27:16,30605
OMAHA ELECTRIC VEHICLE,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.7,,"9JF8+RH7, Paraj, West Bengal 713403",723121,23.3743573,87.61746649999999,ChIJH9FZZADV-TkR_m5KUQmwltQ,https://www.google.com/maps/place/?q=place_id:ChIJH9FZZADV-TkR_m5KUQmwltQ,part_325,2026-09-20 20:27:16,30606
Bishnupriya Electrical - Wholesaler in kolkata,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 79801 96037,https://bishnupriyaelectricals.cloud/,5.0,78.0,"Mohisgote, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5827411,88.44245219999999,ChIJpcVulYN1AjoR-gnrepS66eY,https://www.google.com/maps/place/?q=place_id:ChIJpcVulYN1AjoR-gnrepS66eY,part_325,2026-09-20 20:27:17,30607
BHATTACHARYA ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Wholesaler",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 62912 86582,http://www.bhattacharyaelectricals.com/,4.7,14.0,"Kazidanga, Bandel, West Bengal 712123",723121,22.9235591,88.37120379999999,ChIJYajEArST-DkRSMvJpxUY9cE,https://www.google.com/maps/place/?q=place_id:ChIJYajEArST-DkRSMvJpxUY9cE,part_325,2026-09-20 20:27:17,30608
Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 343 258 4229,N/A,4.6,8.0,"H75G+VG6, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5596557,87.2762772,ChIJl-QWDY5t9zkRXluXEQkCcOA,https://www.google.com/maps/place/?q=place_id:ChIJl-QWDY5t9zkRXluXEQkCcOA,part_325,2026-09-20 20:27:17,30609
Ladhuram Toshniwal & Sons,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting contractor, Lighting products wholesaler",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 33 4022 4022,https://toshniwalworld.com/,4.2,60.0,"11, Pollock St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.576527,88.3527465,ChIJxf4eoLp3AjoR6wA7iubFezw,https://www.google.com/maps/place/?q=place_id:ChIJxf4eoLp3AjoR6wA7iubFezw,part_325,2026-09-20 20:27:17,30610
Light & Sound,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 83360 46868,N/A,4.1,10.0,"90, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.663653399999998,88.34582569999999,ChIJu_ZXHuGc-DkRL3KFWO3tut8,https://www.google.com/maps/place/?q=place_id:ChIJu_ZXHuGc-DkRL3KFWO3tut8,part_325,2026-09-20 20:27:17,30611
KHAN ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 95315 99153,N/A,4.0,21.0,"B. C. ROAD. BURDWAN. (near Borobazar mosjid). WEST BENGAL, Burdwan, Bardhaman, West Bengal 713101",Pairakhana,23.24007,87.857641,ChIJL8TL3cpJ-DkRSJA2ixrStL8,https://www.google.com/maps/place/?q=place_id:ChIJL8TL3cpJ-DkRSJA2ixrStL8,part_325,2026-09-20 20:27:17,30612
M&T electrical pro solution,Electrical Goods and Lighting Store,Electrical installation service,Electrical installation service,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 95586 78369,https://www.linkedin.com/in/mohammad-tahsin-a84449397?utm_source=share_via&utm_content=profile&utm_medium=member_android,4.6,11.0,"aldih tintalla road, mansuri mohalla, Mithani, Asansol, West Bengal 713371",mansuri mohalla,23.6972401,86.8848045,ChIJz9MsxLfh9jkRypvo6fZB3_c,https://www.google.com/maps/place/?q=place_id:ChIJz9MsxLfh9jkRypvo6fZB3_c,part_325,2026-09-20 20:27:17,30613
H & R Johnson - Kuwar Trading Private Limited,Sanitaryware and Bathroom Fittings,Tile store,Tile store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 8071 265 425,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-chirkunda/tiles-shop-in-Siuliban/h-r-johnson-kuwar-trading-private-limited-in-Siuliban-chirkunda--52O7ax/home,4.6,14.0,"Grand Trunk Rd, behind Kfs Ground, Siuliban, Chirkunda, Jharkhand 828203",723121,23.7501687,86.779911,ChIJ9-qcWs3d9jkRxm89VBznUZM,https://www.google.com/maps/place/?q=place_id:ChIJ9-qcWs3d9jkRxm89VBznUZM,part_325,2026-09-20 20:27:16,30614
ESSCO Authorised Dealer - Hatui Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 80 3722 0746,https://dealers.esscobathware.com/essco-bathware/hooghly/Jangipara/essco-authorised-dealer-hatui-hardware-in-Jangipara-hooghly--1Z77QV/home,4.3,29.0,"Hospital Road, behind Police Station, Jangipara, West Bengal 712404",723121,22.7419941,88.05383719999999,ChIJbd_A41CR-DkRjEMf0crmnc0,https://www.google.com/maps/place/?q=place_id:ChIJbd_A41CR-DkRjEMf0crmnc0,part_325,2026-09-20 20:27:16,30615
ESSCO Authorised Dealer - Parul Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 8071 820 228,https://dealers.esscobathware.com/essco-bathware/hooghly/Rabindranagar/essco-authorised-dealer-parul-enterprises-in-Rabindranagar-hooghly--6kvRgC/home,4.6,32.0,"Krishnapur Bazar, 1, Rabindranagar, opposite Barman Jewelery Palace, Santipally, Krishnapur, Chinsurah R S, Chinsurah, Kodalia, West Bengal 712106","Santipally, Krishnapur, Chinsurah R S",22.9046073,88.3792079,ChIJNXqMzruT-DkRjIvaUB86kec,https://www.google.com/maps/place/?q=place_id:ChIJNXqMzruT-DkRjIvaUB86kec,part_325,2026-09-20 20:27:16,30616
Global Tiles & Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Building materials supplier, Granite supplier, Kitchen supply store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96816 85008,https://unique-crepe-1fd151.netlify.app/,5.0,,"ISKON MANDIR ROAD, NEAR SEVOKE ROAD 1 minute walk from Zudio, Sevoke Rd, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7283081,88.4334076,ChIJ0SDxaEdB5DkRlFmgC1lup2s,https://www.google.com/maps/place/?q=place_id:ChIJ0SDxaEdB5DkRlFmgC1lup2s,part_325,2026-09-20 20:27:17,30617
Mahalaxmi Sanitary Traders,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 80179 13362,N/A,4.7,,"165/1b, Picnic Garden Rd, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.5267782,88.3890213,ChIJqdg9m3R3AjoRui5tmErdQPg,https://www.google.com/maps/place/?q=place_id:ChIJqdg9m3R3AjoRui5tmErdQPg,part_325,2026-09-20 20:27:17,30618
THE GALAXY SANITARY,Sanitaryware and Bathroom Fittings,Pipe supplier,"Pipe supplier, Supplier, Pipes Wholesaler, Plumber, Plumbing supply store, Sanitation service",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,https://the-galaxy-sanitary.grexa.site/,5.0,,"219, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5387456,88.3749639,ChIJqVOnTmd3AjoRwQLGDa7EjRw,https://www.google.com/maps/place/?q=place_id:ChIJqVOnTmd3AjoRwQLGDa7EjRw,part_325,2026-09-20 20:27:17,30619
Shree Jee Traders (Pipes & Sanitary),Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70040 22292,N/A,5.0,,"Near Railway Crossing, Chirkunda, Jharkhand 828202",723121,23.7417344,86.7956833,ChIJc9iG7ynd9jkRt7RSGCEZbYQ,https://www.google.com/maps/place/?q=place_id:ChIJc9iG7ynd9jkRt7RSGCEZbYQ,part_325,2026-09-20 20:27:18,30620
Jeen Mata Marble Center,Granite Dealer,Marble supplier,Marble supplier,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97993 52143,N/A,4.7,33.0,"PV8M+5X9, Grand Trunk Rd, near Neta Ji Eye Hospital, Neamatpur, West Bengal 713359",723121,23.7154138,86.8849903,ChIJPXiyM7Qf9zkRkKKtqD_bYDk,https://www.google.com/maps/place/?q=place_id:ChIJPXiyM7Qf9zkRkKKtqD_bYDk,part_325,2026-09-20 20:27:16,30621
MAA BHAGAWATI TILES,Granite Dealer,Marble supplier,"Marble supplier, Bathroom supply store, Home improvement store, Tile store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98321 11701,N/A,4.5,37.0,"Neamatpur, Grand Trunk Rd, opp. Khusi restaurant, Kultora, Asansol, West Bengal 713359",Kultora,23.7201564,86.8713374,ChIJ5RysxeDh9jkRne1-sgBdWIE,https://www.google.com/maps/place/?q=place_id:ChIJ5RysxeDh9jkRne1-sgBdWIE,part_325,2026-09-20 20:27:16,30622
Seven Stones Tiles & Marbles,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 93390 74108,N/A,4.9,13.0,"NH 19, Nirsa, Jharkhand 828205",723121,23.785758599999998,86.7070088,ChIJSfBzO3nD9jkR_YzX3Hp1oh8,https://www.google.com/maps/place/?q=place_id:ChIJSfBzO3nD9jkR_YzX3Hp1oh8,part_325,2026-09-20 20:27:16,30623
SHANTI MARBLES,Granite Dealer,Marble supplier,"Marble supplier, Building materials supplier, Tile store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70333 46055,https://www.instagram.com/shanti_marbles_tiles?igsh=YjRib2E2aTNhYWxo&utm_source=qr,5.0,7.0,"EGYARCOOR, Chirkunda, Egarkunr, Jharkhand 828203",EGYARCOOR,23.751586,86.7760041,ChIJLVPlHNHd9jkRtMWxcvZir04,https://www.google.com/maps/place/?q=place_id:ChIJLVPlHNHd9jkRtMWxcvZir04,part_325,2026-09-20 20:27:16,30624
CERAMICA,Granite Dealer,Tile store,Tile store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99330 97470,N/A,4.5,2.0,"Grand Trunk Rd, Neamatpur, West Bengal 713359",723121,23.7191188,86.8742383,ChIJvXBS9cLh9jkRw19LXgplV_4,https://www.google.com/maps/place/?q=place_id:ChIJvXBS9cLh9jkRw19LXgplV_4,part_325,2026-09-20 20:27:16,30625
Swastik Marble,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,1.0,3.0,"Grand Trunk Rd, Debiana, Nirsa, Jharkhand 828205",723121,23.789335599999998,86.6905039,ChIJp41kq5zD9jkR0Cx6mRLzVd0,https://www.google.com/maps/place/?q=place_id:ChIJp41kq5zD9jkR0Cx6mRLzVd0,part_325,2026-09-20 20:27:16,30626
Modi Decors,Granite Dealer,Interior construction contractor,Interior construction contractor,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70011 30839,N/A,,,"Ubi Building, Upper Beniasole, Adra, West Bengal 723121",Upper Beniasole,23.503825799999998,86.6726917,ChIJnzqyVJvx9jkRHnFwyOn1cJw,https://www.google.com/maps/place/?q=place_id:ChIJnzqyVJvx9jkRHnFwyOn1cJw,part_325,2026-09-20 20:27:16,30627
Bharat Tiles,Granite Dealer,Tile store,Tile store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 87098 70165,N/A,5.0,189.0,"Barwa east, opposite to supreme, near Haryana Hotel, Barba, Jharkhand 828205",723121,23.799372899999998,86.6377328,ChIJrYAR85TB9jkR3YuVpX4JddM,https://www.google.com/maps/place/?q=place_id:ChIJrYAR85TB9jkR3YuVpX4JddM,part_325,2026-09-20 20:27:16,30628
Shree Nath Marble,Granite Dealer,Bathroom supply store,Bathroom supply store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 79924 28979,N/A,3.5,58.0,"Shop No 894, RCHX+8PQ, Bhiphore Hirak Rd, nearby Blue Inn Hotel, Velatanr, Dhanbad, Jharkhand 826010",723121,23.8281434,86.4499151,ChIJ8ffazsG79jkRsIcAUapmzGg,https://www.google.com/maps/place/?q=place_id:ChIJ8ffazsG79jkRsIcAUapmzGg,part_325,2026-09-20 20:27:16,30629
Marble tiles mistri,Granite Dealer,Marble contractor,"Marble contractor, Service establishment",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,https://www.instagram.com/sujit12570?igsh=MW5wY2d0ZWhiOGRqNg==,,,"Marble tiles mistri, 723121, India",723121,23.34432,86.22789999999999,ChIJQ0rx6BzRKqwRdVT-a9cCPBE,https://www.google.com/maps/place/?q=place_id:ChIJQ0rx6BzRKqwRdVT-a9cCPBE,part_325,2026-09-20 20:27:16,30630
Bholanath Marble,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90079 23454,N/A,4.6,,"Budge Budge Trunk Rd, opposite Jogesswary High School, Sarengabad, Budge Budge, Maheshtala, West Bengal 700137","Sarengabad, Budge Budge",22.489374299999998,88.2050818,ChIJ6U8RvBx9AjoRhfTkRmyemuE,https://www.google.com/maps/place/?q=place_id:ChIJ6U8RvBx9AjoRhfTkRmyemuE,part_325,2026-09-20 20:27:17,30631
Baid Marble & Tiles Pvt Ltd,Granite Dealer,Marble supplier,Marble supplier,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 33 2435 3382,https://www.baidmarble.com/,3.8,,"Kamalgachhi More, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Pratapgarh, Garia",22.4518777,88.3890455,ChIJb-2HLJBxAjoRrSeOvblxxaI,https://www.google.com/maps/place/?q=place_id:ChIJb-2HLJBxAjoRrSeOvblxxaI,part_325,2026-09-20 20:27:17,30632
QUALITY MARBLE TRADERS,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Stationery wholesaler, Tile store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 79763 44645,http://qualitymarbletrader.in/,4.3,,"Sodepur road, bilkanda 2 no. Gram panchayat, P.S, P.O, Ghola, Sodepur, Kolkata, West Bengal 700110","P.O, Ghola, Sodepur",22.695501099999998,88.4187682,ChIJmxGiAjGf-DkRSVZGhifJwkM,https://www.google.com/maps/place/?q=place_id:ChIJmxGiAjGf-DkRSVZGhifJwkM,part_325,2026-09-20 20:27:17,30633
Shiv Shakti Marble,Granite Dealer,Marble supplier,Marble supplier,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98361 55881,N/A,4.2,,"147/1/A Gustia Main Road, Badu Rd, Madhyamgram, Kolkata, West Bengal 700128",Madhyamgram,22.692379799999998,88.51533409999999,ChIJr4fWk2Wh-DkRcvJDx24rCyg,https://www.google.com/maps/place/?q=place_id:ChIJr4fWk2Wh-DkRcvJDx24rCyg,part_325,2026-09-20 20:27:17,30634
Ranisati Marble And Tiles,Tile and Marble Showroom,Home goods store,Home goods store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,1.0,"CMQC+48J, Adra - Kasipur Rd, Rangiladi, West Bengal 723132",723121,23.437843599999997,86.670757,ChIJ1YcnwFH39jkR2aHM_2Fe7ok,https://www.google.com/maps/place/?q=place_id:ChIJ1YcnwFH39jkR2aHM_2Fe7ok,part_325,2026-09-20 20:27:16,30635
Kurban marble tiles Mistry,Tile and Marble Showroom,Store,Store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 93320 75636,N/A,4.8,16.0,"Bairagi Bagan, Sitarampur, West Bengal 713359",Bairagi Bagan,23.7207725,86.8982905,ChIJv5bE5Wfh9jkRMAnJVlEWGmE,https://www.google.com/maps/place/?q=place_id:ChIJv5bE5Wfh9jkRMAnJVlEWGmE,part_325,2026-09-20 20:27:16,30636
Jagdamba tiles and sanitary,Tile and Marble Showroom,Tile store,Tile store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 72099 24490,N/A,3.2,11.0,"Nehru Rd, near panchmuki Mandir, Chirkunda, Jharkhand 828202",723121,23.735859899999998,86.79267709999999,ChIJb6lkbZDd9jkRDOOiqcAdL4Y,https://www.google.com/maps/place/?q=place_id:ChIJb6lkbZDd9jkRDOOiqcAdL4Y,part_325,2026-09-20 20:27:16,30637
Shree balaji tiles,Tile and Marble Showroom,Tile store,Tile store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98321 14691,N/A,3.9,43.0,"PV29+JC3, Radhanagar, Neamatpur, West Bengal 713360",723121,23.7015101,86.8685555,ChIJ070ojVvg9jkRCtS1i3UUOfU,https://www.google.com/maps/place/?q=place_id:ChIJ070ojVvg9jkRCtS1i3UUOfU,part_325,2026-09-20 20:27:16,30638
Rajasthan Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98838 89975,N/A,4.3,15.0,"Grand Trunk Rd, beside UCO Bank, Neamatpur, West Bengal 713359",723121,23.7191972,86.8742468,ChIJOx_Vz2_g9jkRT0L2sqWVh8w,https://www.google.com/maps/place/?q=place_id:ChIJOx_Vz2_g9jkRT0L2sqWVh8w,part_325,2026-09-20 20:27:16,30639
Maa Kamakha Marble,Tile and Marble Showroom,Building materials supplier,Building materials supplier,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97498 36965,N/A,4.1,,"Pala srirampur more, Bypass, NH2, Becharhat P, West Bengal 713103",723121,23.214458099999998,87.8836371,ChIJcTcn1E9J-DkRnaMtzuQOhr4,https://www.google.com/maps/place/?q=place_id:ChIJcTcn1E9J-DkRnaMtzuQOhr4,part_325,2026-09-20 20:27:17,30640
The Tiles Shoppe,Tile and Marble Showroom,Tile store,Tile store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97988 55665,N/A,4.9,,"Yashoda Complex, Dimna Rd, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8292649,86.22475899999999,ChIJ4_7ZfwTj9TkRqmfhscuj4p8,https://www.google.com/maps/place/?q=place_id:ChIJ4_7ZfwTj9TkRqmfhscuj4p8,part_325,2026-09-20 20:27:17,30641
Mohini Stones,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 80 3790 7908,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-jamtara/tiles-shop-in-budhudih/h-r-johnson-tiles-dealer-mohini-stones-in-budhudih-jamtara--224eb0fb-e4ab-47b4-bdae-0f97d0a0d2af/home,4.9,,"Jamtara - Dhanbad Rd, nearby Pahan Gas Agency, Bamandiha, Jamtara, Jharkhand 815351",723121,23.9753716,86.7710093,ChIJpc0BZAzR9jkRdmf0VYTg32Y,https://www.google.com/maps/place/?q=place_id:ChIJpc0BZAzR9jkRdmf0VYTg32Y,part_325,2026-09-20 20:27:17,30642
A K MARBLE & TILES(Rajarhat and Newtown Branch),Tile and Marble Showroom,Home goods store,"Home goods store, Store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98366 65999,N/A,5.0,160.0,"JGHC 2P9, North Point Senior Secondary Boarding School, Vedic Village, Matiagachha, West Bengal 700135",Vedic Village,22.6276124,88.5218926,ChIJBV1LydCh-DkRgpUImxl6z7M,https://www.google.com/maps/place/?q=place_id:ChIJBV1LydCh-DkRgpUImxl6z7M,part_325,2026-09-20 20:27:18,30643
SRI RAM PLYWOOD AND GLASSES NIRSA,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store, Furniture store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94315 15464,N/A,4.2,,"N H 2, Nirsa, Jharkhand 828205",723121,23.7865817,86.7046944,ChIJyeL7OQbD9jkRyetIKdiyo2U,https://www.google.com/maps/place/?q=place_id:ChIJyeL7OQbD9jkRyetIKdiyo2U,part_325,2026-09-20 20:27:16,30644
HP Hardware Glass & Plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 93326 15680,N/A,,,"Kumardhubi, Chirkunda, Jharkhand 828202",723121,23.7468131,86.78778609999999,ChIJQ1Wt7pvd9jkR37Blost698c,https://www.google.com/maps/place/?q=place_id:ChIJQ1Wt7pvd9jkR37Blost698c,part_325,2026-09-20 20:27:16,30645
Ply Ghar,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 88640 30775,N/A,4.2,,"PJWX+MVV, Bye Pass, Baliapur Road, Baliapur - Patlabari Rd, Jharkhand 828201",723121,23.7467291,86.6496772,ChIJN2_8MvW79jkRZreRipPYW9U,https://www.google.com/maps/place/?q=place_id:ChIJN2_8MvW79jkRZreRipPYW9U,part_325,2026-09-20 20:27:16,30646
Vishaka ply & glass,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90469 95397,N/A,5.0,6.0,"Nehru Rd, opposite Kalyan Kendra, Chirkunda, Jharkhand 828202",723121,23.7463198,86.7901758,ChIJbRGkJWrd9jkRzWGbZGyAqkE,https://www.google.com/maps/place/?q=place_id:ChIJbRGkJWrd9jkRzWGbZGyAqkE,part_325,2026-09-20 20:27:17,30647
ANINDA GLASS,Glass and Mirror Merchant,Glass shop,Glass shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 89449 68811,N/A,,,"Neturia Bankura road, beside Rudra vastralay, Baruipur, Sarbari, Bonra, West Bengal 723121",Baruipur,23.647623,86.8207585,ChIJd0DOnK_z9jkRj8LmHgJP_f0,https://www.google.com/maps/place/?q=place_id:ChIJd0DOnK_z9jkRj8LmHgJP_f0,part_325,2026-09-20 20:27:16,30648
R.D Emporium & Co.,Glass and Mirror Merchant,Glass shop,Glass shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 91634 61614,N/A,5.0,9.0,"2 no, Ratanpur mor, near uday sangha, Singur, West Bengal 712409",Singur,22.820359099999997,88.23304,ChIJ43uvliOJ-DkR40TUp70gLSw,https://www.google.com/maps/place/?q=place_id:ChIJ43uvliOJ-DkR40TUp70gLSw,part_325,2026-09-20 20:27:16,30649
J D Glass,Glass and Mirror Merchant,Store,Store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98041 59166,N/A,4.2,6.0,"Purbbatajpur, Begampur, Tisa, West Bengal 712306","Purbbatajpur, Begampur",22.740333399999997,88.2568718,ChIJCSxFvjqE-DkRcpgIzKfRHPk,https://www.google.com/maps/place/?q=place_id:ChIJCSxFvjqE-DkRcpgIzKfRHPk,part_325,2026-09-20 20:27:16,30650
sima glass centre,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94336 77714,N/A,4.4,18.0,"natunpara garerdhar chandannagar chandannagore Chandannagore, West Bengal 712136","Tematha, Mankundu",22.8465042,88.3522429,ChIJKzwwFJaR-DkR1__QD5FOUag,https://www.google.com/maps/place/?q=place_id:ChIJKzwwFJaR-DkR1__QD5FOUag,part_325,2026-09-20 20:27:16,30651
PRAYASH TRADERS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Mirror shop",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 89616 04010,N/A,4.9,,"170, Hela Battala, Jyangra, Baguiati, Kolkata, West Bengal 700157","Hela Battala, Jyangra, Baguiati",22.6126318,88.440367,ChIJg1RkGCyf-DkRkhfBZga0tl0,https://www.google.com/maps/place/?q=place_id:ChIJg1RkGCyf-DkRkhfBZga0tl0,part_325,2026-09-20 20:27:18,30652
