business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P K Sales Agency,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,4.0,1.0,"12, Dhanbad - Sindri Rd, Digwadih, Jamadoba, Jorapokhar, Jharkhand 828110",Digwadih,23.6955326,86.4157664,ChIJRyMAtV6Z9jkRzfsF4wHbjPU,https://www.google.com/maps/place/?q=place_id:ChIJRyMAtV6Z9jkRzfsF4wHbjPU,part_325,2026-09-20 20:35:57,46971
"JK Tyre Steel Wheels, Aarav Car Care",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 82911 31801,https://brandshops.jktyre.com/jk-tyre-steel-wheels-aarav-car-care-tyre-shop-baliapur-dhanbad-536842/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sindri Road, near BMB College, Baliapur, Baghmara, Jharkhand 828201",723146,23.700101,86.526664,ChIJWUEzJ5uV9jkRNXendftAaLo,https://www.google.com/maps/place/?q=place_id:ChIJWUEzJ5uV9jkRNXendftAaLo,part_325,2026-09-20 20:35:56,46972
MRF Tyres Exclusive - Grover Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 94745 16497,https://dealers.mrftyres.com/mrf-tyres-exclusive-grover-tyres-tyre-shop-baliyapur-dhanbad-430538/Home?utm_source=locator&utm_medium=googleplaces,3.8,15.0,"Baliapur Jharia Road, Baliapur, near Police Station, Dhanbad, Jharkhand 828201",723146,23.721340599999998,86.5186066,ChIJ-4oCIPWV9jkRH1IGpTR05jw,https://www.google.com/maps/place/?q=place_id:ChIJ-4oCIPWV9jkRH1IGpTR05jw,part_325,2026-09-20 20:35:56,46973
Lubricating Center,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 82919 33093,https://store.apollotyres.com/apollo-tyres-lubricating-center-tyre-shop-ramkrishna-pally-kolkata-282254/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"Building No 69, Barrackpore Trunk Rd, opposite Sporting Ground, Ramkrishna Pally, Panihati, Kolkata, Khardaha, West Bengal 700114","Ramkrishna Pally, Panihati",22.6972071,88.3747557,ChIJ6ZQWZD-d-DkRSPzmlgFTFFM,https://www.google.com/maps/place/?q=place_id:ChIJ6ZQWZD-d-DkRSPzmlgFTFFM,part_325,2026-09-20 20:35:57,46974
New mukhtar tyre,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 97482 78296,N/A,2.0,,"M9WX+33V, Barasat Rd, Mitrangan, H B Town, Sodepur, Panihati, West Bengal 700110","Mitrangan, H B Town, Sodepur",22.6952312,88.3976701,ChIJTzWlWQKd-DkR3yVRQSM0JVI,https://www.google.com/maps/place/?q=place_id:ChIJTzWlWQKd-DkR3yVRQSM0JVI,part_325,2026-09-20 20:35:57,46975
"Gozo Cabs – Outstation, Airport & Local Rentals",Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Tour operator, Transportation service",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,https://www.gozocabs.com/,4.2,2573.0,"F - 210, UGF, Sushant shopping arcade, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sushant Lok Phase I, Sector 43",28.460606,77.078813,ChIJd8WFlTAZDTkRsr32DBHP7es,https://www.google.com/maps/place/?q=place_id:ChIJd8WFlTAZDTkRsr32DBHP7es,part_325,2026-09-20 20:35:57,46976
Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,5.0,1.0,"Babu rod, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.6933909,88.4847162,ChIJ-6JL2a2h-DkRhORoeI2L7BA,https://www.google.com/maps/place/?q=place_id:ChIJ-6JL2a2h-DkRhORoeI2L7BA,part_325,2026-09-20 20:35:57,46977
Dhanbad Tour And Travel,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Carpooling location, Taxi service, Tour operator, Tourist information center",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 82107 51892,https://wa.me/%3C919031911473%3E,5.0,1.0,"Shalimar Near Gayatri Mandir PO JEALGORA, Jharkhand 828110",723146,23.7158882,86.4103741,ChIJM3hc3h-Z9jkRAl8EgwAxBQU,https://www.google.com/maps/place/?q=place_id:ChIJM3hc3h-Z9jkRAl8EgwAxBQU,part_325,2026-09-20 20:35:57,46978
RELIABLE LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,3.0,1.0,"PC65+2JF, Jorapokhar, Jharkhand 828110",723146,23.7100722,86.4090313,ChIJb1KFlWSZ9jkRgNBZmMUti-I,https://www.google.com/maps/place/?q=place_id:ChIJb1KFlWSZ9jkRgNBZmMUti-I,part_325,2026-09-20 20:35:57,46979
KAMARPUKUR MMB TRANSPORT,Logistics and Transport Services,Transportation service,"Transportation service, Transcription service",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,https://chat.whatsapp.com/FVTHeaUIsNr34vOmCJUD6I,5.0,3.0,"Kamarpukur, Madhubati, West Bengal 712612",723146,22.892062499999998,87.6588125,ChIJzXBWPAAZ-DkRMcfdZDJGZ7o,https://www.google.com/maps/place/?q=place_id:ChIJzXBWPAAZ-DkRMcfdZDJGZ7o,part_325,2026-09-20 20:35:57,46980
SHREE GANPATI LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"more, near sanjivini hospital, Talgaria, Bokaro, Jharkhand 827013",723146,23.6936762,86.3503495,ChIJ20Do23aZ9jkRAhONZ930bsw,https://www.google.com/maps/place/?q=place_id:ChIJ20Do23aZ9jkRAhONZ930bsw,part_325,2026-09-20 20:35:57,46981
Tirupati Balaji Cargo Carrier,Logistics and Transport Services,Transportation service,Transportation service,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,3.9,,"Balaji Niwas Ground Floor Jamtala, Delhi Rd, near Tarun Sangha Club, Dankuni, West Bengal 712311",Belanagar,22.6766728,88.3008892,ChIJzQdjGryD-DkR66B1g4BbGvQ,https://www.google.com/maps/place/?q=place_id:ChIJzQdjGryD-DkR66B1g4BbGvQ,part_325,2026-09-20 20:35:58,46982
CCUY Sort Centre (Amazon),Logistics and Transport Services,Logistics service,Logistics service,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,4.2,,"Unnamed Road, Dankunibil, West Bengal 712310",723146,22.7068721,88.27892469999999,ChIJ2QyJHb-F-DkRKjqAVNpAw9s,https://www.google.com/maps/place/?q=place_id:ChIJ2QyJHb-F-DkRKjqAVNpAw9s,part_325,2026-09-20 20:35:58,46983
Exide Care - Star Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 80673 31804,https://stores.exidecare.com/exide-care-star-enterprises-battery-store-bhaga-dhanbad-185331/Home?utm_source=locator&utm_medium=googleplaces,4.9,42.0,"Bhaga, near Iqra Masjid, Phusbangla, Jorapokhar, Dhanbad, Jharkhand 828301",Phusbangla,23.719584599999997,86.4107202,ChIJF4vzYaqZ9jkRjeFf_yCM76I,https://www.google.com/maps/place/?q=place_id:ChIJF4vzYaqZ9jkRjeFf_yCM76I,part_325,2026-09-20 20:35:56,46984
S.S.SYNDICATE,Car and Bike Battery Dealer,Battery Store,Battery Store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 99337 27107,N/A,4.7,6.0,"7RMR+J88, Karimpur, Nalhati, West Bengal 731220",723146,24.2840417,87.8408305,ChIJjd3zT28Y-jkRLJDh0hADx5Q,https://www.google.com/maps/place/?q=place_id:ChIJjd3zT28Y-jkRLJDh0hADx5Q,part_325,2026-09-20 20:35:56,46985
Exide Care - Ghosh Battery Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 80 6935 1699,https://stores.exidecare.com/exide-care-ghosh-battery-works-battery-store-khadina-more-hooghly-188173/Home?utm_source=locator&utm_medium=googleplaces,4.5,58.0,"Khadina More, Station Road, Kaeipara, Dharampur, Chinsurah, Chinchurah P, West Bengal 712102","Kaeipara, Dharampur",22.8876502,88.3799513,ChIJaQl3kWSR-DkRaZtT0sBh77Q,https://www.google.com/maps/place/?q=place_id:ChIJaQl3kWSR-DkRaZtT0sBh77Q,part_325,2026-09-20 20:35:58,46986
Exide Care - Swapna Exide,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 80 6179 0033,https://stores.exidecare.com/exide-care-swapna-exide-battery-store-sodepur-hooghly-185315/Home?utm_source=locator&utm_medium=googleplaces,4.6,11.0,"Chapadanga Sodepur, near SBI Atm, Prembazar, Hooghly, Kharagpur, West Bengal 712401",Prembazar,22.306593799999998,87.3046043,ChIJJ5WbCQpv-DkRoWXZS8IkC4M,https://www.google.com/maps/place/?q=place_id:ChIJJ5WbCQpv-DkRoWXZS8IkC4M,part_325,2026-09-20 20:35:58,46987
Exide Care - Srikrishana Enterprise,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 80 6935 2362,https://stores.exidecare.com/exide-care-srikrishana-enterprise-battery-store-sripur-hooghly-188614/Home,4.6,18.0,"Dak Bunglow, Goaghat, Shripur, West Bengal 712612",Goaghat,22.8977458,87.6568259,ChIJzb8ugHwZ-DkRNXcubxamaTI,https://www.google.com/maps/place/?q=place_id:ChIJzb8ugHwZ-DkRNXcubxamaTI,part_325,2026-09-20 20:35:58,46988
Siraj auto electric,Car and Bike Battery Dealer,Battery Store,Battery Store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 89720 10193,N/A,5.0,3.0,"Pallysree more, Arambag, West Bengal 712601",723146,22.889742299999998,87.78009449999999,ChIJRaP_JqcT-DkRzcynaDF4-KI,https://www.google.com/maps/place/?q=place_id:ChIJRaP_JqcT-DkRzcynaDF4-KI,part_325,2026-09-20 20:35:58,46989
Exide Care - Pal Power Station,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 80 6982 8040,https://stores.exidecare.com/exide-care-pal-power-station-battery-store-joy-krishna-bazar-hooghly-188172/Home?utm_source=locator&utm_medium=googleplaces,4.2,18.0,"Ground Floor, Joy Krishna Bazar, opposite IOCL Pump, Santoshpur, Tarkeshwar, West Bengal 712410",723146,22.8772862,88.01361589999999,ChIJQRnSbfZl-DkRkUq9OBS1UM0,https://www.google.com/maps/place/?q=place_id:ChIJQRnSbfZl-DkRkUq9OBS1UM0,part_325,2026-09-20 20:35:58,46990
Raja Battery Centre,Car and Bike Battery Dealer,Battery Store,Battery Store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,https://stroes.exidecare.com/,,,"South, near Axis Bank, opposite Dankuni bike Bajaj showroom, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.681053199999997,88.29475719999999,ChIJZUcYNJaD-DkR0woxS6qvmyk,https://www.google.com/maps/place/?q=place_id:ChIJZUcYNJaD-DkR0woxS6qvmyk,part_325,2026-09-20 20:35:58,46991
Maa Tara battery centre,Car and Bike Battery Dealer,Battery Store,Battery Store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 98302 54311,N/A,3.7,3.0,"104 BRB G B.T road bhadrakali hooghly, Uttarpara, Kolkata, West Bengal 712232",Bhadrakali,22.675161,88.3519189,ChIJRTZvut2d-DkRB38R5tFqhZU,https://www.google.com/maps/place/?q=place_id:ChIJRTZvut2d-DkRB38R5tFqhZU,part_325,2026-09-20 20:35:58,46992
TARAKNATH TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Tour operator, Railway Ticket Agent",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 79807 92436,https://www.taraknathtravels.com/,4.4,,"1ST FLOOR, SAHID GOPINATH SMRITI SUPER MARKET, F 140, WEST, Serampore, West Bengal 712201",Serampore,22.7529592,88.33955279999999,ChIJRx9LtL2b-DkRr3T_PTOHBiA,https://www.google.com/maps/place/?q=place_id:ChIJRx9LtL2b-DkRr3T_PTOHBiA,part_325,2026-09-20 20:35:56,46993
Parjatakguru Tours & Travels Pvt. Ltd.,Tour and Travel Operator,Travel agency,Travel agency,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 33 2534 7003,http://parjatakguru.com/,4.4,,"129, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6065291,88.40314479999999,ChIJYc_kdv51AjoRca5TJc0Yxuw,https://www.google.com/maps/place/?q=place_id:ChIJYc_kdv51AjoRca5TJc0Yxuw,part_325,2026-09-20 20:35:56,46994
PODDER TOURS & TRAVELS,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Airline ticket agency",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 89025 27350,N/A,4.6,98.0,"59, 16, Dewangazi Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.642317199999997,88.3423172,ChIJm0m46z2d-DkRIpokHOmcG4M,https://www.google.com/maps/place/?q=place_id:ChIJm0m46z2d-DkRIpokHOmcG4M,part_325,2026-09-20 20:35:57,46995
Fly High Holidays - Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 90072 28315,https://flyhighholiday.com/,4.7,563.0,"2nd Floor, PS Room, Ballygunge(AC) Market, 218/219/217, Gariahat Rd, near Gariahat, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.521057199999998,88.36484809999999,ChIJT4AdztV2AjoRSQArqmM-Tx4,https://www.google.com/maps/place/?q=place_id:ChIJT4AdztV2AjoRSQArqmM-Tx4,part_325,2026-09-20 20:35:57,46996
Dreamz Yatra | Travel Agency Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Sport tour agency, Tour agency, Tour operator",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 99332 13133,https://www.dreamzyatra.com/,4.6,738.0,"Regd Office: 25A, Park St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553487999999998,88.35533269999999,ChIJy_K4yF13AjoR1SaHl7r4AR4,https://www.google.com/maps/place/?q=place_id:ChIJy_K4yF13AjoR1SaHl7r4AR4,part_325,2026-09-20 20:35:57,46997
Kaushambi Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 33 7961 1818,N/A,4.9,18.0,"70, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6670223,88.3477099,ChIJqzPiixed-DkRgkzMHOQzHgU,https://www.google.com/maps/place/?q=place_id:ChIJqzPiixed-DkRgkzMHOQzHgU,part_325,2026-09-20 20:35:57,46998
SPRING TIME TOUR AND TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 90077 41211,https://springtimeworld.com/,5.0,62.0,"44A, Vivekananda Park, Mukundapur, Kolkata, West Bengal 700099","Vivekananda Park, Mukundapur",22.4888782,88.40032289999999,ChIJR4VRQnNyGaMRdGmPhKw_W84,https://www.google.com/maps/place/?q=place_id:ChIJR4VRQnNyGaMRdGmPhKw_W84,part_325,2026-09-20 20:35:58,46999
DashDiganta Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 93303 46796,http://dashdiganta.co.in/,4.9,13.0,"206, Acharya Prafulla Chandra Rd, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.6016458,88.3740298,ChIJuy5c-V93AjoR8uP-hDDiRw8,https://www.google.com/maps/place/?q=place_id:ChIJuy5c-V93AjoR8uP-hDDiRw8,part_325,2026-09-20 20:35:58,47000
Mou Tour And Travels,Tour and Travel Operator,Tour operator,Tour operator,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 81000 91732,N/A,5.0,3.0,"Baruipur - Canning Rd, near BANDHUMAHAL CLUB, RAMMOHON PALLY, Canning, West Bengal 743329",RAMMOHON PALLY,22.3120801,88.6631551,ChIJyZtsdvMZAjoRCNQnkJTOQMk,https://www.google.com/maps/place/?q=place_id:ChIJyZtsdvMZAjoRCNQnkJTOQMk,part_325,2026-09-20 20:35:58,47001
Kanhay cycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"J89X+CCG, Chandankiyari, Shaharjuri, Jharkhand 828134",723146,23.618560499999997,86.3485194,ChIJWzYVLwCb9jkRqfDVozD-mtI,https://www.google.com/maps/place/?q=place_id:ChIJWzYVLwCb9jkRqfDVozD-mtI,part_325,2026-09-20 20:35:56,47002
JANTA CYCLE STORES,Bicycle Shop and Repair,Gym,Gym,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,4.3,,"H9F3+2VP, Purulia - Dhanbad Rd, Chandankiyari, Jharkhand 828134",723146,23.5725925,86.3547171,ChIJ1_M0cHSb9jkRTBN9V3xBqP0,https://www.google.com/maps/place/?q=place_id:ChIJ1_M0cHSb9jkRTBN9V3xBqP0,part_325,2026-09-20 20:35:56,47003
Bharat bike 🚲 cover,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"Birubandh, Mahal, Jharkhand 828303",723146,23.6381089,86.3883506,ChIJUaJybxCZ9jkRg4CM5kw8r2Q,https://www.google.com/maps/place/?q=place_id:ChIJUaJybxCZ9jkRg4CM5kw8r2Q,part_325,2026-09-20 20:35:56,47004
MANDAL CYCLE STORE,Bicycle Shop and Repair,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bicycle Shop",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"Jai Hind More Rd, Sindri, Jharkhand 828122",723146,23.676498199999997,86.496664,ChIJrVOqYe6X9jkR8f_xnxz7yEg,https://www.google.com/maps/place/?q=place_id:ChIJrVOqYe6X9jkR8f_xnxz7yEg,part_325,2026-09-20 20:35:56,47005
Laxmi Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 33 2640 6544,N/A,4.2,,"Shop No. 122, Netaji Subhas Chandra Bose Road, Howrah, West Bengal 711101",Kadam Tala,22.5822824,88.322908,ChIJq2OlB714AjoRWYLgisgAznU,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoRWYLgisgAznU,part_325,2026-09-20 20:35:57,47006
The Dutta Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 98302 32391,N/A,4.1,,"24, RG Kar Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.6025107,88.37588269999999,ChIJa75q4yR2AjoRm2q-hi0jGkk,https://www.google.com/maps/place/?q=place_id:ChIJa75q4yR2AjoRm2q-hi0jGkk,part_325,2026-09-20 20:35:57,47007
Tara cycle reparing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"HC9R+647, Amchatar, West Bengal 723146",723146,23.5680585,86.44028879999999,ChIJiQ6LLQCR9jkR7sV2AYt_ROM,https://www.google.com/maps/place/?q=place_id:ChIJiQ6LLQCR9jkR7sV2AYt_ROM,part_325,2026-09-20 20:35:58,47008
Motor Cycle & Cycle Repairing Shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,5.0,,"JFCF+R6H AGUITARD, nabagram, Santaldih, raghunathpur, West Bengal 723145",723146,23.622088899999998,86.4730738,ChIJvc0fNwCR9jkRBSP3aDTnm_4,https://www.google.com/maps/place/?q=place_id:ChIJvc0fNwCR9jkRBSP3aDTnm_4,part_325,2026-09-20 20:35:58,47009
B̤a̤l̤l̤a̤v̤ C̤y̤c̤l̤e̤ S̤t̤o̤r̤e̤s̤,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 98304 00392,N/A,4.3,80.0,"SRCM Rd, beside TMC Office, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.631999,88.4841144,ChIJd5J4hHOg-DkRrqH0OMM8IrE,https://www.google.com/maps/place/?q=place_id:ChIJd5J4hHOg-DkRrqH0OMM8IrE,part_325,2026-09-20 20:35:59,47010
CHOWDHURY TRAVELS LUXURY BUS TRANSPORTATION,Bus Booking Agency,Travel agency,Travel agency,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 91636 38888,http://www.chowdhurytravels.com/,4.1,,"Oppo more, super market, 61/21 Manik Bandopadhyay Sarani, Moore Avenue, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park",22.4841509,88.35046659999999,ChIJ8cedHvtwAjoRKuSDZhFGCNQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cedHvtwAjoRKuSDZhFGCNQ,part_325,2026-09-20 20:35:56,47011
Chatterjee Travels,Bus Booking Agency,Travel agency,Travel agency,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 98302 91146,N/A,4.2,,"W99P+X2V, G T Road, Bandel, Near Bandel More, Chinsurah, West Bengal 712123",Keota,22.9199789,88.38506149999999,ChIJNTpvGOuT-DkRcYQdnA-zU2E,https://www.google.com/maps/place/?q=place_id:ChIJNTpvGOuT-DkRcYQdnA-zU2E,part_325,2026-09-20 20:35:56,47012
Jagannath Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 79801 45382,http://www.jagannathtourandtravels.co.in/,4.8,,"27, Baguiati Road Ambagan, Near By Ambagan Gas Godown Goli, Ambagan, 2nd Ln, South Dumdum, West Bengal 700028","Satgachi, Baguiati",22.6150524,88.4220814,ChIJL0Oohh-e-DkR1EFryf81r9o,https://www.google.com/maps/place/?q=place_id:ChIJL0Oohh-e-DkR1EFryf81r9o,part_325,2026-09-20 20:35:56,47013
Bleu Glacio Trip,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Cruise agency, Hotel, Passport Agent, Home Stay, Tour operator, Visa Agent",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 98745 81868,http://www.bleuglaciotrip.co.in/,4.9,,"82, 11, Prince Gulam Hussain Shah Rd, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.4969479,88.360885,ChIJGSgdHZRxAjoR7kp97fHw8Iw,https://www.google.com/maps/place/?q=place_id:ChIJGSgdHZRxAjoR7kp97fHw8Iw,part_325,2026-09-20 20:35:56,47014
Banerjee Travels,Bus Booking Agency,Travel agency,Travel agency,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 82400 71896,N/A,3.0,,"34e, Ghosh Para Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.8229153,88.37785869999999,ChIJnYzzfJSQ-DkREEXe-X5frRs,https://www.google.com/maps/place/?q=place_id:ChIJnYzzfJSQ-DkREEXe-X5frRs,part_325,2026-09-20 20:35:56,47015
iravativoyage,Bus Booking Agency,Tour operator,Tour operator,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 88792 16491,N/A,5.0,,"Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.454663,88.3900778,ChIJAQA0dpFxAjoRUnFm59oFxIc,https://www.google.com/maps/place/?q=place_id:ChIJAQA0dpFxAjoRUnFm59oFxIc,part_325,2026-09-20 20:35:56,47016
GUPTA TOUR AND TRAVELS IN DHANBAD,Bus Booking Agency,Travel agency,Travel agency,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 79705 56111,N/A,4.6,,"near SBI BANK, Digwadih, Jorapokhar, Jharkhand 828110",Digwadih,23.6994403,86.41550989999999,ChIJb8CdOgeZ9jkRa8CxEId8sco,https://www.google.com/maps/place/?q=place_id:ChIJb8CdOgeZ9jkRa8CxEId8sco,part_325,2026-09-20 20:35:57,47017
