business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bankura breakdown service,Crane and Towing Service,Crane service,Crane service,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.7,23.0,"Bypass Road, Industrial Area, Durgapur, West Bengal 713207",Industrial Area,23.523950499999998,87.26398929999999,ChIJnQFUDvVz9zkRXt9MONsmt8c,https://www.google.com/maps/place/?q=place_id:ChIJnQFUDvVz9zkRXt9MONsmt8c,part_325,2026-09-20 20:18:56,8787
Car Towing Service,Crane and Towing Service,Crane rental agency,Crane rental agency,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 99108 35501,https://m.facebook.com/Yadav-Crane-Service-872448079456868/,3.3,,"National Highway 8, Gurgaon, Gujarat 387360",722202,22.7173746,72.8813318,ChIJ7fxyWh8YDTkRFnL_bkO1-0I,https://www.google.com/maps/place/?q=place_id:ChIJ7fxyWh8YDTkRFnL_bkO1-0I,part_325,2026-09-20 20:18:58,8788
Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad,Crane and Towing Service,Towing service,"Towing service, Service establishment",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 96509 86291,N/A,4.3,,"Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad, 722202, India",722202,28.663203199999998,77.39502829999999,ChIJCTsog_DtHU0RkWiPKXauY3Q,https://www.google.com/maps/place/?q=place_id:ChIJCTsog_DtHU0RkWiPKXauY3Q,part_325,2026-09-20 20:18:58,8789
Barjora hardware store,Hardware Store,Hardware store,Hardware store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 70014 64808,N/A,4.3,,"C7GM+F7X, Barjora Post Office Rd, Barjora, West Bengal 722202",722202,23.426184199999998,87.2831904,ChIJDcrGHgB19zkRLyMYpotNLLQ,https://www.google.com/maps/place/?q=place_id:ChIJDcrGHgB19zkRLyMYpotNLLQ,part_325,2026-09-20 20:18:57,8790
DAMODAR HARDWARE,Hardware Store,Hardware store,Hardware store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 79089 12247,N/A,3.0,,"College Rd, KADASOLE MORE, BARJORA, Bankura, West Bengal 722202",KADASOLE MORE,23.4305684,87.2771842,ChIJn_uiLw519zkRs_kf5DG7S5c,https://www.google.com/maps/place/?q=place_id:ChIJn_uiLw519zkRs_kf5DG7S5c,part_325,2026-09-20 20:18:57,8791
KARMAKAR HARDWARE,Hardware Store,Hardware store,Hardware store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 82503 57938,N/A,,,"C7JF+QVX, Nutan Gram - Barjora Rd, Kishoripur, Kadasol, West Bengal 722202",722202,23.4319983,87.2747243,ChIJv38psWl09zkRSjulGcABR9g,https://www.google.com/maps/place/?q=place_id:ChIJv38psWl09zkRSjulGcABR9g,part_325,2026-09-20 20:18:57,8792
NEW DAS ENGINEERING WORKS,Hardware Store,Hardware store,Hardware store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 99329 59275,N/A,5.0,,"Na BARJORA, Bankura, West Bengal 722202",722202,23.4416487,87.2905126,ChIJi_GSb_p19zkRFaDJcri-mag,https://www.google.com/maps/place/?q=place_id:ChIJi_GSb_p19zkRFaDJcri-mag,part_325,2026-09-20 20:18:57,8793
Barjora Hardware,Hardware Store,Home goods store,Home goods store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,3.0,,"C7GM+F8G, Shivtala Rd, Barjora, West Bengal 722202",722202,23.4261806,87.2833373,ChIJucEvsPR19zkR2V-XaNhg4lE,https://www.google.com/maps/place/?q=place_id:ChIJucEvsPR19zkR2V-XaNhg4lE,part_325,2026-09-20 20:18:57,8794
Trinetra Hardware,Hardware Store,Hardware store,Hardware store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 86373 49725,N/A,5.0,,"Pallysree colony, Pally Shree Colony, Durgapur, Paharpur, West Bengal 722202",Pally Shree Colony,23.4746868,87.3179432,ChIJW8GmCrJx9zkRduzHxnIurgU,https://www.google.com/maps/place/?q=place_id:ChIJW8GmCrJx9zkRduzHxnIurgU,part_325,2026-09-20 20:18:57,8795
Maharaja Enterprises,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Paint store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 99330 13668,N/A,5.0,,"Barjora Post Office Rd, Barjora, West Bengal 722202",722202,23.4257355,87.2849871,ChIJ20KJC9119zkRiQ1CcSwVuTU,https://www.google.com/maps/place/?q=place_id:ChIJ20KJC9119zkRiQ1CcSwVuTU,part_325,2026-09-20 20:18:57,8796
SAMADHAN corporation,Hardware Store,Hardware store,Hardware store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 81720 06688,N/A,,,"College Rd, Barjora, West Bengal 722202",722202,23.4308059,87.2763475,ChIJAW89CAB19zkRxwmhE52HzQ0,https://www.google.com/maps/place/?q=place_id:ChIJAW89CAB19zkRxwmhE52HzQ0,part_325,2026-09-20 20:18:57,8797
Mukherjee Hardware,Hardware Store,Hardware store,Hardware store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.4,,"97J6+VWV, Talanjuri, West Bengal 722202",722202,23.3822357,87.2623062,ChIJ5Zgblbp19zkRpC2XONVk0lA,https://www.google.com/maps/place/?q=place_id:ChIJ5Zgblbp19zkRpC2XONVk0lA,part_325,2026-09-20 20:18:57,8798
Kanchan Hardware,Hardware Store,Hardware store,Hardware store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 87683 47989,N/A,1.0,,"Na, Jambedia, West Bengal 722202",722202,23.3853163,87.2594259,ChIJSVcvQid19zkRazR-QcM3tLg,https://www.google.com/maps/place/?q=place_id:ChIJSVcvQid19zkRazR-QcM3tLg,part_325,2026-09-20 20:18:57,8799
MAA DURGA HARDWARE,Hardware Store,Hardware store,Hardware store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"98V3+QP6, Hatasuria Pakhanna Road, Hatashuria, West Bengal 722204",722202,23.3944181,87.3042535,ChIJERpUeHd29zkR5yZ8gYh17wg,https://www.google.com/maps/place/?q=place_id:ChIJERpUeHd29zkR5yZ8gYh17wg,part_325,2026-09-20 20:18:57,8800
GHOSH HARDWARE,Hardware Store,Hardware store,Hardware store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"Ronalejora, West Bengal 722202",722202,23.4385111,87.288825,ChIJWXlPGxF09zkRZd2kDeBKFDA,https://www.google.com/maps/place/?q=place_id:ChIJWXlPGxF09zkRZd2kDeBKFDA,part_325,2026-09-20 20:18:57,8801
তায়ন হার্ডওয়ার স্টোর,Hardware Store,Hardware store,Hardware store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94764 11848,N/A,5.0,,"Barjora, West Bengal 722202",722202,23.4253799,87.28666439999999,ChIJXZllpz509zkRRUQOskPX8D0,https://www.google.com/maps/place/?q=place_id:ChIJXZllpz509zkRRUQOskPX8D0,part_325,2026-09-20 20:18:57,8802
Hazra Hardware,Hardware Store,Hardware store,Hardware store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 93339 27154,N/A,5.0,,"Shop No, NA, Barrage Rd, Birbhanpur, Tetulbagan, Durgapur, West Bengal 713202","Birbhanpur, Tetulbagan",23.4873802,87.299966,ChIJ2_pWFchz9zkRrQK9qhC1NgI,https://www.google.com/maps/place/?q=place_id:ChIJ2_pWFchz9zkRrQK9qhC1NgI,part_325,2026-09-20 20:18:57,8803
Mollah Hardware & Cement,Hardware Store,Hardware store,Hardware store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 3241 209 003,N/A,3.0,,"Hatasuria Pakhanna Road, Sarali, West Bengal 722204",722202,23.3928567,87.30713329999999,ChIJfy-zz3B29zkR8jEoce-4KUM,https://www.google.com/maps/place/?q=place_id:ChIJfy-zz3B29zkR8jEoce-4KUM,part_325,2026-09-20 20:18:57,8804
Tapas Hardwere,Hardware Store,Hardware store,Hardware store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,,"Harekrishnapur, West Bengal 722203",722202,23.3567236,87.30887299999999,ChIJbXRfCQCd9zkRLjCfGYpYW0s,https://www.google.com/maps/place/?q=place_id:ChIJbXRfCQCd9zkRLjCfGYpYW0s,part_325,2026-09-20 20:18:57,8805
Gorai Cement Trading,Hardware Store,Hardware store,Hardware store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94343 61652,N/A,,,"Bhakat Para Ln, Bankura Lokepur, Bankura, West Bengal 722202",Bankura Lokepur,23.2296501,87.0410914,ChIJcxVyZfqv9zkRcT1OFAiJcNs,https://www.google.com/maps/place/?q=place_id:ChIJcxVyZfqv9zkRcT1OFAiJcNs,part_325,2026-09-20 20:18:57,8806
CEMENT HARDWAR,Hardware Store,Hardware store,Hardware store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"Nutangram Primary School, Radhashyampur, West Bengal 722202",722202,23.391910199999998,87.192616,ChIJMWtKtiYL9zkR8FfyDN1hk0I,https://www.google.com/maps/place/?q=place_id:ChIJMWtKtiYL9zkR8FfyDN1hk0I,part_325,2026-09-20 20:18:57,8807
Gorai Hardware,Hardware Store,Hardware store,Hardware store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 86173 02413,N/A,,,"Salbedia Hat tola, West Bengal 722203",722202,23.3852059,87.1577537,ChIJIVZeYNYL9zkRVkETY-87TsM,https://www.google.com/maps/place/?q=place_id:ChIJIVZeYNYL9zkRVkETY-87TsM,part_325,2026-09-20 20:18:57,8808
Ramkrishna Variety Store,Hardware Store,Hardware store,Hardware store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94345 24580,N/A,4.3,4.0,"Shibtala more, Durgapur main road, Barjora, West Bengal 722207",722202,23.285894199999998,87.3686065,ChIJpzwALA519zkR1a0udNSJnYA,https://www.google.com/maps/place/?q=place_id:ChIJpzwALA519zkR1a0udNSJnYA,part_325,2026-09-20 20:18:57,8809
CHATTERJEE HARDWARE,Hardware Store,Hardware store,Hardware store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 77977 70506,N/A,4.9,14.0,"Zonal Centre, Khudiram Colony, Sagarbhanga, Durgapur, West Bengal 713211","Khudiram Colony, Sagarbhanga",23.4972226,87.330726,ChIJD7ZssAhx9zkR-ywLBWaslms,https://www.google.com/maps/place/?q=place_id:ChIJD7ZssAhx9zkR-ywLBWaslms,part_325,2026-09-20 20:18:57,8810
Rudra Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94743 85356,N/A,5.0,,"Na, Fulberia, Enayetpur, West Bengal 722203",722202,23.3394515,87.2318109,ChIJSwhQhoyf9zkR6bH6RdCQmng,https://www.google.com/maps/place/?q=place_id:ChIJSwhQhoyf9zkR6bH6RdCQmng,part_325,2026-09-20 20:18:58,8811
MAHAMAYA HARDWARE,Hardware Store,Hardware store,Hardware store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89003 32677,N/A,5.0,,"C95G+968, Pakhanna Road, Pakhanna, West Bengal 722208",722202,23.408408599999998,87.375586,ChIJsbLMqHh39zkRHpJ6HlUG_co,https://www.google.com/maps/place/?q=place_id:ChIJsbLMqHh39zkRHpJ6HlUG_co,part_325,2026-09-20 20:18:58,8812
Kalpana Hardware,Hardware Store,Hardware store,Hardware store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 84360 85049,N/A,4.3,34.0,"Shibpur Road, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.5033797,87.35562759999999,ChIJHwr4pVhw9zkR6O5YWFBIU5E,https://www.google.com/maps/place/?q=place_id:ChIJHwr4pVhw9zkR6O5YWFBIU5E,part_325,2026-09-20 20:18:59,8813
Apurba Popular Stores,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Industrial equipment supplier, Pipes Wholesaler, Roofing supply store, Sheet metal contractor",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94342 43019,N/A,4.7,7.0,"Cinema Hall Road, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.499345899999998,87.31117429999999,ChIJN-tnK3hx9zkR11mDUOul0Tw,https://www.google.com/maps/place/?q=place_id:ChIJN-tnK3hx9zkR11mDUOul0Tw,part_325,2026-09-20 20:18:59,8814
SHREE KRISHNA HARDWARE,Hardware Store,Hardware store,Hardware store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94341 32981,N/A,4.4,18.0,"Punascha Apartment, Muchipar Road, Bamunara, Durgapur, West Bengal 713212",722202,23.5069026,87.36028189999999,ChIJozjXo0dx9zkRtEXGaaU0-Cs,https://www.google.com/maps/place/?q=place_id:ChIJozjXo0dx9zkRtEXGaaU0-Cs,part_325,2026-09-20 20:18:59,8815
Kali Mata Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94344 70634,N/A,3.9,10.0,"Ajoy Road Bamunara, Durgapur, West Bengal 713212",722202,23.508735599999998,87.36678429999999,ChIJV-Hp-WNw9zkRLQ3QFlOylkI,https://www.google.com/maps/place/?q=place_id:ChIJV-Hp-WNw9zkRLQ3QFlOylkI,part_325,2026-09-20 20:18:59,8816
Annapurna Hardware,Hardware Store,Hardware store,Hardware store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94344 75926,N/A,4.2,59.0,"G8V3+X7G, Matangini Hazra Bithi, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.544947999999998,87.3031996,ChIJK9ShHP9x9zkRMAEke-GhxQg,https://www.google.com/maps/place/?q=place_id:ChIJK9ShHP9x9zkRMAEke-GhxQg,part_325,2026-09-20 20:18:59,8817
Skillup Academy Of Computer Literacy,Driving School,Training center,Training center,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 86957 82411,https://skillupacademybarjora.in/,5.0,,"1st Floor, Indra Market, College Rd, Barjora, West Bengal 722202",722202,23.4302551,87.277433,ChIJw7ubxzl19zkRq2zmbFMSUUc,https://www.google.com/maps/place/?q=place_id:ChIJw7ubxzl19zkRq2zmbFMSUUc,part_325,2026-09-20 20:18:57,8818
Raju Driver Service,Driving School,Driving school,Driving school,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 93398 59268,N/A,4.8,,"ghosh market, 112, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.488725799999997,87.3430824,ChIJSQOD7bJx9zkRLgwobe3Ymyg,https://www.google.com/maps/place/?q=place_id:ChIJSQOD7bJx9zkRLgwobe3Ymyg,part_325,2026-09-20 20:18:57,8819
Biswakarma Motor Training School,Driving School,Driving school,"Driving school, Drivers license training school, Learning center",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94344 70507,https://www.facebook.com/netai.gorai.31,4.7,,"SAIL Housing Complex, 14, Michael Faraday Rd, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.547083999999998,87.3004113,ChIJp_bhSQBy9zkR8QQi_-EA1Rc,https://www.google.com/maps/place/?q=place_id:ChIJp_bhSQBy9zkR8QQi_-EA1Rc,part_325,2026-09-20 20:18:57,8820
Mobile Motor Training School,Driving School,Driving school,Driving school,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89183 80280,N/A,4.8,,"NH-2, Muchipara, Gopalpur, Durgapur, West Bengal 713212","Muchipara, Gopalpur",23.5027817,87.35600629999999,ChIJwQJ4QJVx9zkRz2oTglQ8OZk,https://www.google.com/maps/place/?q=place_id:ChIJwQJ4QJVx9zkRz2oTglQ8OZk,part_325,2026-09-20 20:18:57,8821
EASY DRIVE MOTOR TRAINING SCHOOL,Driving School,Learning center,Learning center,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 97322 65776,N/A,4.0,,"Bus stop, PCBL Road, 8B, Karangapara Rd, routh 2nd, Durgapur, West Bengal 713201","routh 2nd, Industrial Area",23.5045325,87.3220582,ChIJy0iDyzVx9zkR9Q20dtVmhLA,https://www.google.com/maps/place/?q=place_id:ChIJy0iDyzVx9zkR9Q20dtVmhLA,part_325,2026-09-20 20:18:57,8822
Singh Motor Training School,Driving School,Driving school,Driving school,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94341 34531,N/A,2.9,,"Zonal Centre, A-1, Khudiram Colony, Sagarbhanga, Durgapur, West Bengal 713211","Khudiram Colony, Sagarbhanga",23.497273699999997,87.3306599,ChIJ_Tp9ughx9zkRy3sOA5iLS8w,https://www.google.com/maps/place/?q=place_id:ChIJ_Tp9ughx9zkRy3sOA5iLS8w,part_325,2026-09-20 20:18:57,8823
Star Motor Driving School,Driving School,Driving school,Driving school,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 87590 38150,N/A,4.8,,"Jawahar Lal Nehru Road, Shankarpur West, Kaliganj, Durgapur, West Bengal 713206","Shankarpur West, Kaliganj",23.531672,87.346238,ChIJBfXJahZx9zkRP6MGXCsrBSM,https://www.google.com/maps/place/?q=place_id:ChIJBfXJahZx9zkRP6MGXCsrBSM,part_325,2026-09-20 20:18:57,8824
Ram chandra art,Driving School,Training center,"Training center, Drawing lessons",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 84730 85364,https://www.facebook.com/profile.php?id=100077937424313&mibextid=ZbWKwL,5.0,,"near Damodar lodge, opp. of Rafter auto showroom, Shreepally, Barjora, West Bengal 722202",Shreepally,23.4315802,87.2847567,ChIJg1f8tzl19zkRbfzIV4pliA8,https://www.google.com/maps/place/?q=place_id:ChIJg1f8tzl19zkRbfzIV4pliA8,part_325,2026-09-20 20:18:57,8825
AAEI Motor Training School,Driving School,Driving school,Driving school,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,1.5,,"City Center, Durgapur, West Bengal 713216",City Center,23.536525899999997,87.29715139999999,ChIJzT6QpBxy9zkRWe8v3RaLCLI,https://www.google.com/maps/place/?q=place_id:ChIJzT6QpBxy9zkRWe8v3RaLCLI,part_325,2026-09-20 20:18:57,8826
JIBIKA PROCHESTA,Driving School,Education center,Education center,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,,"BDO OFFICE, VIVEKANANDA SARANI SAYEGRAM ROAD, behind BARJORA, Barjora, West Bengal 722202",722202,23.4212363,87.2838976,ChIJc9W-JfB19zkROiP9OCUVZ3I,https://www.google.com/maps/place/?q=place_id:ChIJc9W-JfB19zkROiP9OCUVZ3I,part_325,2026-09-20 20:18:57,8827
BARJORA GOVT ITI,Driving School,College,College,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 97320 01877,https://barjoragovtiti.in/,4.5,,"Hat Ashuria, PO+PS, Sahebdihi, Barjora, West Bengal 722204",PO+PS,23.4007449,87.290528,ChIJnVUDA-R19zkRqf_Lhn5Fmo8,https://www.google.com/maps/place/?q=place_id:ChIJnVUDA-R19zkRqf_Lhn5Fmo8,part_325,2026-09-20 20:18:57,8828
SPEAK ENGLISH Academy - Best Spoken English Class in Durgapur I IELTS I PD Training,Driving School,English language school,"English language school, Education center, Grammar school, Language school, Training center",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 8071 910 405,https://speakenglishacademy.in/,4.9,,"2nd floor, Antariksh Bhawan, Nazrul Sarani, near DC Cinema Hall, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5385226,87.30227219999999,ChIJHbnhD_hx9zkRKDscnYqIDSY,https://www.google.com/maps/place/?q=place_id:ChIJHbnhD_hx9zkRKDscnYqIDSY,part_325,2026-09-20 20:18:57,8829
Durgapur RTO Driving Examination Point,Driving School,Driving test center,Driving test center,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.0,,"G7PX+F54, City Center, Durgapur, West Bengal 713216",City Center,23.5361411,87.2979581,ChIJL-0Y895z9zkR6EGdaTAUL3Y,https://www.google.com/maps/place/?q=place_id:ChIJL-0Y895z9zkR6EGdaTAUL3Y,part_325,2026-09-20 20:18:57,8830
SUKHEN Bike,Driving School,Driving school,Driving school,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 99337 38666,N/A,5.0,1.0,"Railway Station, S-82, Suryasen Pally, Durgapur, West Bengal 713201",Suryasen Pally,23.4839646,87.3127662,ChIJBcmp6C1x9zkRL-W5VHTniuw,https://www.google.com/maps/place/?q=place_id:ChIJBcmp6C1x9zkRL-W5VHTniuw,part_325,2026-09-20 20:18:58,8831
LNT mod,Driving School,Driving school,Driving school,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,1.0,"Industrial Area, Bamunara, West Bengal 713212",Industrial Area,23.493627699999998,87.36410719999999,ChIJ6U-ru59x9zkRbqYOqeC9m0o,https://www.google.com/maps/place/?q=place_id:ChIJ6U-ru59x9zkRbqYOqeC9m0o,part_325,2026-09-20 20:18:58,8832
BABATRADERS,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Paint store, Pipe supplier, Pump supplier",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 97320 08850,https://www.indiamart.com/company/60938145/,4.2,,"opposite BDO office, Banasreepally, Barjora, West Bengal 722202",Banasreepally,23.4225967,87.28108979999999,ChIJze2LZ0d09zkRAwJMVOCl6dM,https://www.google.com/maps/place/?q=place_id:ChIJze2LZ0d09zkRAwJMVOCl6dM,part_325,2026-09-20 20:18:57,8833
Amrit Tiles & Bathware Best Tiles and Bathware Showrrom in Durgapur,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom remodeler",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 83880 49191,https://amrittiles.com/,4.5,,"Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5472885,87.27483339999999,ChIJmwZPGaBz9zkRwnmQoHZEU8M,https://www.google.com/maps/place/?q=place_id:ChIJmwZPGaBz9zkRwnmQoHZEU8M,part_325,2026-09-20 20:18:57,8834
S.B.MARBLES,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Marble supplier",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94763 26393,N/A,4.3,,"Steel Park, Bidhannagar, Durgapur, West Bengal 713206","Steel Park, Bidhannagar",23.5315886,87.3466207,ChIJZQQ7E05x9zkRsy5Jabuv0qM,https://www.google.com/maps/place/?q=place_id:ChIJZQQ7E05x9zkRsy5Jabuv0qM,part_325,2026-09-20 20:18:57,8835
"Artize Authorised Dealer - Hardware & Sanitary Stores I Premium Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 81016 65150,https://dealers.artize.com/artize/siliguri/Ward-6/artize-authorised-dealer-hardware-sanitary-stores-main-dealer-i-premium-bath-sanitaryware-shower-faucets-and-kitchen-mixer-taps-in-Ward-6-siliguri--1CFbDz/home,4.8,,"Kurseong rice Mill Compound, Channa Patti Rd, nearby Zaika Biryani House, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7149219,88.4201487,ChIJmxLEWR1B5DkR6VBLEj73B0Y,https://www.google.com/maps/place/?q=place_id:ChIJmxLEWR1B5DkR6VBLEj73B0Y,part_325,2026-09-20 20:18:57,8836
Jaquar Authorized Dealer - Chopra Udyog PVT LTD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Door shop, Home improvement store, Kitchen supply store, Lighting store, Mirror shop, Shower door shop, Tile store, Wood supplier",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 8071 935 433,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolkata/sanitaryware-store-in-kalaberia/jaquar-authorised-dealer-chopra-udyog-pvt-ltd-in-kalaberia-kolkata--c410af90-aa4f-4471-934f-ff8937794ee4/home,4.8,,"SRCM Rd, nearby Puspalata Garden, Chotto Chandpur, Bishnupur, Kalaberia, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.621616,88.49410859999999,ChIJScjdQNmh-DkR84IEDGyq6TY,https://www.google.com/maps/place/?q=place_id:ChIJScjdQNmh-DkR84IEDGyq6TY,part_325,2026-09-20 20:18:57,8837
Biswas Sanitary Supply,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Cement Supplier, Hardware store, Marble supplier, Mirror shop, Pipes Wholesaler, Tile store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 81700 57062,N/A,3.9,,"Panchanantala More, State Highway 11, Berhampore, West Bengal 742102","Raninagar, Bishnupur",24.097097299999998,88.2709307,ChIJGxzaybB9-TkRTGUDfNaED74,https://www.google.com/maps/place/?q=place_id:ChIJGxzaybB9-TkRTGUDfNaED74,part_325,2026-09-20 20:18:57,8838
