business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CS Customer Service - Best AC Fridge Washing Machine Microwave Repair Services In Panvel,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 83569 52612,N/A,4.8,,"Shop no. 14 Gokul nagar, sector 03, near Shitala Mata Mandir, Karanjade, Panvel, Maharashtra 410206","Karanjade, Panvel",18.9790649,73.0983265,ChIJs86T5b7p5zsRmRB7QlZDA_4,https://www.google.com/maps/place/?q=place_id:ChIJs86T5b7p5zsRmRB7QlZDA_4,part_325,2026-09-20 20:48:19,60171
S A COOL SERVICES,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 93233 42083,https://sacoolservices.com/,4.9,,"ROOM NO.01 VANABAI MHATRE CHAWL, Patharli Rd, near SWAYAMWAR HALL, Dombivli East, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.211691,73.0978743,ChIJFZd3wqOV5zsRQN7dR0dD8Cs,https://www.google.com/maps/place/?q=place_id:ChIJFZd3wqOV5zsRQN7dR0dD8Cs,part_325,2026-09-20 20:48:19,60172
Golden Refrigeration Company (Hitachi AC showroom),AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Electronics store",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 99038 66634,http://www.goldenrefrigeration.com/,4.1,424.0,"283 c, Vivekananda Rd, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5846499,88.3772212,ChIJZ2111UZ2AjoR_HM6C30wd_E,https://www.google.com/maps/place/?q=place_id:ChIJZ2111UZ2AjoR_HM6C30wd_E,part_325,2026-09-20 20:48:20,60173
Haier Service Centre (Haier Appliances India Pvt. Ltd.),AC Fridge and Washing Machine Repair,Electronics manufacturer,Electronics manufacturer,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,http://www.haier.com/,2.8,20.0,"Gitanjali Park, 9, S Purbachal Hospital Rd, Metropolitan Co-Operative Housing Society Limited, Sukhpally, Haltu, Kolkata, West Bengal 700107","Metropolitan Co-Operative Housing Society Limited, Sukhpally, Haltu",22.558415,88.4077105,ChIJV5di_GhxAjoRqA_x2jOV2e8,https://www.google.com/maps/place/?q=place_id:ChIJV5di_GhxAjoRqA_x2jOV2e8,part_325,2026-09-20 20:48:20,60174
ExcessCare,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 89106 16060,N/A,4.9,511.0,"29(68/B) Chandra Master Road, Bagchi Para Road, near Shib Shakti Club, Nona Chandanpukur, Barrackpore, West Bengal 700122","Nona Chandanpukur, Chakraborty Para",22.7715401,88.3813423,ChIJ9w6IiX-b-DkR0kpWZa2ZjwY,https://www.google.com/maps/place/?q=place_id:ChIJ9w6IiX-b-DkR0kpWZa2ZjwY,part_325,2026-09-20 20:48:20,60175
Ro water purifier Sales & service Aqua Blues,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 93138 12412,https://www.instagram.com/aqua_blues?igsh=dzVrbnh2dTBzNnR2,5.0,,"FF - 25, ARISTO AURA, opp. SANGANI SKYZ, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2960672,73.12492019999999,ChIJAQoGxKrJXzkRoMne9-dNoVE,https://www.google.com/maps/place/?q=place_id:ChIJAQoGxKrJXzkRoMne9-dNoVE,part_325,2026-09-20 20:48:18,60176
Raj Enterprises - RO Water Purifier Repair Service in Mankoli,RO Water Purifier Sales and Service,Water purification company,Water purification company,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 99193 82677,https://sites.google.com/view/raj-enterprises-mankoli/home,4.9,,"Shop No.8, Sitay Building, Mankoli - Anjur Rd, opp. Swastik RCC Plant, near Lodha Upper Thane, Mankoli, Maharashtra 421302",Mankoli,19.2351957,73.04148459999999,ChIJISCfOj6_5zsRg4PWEY0fHXk,https://www.google.com/maps/place/?q=place_id:ChIJISCfOj6_5zsRg4PWEY0fHXk,part_325,2026-09-20 20:48:18,60177
UTTAM AQUA SOLUTION( RO service center),RO Water Purifier Sales and Service,Water purification company,Water purification company,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 79080 79344,N/A,4.9,42.0,"Prem bazar market, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.306617799999998,87.3036736,ChIJpVnBaLxHHToRrTOu8jV1SI4,https://www.google.com/maps/place/?q=place_id:ChIJpVnBaLxHHToRrTOu8jV1SI4,part_325,2026-09-20 20:48:20,60178
RIFAAT ENGINEERING WORKS,Waterproofing Contractor,Contractor,Contractor,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 70018 10525,https://rifaat-engineering-works.grexa.site/,,,"Kachujor, West Bengal 731104",731102,23.835758499999997,87.4687034,ChIJlaSF-FtZ9zkRUUBiPX-3rUo,https://www.google.com/maps/place/?q=place_id:ChIJlaSF-FtZ9zkRUUBiPX-3rUo,part_325,2026-09-20 20:48:18,60179
M R Waterproofing Civil Contractor,Waterproofing Contractor,Contractor,Contractor,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 90824 97116,N/A,4.9,41.0,"office No 1, mouli chawal, mandir Sanpada, Address, near Gaondevi Marg, Sanpada East, Sector 5, Sanpada, Navi Mumbai, Maharashtra 400705","Sanpada East, Sector 5, Sanpada",19.0619494,73.0138903,ChIJZya5tYXB5zsRO1YFCHtMBVE,https://www.google.com/maps/place/?q=place_id:ChIJZya5tYXB5zsRO1YFCHtMBVE,part_325,2026-09-20 20:48:18,60180
Joseph Waterproofing Works,Waterproofing Contractor,Waterproofing service,Waterproofing service,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 98207 50536,https://www.josephwaterproofing.com/,5.0,1.0,"Titwala East, Nanda road, near GR Patil College, Indira Nagar, Titwala, Kalyan, Maharashtra 421605",Indira Nagar,19.2444353,73.15627669999999,ChIJNeM1W22V5zsR183iKycXJ-Q,https://www.google.com/maps/place/?q=place_id:ChIJNeM1W22V5zsR183iKycXJ-Q,part_325,2026-09-20 20:48:18,60181
Victory King Terrace Waterproofing Contractor Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building designer, Building restoration service, Dry wall contractor, Flooring contractor",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 98840 13270,http://www.victorykingwaterproofing.com/,4.8,132.0,"No 64A, 1st Floor, Kilpauk Garden Road, opp. to Cemetery, Kilpauk, Chennai, Tamil Nadu 600010","T.P.Chatram, KVN Puram, Kilpauk",13.082937099999999,80.2294761,ChIJhQhN_6NlUjoRXyZOyl-EVhI,https://www.google.com/maps/place/?q=place_id:ChIJhQhN_6NlUjoRXyZOyl-EVhI,part_325,2026-09-20 20:48:19,60182
Roshni HydroShield Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 99200 25119,https://roshaniwaterproofing.com/,5.0,31.0,"Office No. 22, Chamunda Nagar, Veer Savarkar Rd, near menon college, Bhandup East, Mumbai, Maharashtra 400042",Bhandup East,19.1453693,72.9406447,ChIJtXjdsI655zsRUNASXI0kOX8,https://www.google.com/maps/place/?q=place_id:ChIJtXjdsI655zsRUNASXI0kOX8,part_325,2026-09-20 20:48:20,60183
Raju Salon,Salon,Beauty Parlour,Beauty Parlour,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,3.9,30.0,"VH97+FV2 Indrogacha, busstand, Tapaipur, West Bengal 731102",731102,23.8686394,87.5646253,ChIJY0VBjvzj-TkRx_cTfgI6C4g,https://www.google.com/maps/place/?q=place_id:ChIJY0VBjvzj-TkRx_cTfgI6C4g,part_325,2026-09-20 20:48:19,60184
The Unique Salon,Salon,Beauty Parlour,Beauty Parlour,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 91264 80252,N/A,5.0,,"Ahmadpur, Bhagabatipur, West Bengal 731201",731102,23.826748799999997,87.6930708,ChIJhTAfz8rn-TkRGHH0mWSF7xk,https://www.google.com/maps/place/?q=place_id:ChIJhTAfz8rn-TkRGHH0mWSF7xk,part_325,2026-09-20 20:48:19,60185
CLASSIC SALON,Salon,Hair salon,Hair salon,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 62961 32737,N/A,4.5,,"PURBA, VILL, Kalipur Karidhya Tentultala More, P.O.--KARIDHYA, WG46 2VC, Kalipur, Suri, West Bengal 731103",731102,23.9050659,87.5121473,ChIJMaGGz7BX9zkRS7Nn5Hmah08,https://www.google.com/maps/place/?q=place_id:ChIJMaGGz7BX9zkRS7Nn5Hmah08,part_325,2026-09-20 20:48:20,60186
R & D Engineering Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,5.0,9.0,"VH75+2C6, Indragacha, West Bengal 731102",731102,23.862526199999998,87.5585243,ChIJd1feXwDj-TkRRZ6AxfHkksM,https://www.google.com/maps/place/?q=place_id:ChIJd1feXwDj-TkRRZ6AxfHkksM,part_325,2026-09-20 20:48:18,60187
Saha Civil Construction Pvt. Ltd.,Civil Contractor and Builder,Public parking space,Public parking space,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,4.0,3.0,"VF5X+77F, Uttar Raypur, West Bengal 731102",731102,23.8581839,87.4981746,ChIJ7yLfSftZ9zkRUJS9unCDBo0,https://www.google.com/maps/place/?q=place_id:ChIJ7yLfSftZ9zkRUJS9unCDBo0,part_325,2026-09-20 20:48:18,60188
Mondal Builder House,Civil Contractor and Builder,Civil engineer,Civil engineer,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,,,"VGXP+WWJ, Kendua Sonatore Rd, Suri, West Bengal 731101",731102,23.8998293,87.5372534,ChIJ-9IpBABZ9zkRwWUismhZ8T4,https://www.google.com/maps/place/?q=place_id:ChIJ-9IpBABZ9zkRwWUismhZ8T4,part_325,2026-09-20 20:48:18,60189
Saha Manufacturing Unit Pvt Ltd,Civil Contractor and Builder,Retaining wall supplier,"Retaining wall supplier, Dry wall contractor",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 74783 55677,https://smupl.in/,5.0,2.0,"P.O – CHAKDAH, P.S, Chakdaha, Suri, West Bengal 731102","P.O – CHAKDAH, P.S",23.876899599999998,87.4975335,ChIJBeHlkg9Z9zkROhxXyu9sEa0,https://www.google.com/maps/place/?q=place_id:ChIJBeHlkg9Z9zkROhxXyu9sEa0,part_325,2026-09-20 20:48:18,60190
Chatra-ar Hak [ চাতরার হ্যাঁক ],Civil Contractor and Builder,Road Contractor,Road Contractor,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,https://chat.whatsapp.com/LknrAvkBzUU93hmgdnYmCS,,,"VG8V+H3R, Changuria, West Bengal 731102",731102,23.8664763,87.5426422,ChIJ3SdjYQDj-TkR1gNAF91kPU0,https://www.google.com/maps/place/?q=place_id:ChIJ3SdjYQDj-TkR1gNAF91kPU0,part_325,2026-09-20 20:48:18,60191
Saha civil construction pvt Ltd office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,,,"VG34+8X7, Panuria, West Bengal 731102",731102,23.853280299999998,87.5074315,ChIJocwwfgBZ9zkR4_SrT6glUNE,https://www.google.com/maps/place/?q=place_id:ChIJocwwfgBZ9zkR4_SrT6glUNE,part_325,2026-09-20 20:48:18,60192
Lokenath Conusltancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 94344 98954,N/A,3.0,2.0,"and, near Anandam Hotel & Lodge, Dangalpara, Sishubhaban, Suri, West Bengal 731102",Dangalpara,23.8985625,87.5494375,ChIJwQCQiHbj-TkR3GE7X6hFPXE,https://www.google.com/maps/place/?q=place_id:ChIJwQCQiHbj-TkR3GE7X6hFPXE,part_325,2026-09-20 20:48:18,60193
OMKAR CONSTRUCTION,Civil Contractor and Builder,Home builder,Home builder,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,,,"VGQM+54, Hatjan Bazar, Suri, West Bengal 731102",Hatjan Bazar,23.8879298,87.5328155,ChIJ3dACdkVZ9zkR3qsptPfna3Q,https://www.google.com/maps/place/?q=place_id:ChIJ3dACdkVZ9zkR3qsptPfna3Q,part_325,2026-09-20 20:48:18,60194
SSGS Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 3222 355 255,https://www.ssgsgroup.co.in/,4.4,19.0,"INDA, Kamala Cabin Civil Defense (Suchana 1, Kharagpur City Rd, Kharagpur, West Bengal 721305",Inda,22.3505961,87.3354198,ChIJl8aHWjlFHToRqXAyMZGn-ek,https://www.google.com/maps/place/?q=place_id:ChIJl8aHWjlFHToRqXAyMZGn-ek,part_325,2026-09-20 20:48:19,60195
Royal Builders.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,4.8,13.0,"At Royal Edifice, Kharagpur City Rd, opposite of Khosla Electronics, Newtown, Inda, Kharagpur, West Bengal 721305","Newtown, Inda",22.3571244,87.3361867,ChIJO7snCkpFHToRghHfWH3ZuPk,https://www.google.com/maps/place/?q=place_id:ChIJO7snCkpFHToRghHfWH3ZuPk,part_325,2026-09-20 20:48:19,60196
Hardev Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 97271 31029,https://hardevkrupaconstruction.com/,4.9,35.0,"B-38 Shree Hari Duplex And Tenament, opp. Uma vidyalaya, Tarsali, Vadodara, Gujarat 390009","Shree Kunj Society, Somnath Nagar, Tarsali",22.2475877,73.2124104,ChIJvRM9pbvFXzkRUCROCtR8lcA,https://www.google.com/maps/place/?q=place_id:ChIJvRM9pbvFXzkRUCROCtR8lcA,part_325,2026-09-20 20:48:19,60197
MGR Construction & Home Developer,Civil Contractor and Builder,Civil engineering company,Civil engineering company,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 88756 59872,N/A,5.0,12.0,"MGR Construction, Dabok, Dhooni Mata, Rajasthan 313022",731102,24.6262974,73.8662089,ChIJU0GI_3LdZzkRuPntdIQdCOY,https://www.google.com/maps/place/?q=place_id:ChIJU0GI_3LdZzkRuPntdIQdCOY,part_325,2026-09-20 20:48:19,60198
House kananpally,Civil Contractor and Builder,Housing society,Housing society,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,5.0,1.0,"VGPP+826, Hatjan Bazar, Suri, Khosnator P, West Bengal 731102",Hatjan Bazar,23.885776999999997,87.5349042,ChIJFTzMQHtZ9zkRAL8HHCwlE60,https://www.google.com/maps/place/?q=place_id:ChIJFTzMQHtZ9zkRAL8HHCwlE60,part_325,2026-09-20 20:48:20,60199
Prince house,Civil Contractor and Builder,Home builder,Home builder,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,,,"VGMX+CVG, Maliha, Jamal, West Bengal 731102",731102,23.8835679,87.5497041,ChIJxYJVBwDj-TkRXk0RVmojTG8,https://www.google.com/maps/place/?q=place_id:ChIJxYJVBwDj-TkRXk0RVmojTG8,part_325,2026-09-20 20:48:20,60200
Bondhu Furniture shop,Furniture Showroom,Furniture maker,Furniture maker,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 84470 43212,N/A,5.0,,"Gate No 2, Kachujor, Sadaipur, Suri, West Bengal 731104",Kachujor,23.8349488,87.4683623,ChIJg4_WWVBf9zkRnrTuaoytr-E,https://www.google.com/maps/place/?q=place_id:ChIJg4_WWVBf9zkRnrTuaoytr-E,part_325,2026-09-20 20:48:19,60201
S J Furniture,Furniture Showroom,Furniture store,Furniture store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 94747 10994,N/A,5.0,,"Suri To, Karidhya Rd, near UCO Bank, Rajnagar Road, West Bengal 731126",Rajnagar Road,23.911183899999997,87.4968957,ChIJV8cXGJ9Z9zkRav4SKaR2vhg,https://www.google.com/maps/place/?q=place_id:ChIJV8cXGJ9Z9zkRav4SKaR2vhg,part_325,2026-09-20 20:48:19,60202
Hassan Furniture,Furniture Showroom,Furniture store,Furniture store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 94343 75158,N/A,4.0,,"MM8J+5QH, Pravat Sarani, Bolpur, West Bengal 731204",731102,23.6653952,87.68194,ChIJZfIWGADd-TkRw3W4Fkrf854,https://www.google.com/maps/place/?q=place_id:ChIJZfIWGADd-TkRw3W4Fkrf854,part_325,2026-09-20 20:48:19,60203
Dutta Furniture,Furniture Showroom,Home goods store,Home goods store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 73847 36781,https://www.facebook.com/duttaelectrichub/,4.3,,"Rampurhat, West Bengal 731224",731102,24.175859499999998,87.7861748,ChIJLxeqAIge-jkRHKwOqoYalG8,https://www.google.com/maps/place/?q=place_id:ChIJLxeqAIge-jkRHKwOqoYalG8,part_325,2026-09-20 20:48:19,60204
MILTON FURNITURE,Furniture Showroom,Furniture store,Furniture store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 96479 40328,N/A,4.7,,"near STATION, COLLEGE ROAD, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.442622399999998,87.857327,ChIJtW5vmxM_-jkRXlMFcP3_neI,https://www.google.com/maps/place/?q=place_id:ChIJtW5vmxM_-jkRXlMFcP3_neI,part_325,2026-09-20 20:48:19,60205
M/s Shree Gopal Enterprise,Furniture Showroom,Furniture store,Furniture store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 89185 80310,N/A,4.6,5.0,"6, Suri, Khosnator P, West Bengal 731102",731102,23.887827899999998,87.53800059999999,ChIJLT8SOjJZ9zkR58LeapITZIo,https://www.google.com/maps/place/?q=place_id:ChIJLT8SOjJZ9zkR58LeapITZIo,part_325,2026-09-20 20:48:20,60206
Salma Furniture,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 91530 77948,N/A,4.7,6.0,"LIC office, Illambazar, West Bengal 731214",731102,23.630533699999997,87.5427405,ChIJAe7JNaHY-TkRevRLIfzbdiU,https://www.google.com/maps/place/?q=place_id:ChIJAe7JNaHY-TkRevRLIfzbdiU,part_325,2026-09-20 20:48:20,60207
MAA TARA FURNITURE,Furniture Showroom,Hardware store,Hardware store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,,,"3PHJ+2XJ, Mallarpur, Fatehpur, West Bengal 731216",731102,24.077580599999997,87.7324038,ChIJteE6ZwD3-TkR2uTeLP7Y-Os,https://www.google.com/maps/place/?q=place_id:ChIJteE6ZwD3-TkR2uTeLP7Y-Os,part_325,2026-09-20 20:48:20,60208
SHAURYA ENTERPRISES,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 98674 44515,http://www.shaurya.com/,4.7,,"bldg no 3, A Wing, Gala no 03, Arjun darshan, near church, next to redevad estate da, Dombivli East, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1929515,73.1053575,ChIJRQvUBhyV5zsRK9XFSjV6kmY,https://www.google.com/maps/place/?q=place_id:ChIJRQvUBhyV5zsRK9XFSjV6kmY,part_325,2026-09-20 20:48:20,60209
FAISAL ROOFING SOLUTION INDIA PVT. LTD.,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 72088 61646,https://www.faisalroofing.com/,4.8,,"Balaji Industrial Park, A-19 To 22 Village Tondra, behind Hindalco Limited, Taloja, Panvel, Maharashtra 410208","Tondare, Taloja",19.070205899999998,73.1277539,ChIJbb4mYC7q5zsRpg5G-8b2Eck,https://www.google.com/maps/place/?q=place_id:ChIJbb4mYC7q5zsRpg5G-8b2Eck,part_325,2026-09-20 20:48:20,60210
Vishwakarma engineering roofing sheets,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Real Estate Builders & Construction Company, Construction Material Wholesaler, Metal fabricator, Manufacturer",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 77377 66865,N/A,5.0,,"plot no 50, Pal Rd, Bhadu Market, Jodhpur, Rajasthan 342001",Bhadu Market,26.2322681,72.9651038,ChIJ0bE8dBmPQTkRTeoSIu4eRSg,https://www.google.com/maps/place/?q=place_id:ChIJ0bE8dBmPQTkRTeoSIu4eRSg,part_325,2026-09-20 20:48:20,60211
Roofing Sheet Supplier-BHRAMANI ROOFING,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Insulation materials store, Screw supplier",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,https://www.bhramaniroofing.co.in/,2.5,,"SB-24 ARIHANT SUPERMARKET, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.2812912,73.196349,ChIJTcMI1bnFXzkRrtgMlzjSAog,https://www.google.com/maps/place/?q=place_id:ChIJTcMI1bnFXzkRrtgMlzjSAog,part_325,2026-09-20 20:48:20,60212
Devraj Roofing India Pvt Ltd,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 97260 38000,https://devrajroofingindia.com/,4.9,,"PLOT NO. 4, ANANT INDUSTRIES NAUGAMA, Ankleshwar, Gujarat 393001",731102,21.6702503,73.0661004,ChIJPSu4jpQh4DsRQiJn3HUhZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJPSu4jpQh4DsRQiJn3HUhZ_Y,part_325,2026-09-20 20:48:20,60213
Sky Roofing,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 97658 72995,N/A,3.9,,"gate no.15, h no.2/907, Ambad Satpur Link Rd, near Industrial weigh bridge, Medage Nagar, Nashik, Maharashtra 422010",Medage Nagar,19.9742084,73.7274953,ChIJRdZHpJXs3TsRZGK5Tdue8rI,https://www.google.com/maps/place/?q=place_id:ChIJRdZHpJXs3TsRZGK5Tdue8rI,part_325,2026-09-20 20:48:20,60214
Meena Roofing Sheets industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 95030 04862,N/A,5.0,,"Unit 7, Plot 22, next to Gayatri Co. shivshkati Laghu Udyog Sankul, Asangaon, Maharashtra 421601",731102,19.4421957,73.2942312,ChIJMbHvnz-F5zsRGmu8ElW5JkI,https://www.google.com/maps/place/?q=place_id:ChIJMbHvnz-F5zsRGmu8ElW5JkI,part_325,2026-09-20 20:48:20,60215
"P & S Roofing Sheets - Manufacturer, Fabrication & Roofing Solutions provider",Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Fabrication Engineer, Manufacturer, Shed builder",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 77200 53331,N/A,5.0,,"Barvi Dam Rd, near Cindrella School, Badlapur West, Belavali, Badlapur, Maharashtra 421503","Badlapur West, Belavali",19.1829303,73.2270983,ChIJvRImaUbt5zsRECcFe8M8jKE,https://www.google.com/maps/place/?q=place_id:ChIJvRImaUbt5zsRECcFe8M8jKE,part_325,2026-09-20 20:48:20,60216
JP Roofing Solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Cold storage facility, Metal fabricator, Portable building manufacturer, Portable toilet supplier, Manufacturer, Shed builder, Steel construction company, Steel fabricator",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 98982 04020,http://jproofingsolutions.com/,5.0,,"315, Vihav Excelus, Vasna - Bhayli Main Rd, near Bright Day School, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2912657,73.13545189999999,ChIJX8oTEU_HXzkREcxc1XFESos,https://www.google.com/maps/place/?q=place_id:ChIJX8oTEU_HXzkREcxc1XFESos,part_325,2026-09-20 20:48:20,60217
Pop ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 89284 59616,N/A,5.0,,"C wing 204, Kolegaon-Dombivali Rd, near Badlapur - Katai Road, Kolegaon, Kalyan, Maharashtra 421204",Kolegaon,19.172955599999998,73.0857154,ChIJ0VcO3HS_5zsRt7lgGoXbfik,https://www.google.com/maps/place/?q=place_id:ChIJ0VcO3HS_5zsRt7lgGoXbfik,part_325,2026-09-20 20:48:19,60218
