business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deep shikha plywood,Furniture Showroom,Furniture store,Furniture store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 98003 96305,N/A,5.0,,"Deep Shikha plywood, Sabanpur, West Bengal 723103",723201,23.415644099999998,86.225219,ChIJh-yMnWgr9DkRo6RFtitIYCA,https://www.google.com/maps/place/?q=place_id:ChIJh-yMnWgr9DkRo6RFtitIYCA,part_325,2026-09-20 20:44:16,51743
New furniture,Furniture Showroom,Furniture store,Furniture store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"C69C+PMJ, Gunja, West Bengal 723103",723201,23.4193784,86.22168359999999,ChIJPzcwOAAr9DkRgFMrEti3uTA,https://www.google.com/maps/place/?q=place_id:ChIJPzcwOAAr9DkRgFMrEti3uTA,part_325,2026-09-20 20:44:16,51744
Ajay Steel Furniture,Furniture Showroom,Furniture store,Furniture store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 88737 82970,N/A,4.0,,"Chas, Purulia Rd, Jharkhand 723103",723201,23.431081499999998,86.21974159999999,ChIJk99GK9Ir9DkRQ63bP9GfZJI,https://www.google.com/maps/place/?q=place_id:ChIJk99GK9Ir9DkRQ63bP9GfZJI,part_325,2026-09-20 20:44:16,51745
BAKUL FURNITURE HOUSE,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Iron & Steel Store",723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 96794 67940,N/A,1.0,,"Chawk bazar, Jaypur, Jaipur, West Bengal 723201",Chawk bazar,23.417595199999997,86.1456474,ChIJC2jdQ-8t9DkRwl-L9yMoQDU,https://www.google.com/maps/place/?q=place_id:ChIJC2jdQ-8t9DkRwl-L9yMoQDU,part_325,2026-09-20 20:44:16,51746
"Rim jhim furniture, glass sheet and aluminium",Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Aluminum window",723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 89725 60947,N/A,3.0,,"chas Road, Gunja, West Bengal 723103",723201,23.4153193,86.2268146,ChIJRZr5lqsr9DkRd7KgO_3RjO4,https://www.google.com/maps/place/?q=place_id:ChIJRZr5lqsr9DkRd7KgO_3RjO4,part_325,2026-09-20 20:44:16,51747
Ishwar furniture,Furniture Showroom,Furniture store,Furniture store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"85CJ+94J, Karandi, West Bengal 723201",723201,23.3209722,86.1802594,ChIJb_PoEwDV9TkR9IXEgAGDtCs,https://www.google.com/maps/place/?q=place_id:ChIJb_PoEwDV9TkR9IXEgAGDtCs,part_325,2026-09-20 20:44:16,51748
Lalan furniture,Furniture Showroom,Furniture store,Furniture store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"85CJ+C22, Karandi, West Bengal 723201",723201,23.3210058,86.18001029999999,ChIJt_YMMwDV9TkRhlOcxO-yrjM,https://www.google.com/maps/place/?q=place_id:ChIJt_YMMwDV9TkRhlOcxO-yrjM,part_325,2026-09-20 20:44:16,51749
Kochahatu,Furniture Showroom,Furniture store,Furniture store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 96355 97463,N/A,4.0,,"93VX+XFP, Kachahatu, West Bengal 723213",723201,23.3949508,86.0987186,ChIJw5VYHwAt9DkRm22RE8oQmTo,https://www.google.com/maps/place/?q=place_id:ChIJw5VYHwAt9DkRm22RE8oQmTo,part_325,2026-09-20 20:44:16,51750
Amar Furniture & Vehicle Washing Shop,Furniture Showroom,Furniture accessories,Furniture accessories,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 89676 22828,N/A,3.1,,"C49C+687, Jalta, Barbenda, West Bengal 723201",Jalta,23.418037299999998,86.12078559999999,ChIJfwSId7ct9DkRHSXlGz1fkZw,https://www.google.com/maps/place/?q=place_id:ChIJfwSId7ct9DkRHSXlGz1fkZw,part_325,2026-09-20 20:44:16,51751
Asha furniture,Furniture Showroom,Furniture store,Furniture store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"85C7+PFJ, Arsha, West Bengal 723201",723201,23.3218545,86.1636497,ChIJD1AbTQDT9TkReeg3x-SDFcw,https://www.google.com/maps/place/?q=place_id:ChIJD1AbTQDT9TkReeg3x-SDFcw,part_325,2026-09-20 20:44:16,51752
Majid Furniture,Furniture Showroom,Furniture store,Furniture store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 83708 18373,N/A,,,"Uparbatri, West Bengal 723201",723201,23.406102999999998,86.1152092,ChIJq6XddQ4t9DkRfLJupf07URU,https://www.google.com/maps/place/?q=place_id:ChIJq6XddQ4t9DkRfLJupf07URU,part_325,2026-09-20 20:44:16,51753
SARBAJIT FURNITURE,Furniture Showroom,Furniture store,Furniture store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 98008 58058,N/A,,,"Haribol Jaipur Ranchi Road, West Bengal 723201",723201,23.453533999999998,86.1116485,ChIJz24UcV8v9DkRK-PhwDLtmqY,https://www.google.com/maps/place/?q=place_id:ChIJz24UcV8v9DkRK-PhwDLtmqY,part_325,2026-09-20 20:44:16,51754
The Ceiling Guys Inc,False Ceiling Contractor,Contractor,"Contractor, Acoustical consultant, Real Estate Builders & Construction Company, Service establishment",723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,http://www.theceilingguys.net/,4.9,57.0,"The Ceiling Guys Inc, 723201, India",723201,42.6379544,-87.506119,ChIJWdldMW3LD4gRpFKcGg32zRE,https://www.google.com/maps/place/?q=place_id:ChIJWdldMW3LD4gRpFKcGg32zRE,part_325,2026-09-20 20:44:16,51755
Amrita ladies corner,Beauty Parlour,Beauty Parlour,Beauty Parlour,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"near Guridih harizan primary school, Guridih, Guridi, West Bengal 723215",Guridih,23.481923899999998,86.0595869,ChIJwVROzjgx9DkRv1DofcJWfqs,https://www.google.com/maps/place/?q=place_id:ChIJwVROzjgx9DkRv1DofcJWfqs,part_325,2026-09-20 20:44:16,51756
PERFECT SALOON,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Fencing salon",723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,1.0,"85C7+Q55, arsha busstand, Arsha, West Bengal 723201",723201,23.3218921,86.16298049999999,ChIJhVSUGcLT9TkRLaJg94jIboE,https://www.google.com/maps/place/?q=place_id:ChIJhVSUGcLT9TkRLaJg94jIboE,part_325,2026-09-20 20:44:16,51757
নিমাই প্রামাণিক সেলুন,Beauty Parlour,Nail salon,Nail salon,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,2.0,"Ranchi - Purulia Rd, Beltanr, West Bengal 723201",723201,23.4113288,86.1710118,ChIJDxzj7Sct9DkRf8dKidaDkN8,https://www.google.com/maps/place/?q=place_id:ChIJDxzj7Sct9DkRf8dKidaDkN8,part_325,2026-09-20 20:44:16,51758
SUMAN BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,,"H49J+VM, Chitami, Jharkhand 827010",723201,23.5696843,86.1316638,ChIJId7dGAAl9DkRtF9i8kjqkG8,https://www.google.com/maps/place/?q=place_id:ChIJId7dGAAl9DkRtF9i8kjqkG8,part_325,2026-09-20 20:44:17,51759
Mita's_makeover by mitaroy,Bridal Makeup Artist,Make-up artist,Make-up artist,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 81670 07888,N/A,,,"Ghar, ras mela rode, near by hari mandir, chowk bazar, Jaypur, Jaipur, West Bengal 723201",chowk bazar,23.418055499999998,86.1465759,ChIJj5rKtQEt9DkRkrF98mHWIVA,https://www.google.com/maps/place/?q=place_id:ChIJj5rKtQEt9DkRkrF98mHWIVA,part_325,2026-09-20 20:44:16,51760
Prabir Hair cutting salon,Unisex Salon,Nail salon,Nail salon,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"858H+XMR, Karandi, West Bengal 723201",723201,23.3174518,86.17912679999999,ChIJt7tHYgDV9TkRTebSAzZaySk,https://www.google.com/maps/place/?q=place_id:ChIJt7tHYgDV9TkRTebSAzZaySk,part_325,2026-09-20 20:44:17,51761
Pagro Community Hall,Banquet Hall,Community center,Community center,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.6,18.0,"C3X9+W2V, Pargo, West Bengal 723213",723201,23.4498569,86.06753789999999,ChIJV3Z2HFMx9DkRZdrRrCr1qEc,https://www.google.com/maps/place/?q=place_id:ChIJV3Z2HFMx9DkRZdrRrCr1qEc,part_325,2026-09-20 20:44:18,51762
Bhatdih Village (Bhaddi),Banquet Hall,Village hall,Village hall,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,2.0,"C44Q+C4F, Bhaddi, West Bengal 723201",723201,23.4076199,86.1378423,ChIJryI_MQAt9DkRM_-d0zE3-aM,https://www.google.com/maps/place/?q=place_id:ChIJryI_MQAt9DkRM_-d0zE3-aM,part_325,2026-09-20 20:44:18,51763
Health Centre Maidan,Wellness Center,Playground,Playground,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,,"96JQ+RWR, Chirka, West Bengal 723103",723201,23.3821029,86.2397751,ChIJnees6PEr9DkRyWOWYGU_vw0,https://www.google.com/maps/place/?q=place_id:ChIJnees6PEr9DkRyWOWYGU_vw0,part_325,2026-09-20 20:44:18,51764
S.R.B. HEALTH CARE,Wellness Center,Medical Center,Medical Center,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"C69F+GJ8, Chas Road, More, Joypur, Gunja, West Bengal 723103",Joypur,23.4187777,86.2240844,ChIJ1a63XwAr9DkREbOHF131Uq4,https://www.google.com/maps/place/?q=place_id:ChIJ1a63XwAr9DkREbOHF131Uq4,part_325,2026-09-20 20:44:18,51765
Garaphusra Health Sub-center,Wellness Center,Hospital,Hospital,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.7,,"96JQ+PR, Chirka, West Bengal 723103",723201,23.381772599999998,86.23951509999999,ChIJIxhWrQwr9DkR4QxrPtfIfKk,https://www.google.com/maps/place/?q=place_id:ChIJIxhWrQwr9DkR4QxrPtfIfKk,part_325,2026-09-20 20:44:18,51766
Village Primary Health Centre,Wellness Center,Hospital,Hospital,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,2.0,,"9463+5C5, Ulugariya, West Bengal 723201",723201,23.3603809,86.1036207,ChIJZW3M1mct9DkRFae5PX0kKw0,https://www.google.com/maps/place/?q=place_id:ChIJZW3M1mct9DkRFae5PX0kKw0,part_325,2026-09-20 20:44:18,51767
Chapaitanr Swasthya kendra,Wellness Center,Community health center,Community health center,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"95PV+PFQ, Chapaitanr, West Bengal 723201",723201,23.3868392,86.1937361,ChIJewhoXwQr9DkRmyxaATIirMQ,https://www.google.com/maps/place/?q=place_id:ChIJewhoXwQr9DkRmyxaATIirMQ,part_325,2026-09-20 20:44:18,51768
DJ Ankush Music & Decoration,Event Planners/Wedding Planners,DJ service,DJ service,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,https://www.instagram.com/itz_dj_ankush_music?igsh=cjcxb2dpN3l3MXNk,5.0,1.0,"Durgu, Chekya, West Bengal 723202",723201,23.3849545,86.012456,ChIJrQrj2LQz9DkRUAqoqMgIn88,https://www.google.com/maps/place/?q=place_id:ChIJrQrj2LQz9DkRUAqoqMgIn88,part_325,2026-09-20 20:44:18,51769
KDM Lights & Sounds,Event Planners/Wedding Planners,DJ service,DJ service,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"Mura house, Hari Mandir, near Harbaha Road, Harbaha, Begun Kodar, West Bengal 723202",723201,23.3655401,86.08201629999999,ChIJ_ylbz1Az9DkRtJiB4DoH010,https://www.google.com/maps/place/?q=place_id:ChIJ_ylbz1Az9DkRtJiB4DoH010,part_325,2026-09-20 20:44:18,51770
Dj Ankush Music & Decoration,Event Planners/Wedding Planners,DJ service,"DJ service, Service establishment",723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,https://www.instagram.com/itz_dj_ankush_music?igsh=cjcxb2dpN3l3MXNk,,,"Dj Ankush Music & Decoration, 723201, India",723201,23.385759999999998,86.01392,ChIJBXFDfNbK6mERnw5GQ9fzsa0,https://www.google.com/maps/place/?q=place_id:ChIJBXFDfNbK6mERnw5GQ9fzsa0,part_325,2026-09-20 20:44:18,51771
Dr. Chiranjit Hazra Astro & Hypno Research Centre,Therapy Center,Astrologer,"Astrologer, Hypnotherapy service",723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 95040 42318,http://www.astrochiranjithazra.com/,5.0,,"Sindri chas more, West Bengal 723103",723201,23.418264999999998,86.2242833,ChIJd5B_0M1d9jkRgrdcV5nZXE8,https://www.google.com/maps/place/?q=place_id:ChIJd5B_0M1d9jkRgrdcV5nZXE8,part_325,2026-09-20 20:44:18,51772
Cancel,Therapy Center,Cancer treatment center,Cancer treatment center,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,1.0,"Garhjaipur, Jaipur, West Bengal 723201",723201,23.414334,86.14726089999999,ChIJcbegOpYt9DkRH6FXoJ0Y858,https://www.google.com/maps/place/?q=place_id:ChIJcbegOpYt9DkRH6FXoJ0Y858,part_325,2026-09-20 20:44:18,51773
Massage Centre,Therapy Center,Massage therapist,Massage therapist,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.0,,"Vill - Araju , P.O, P.S - Jaridih, Araju, Jharkhand 829301",P.S - Jaridih,23.506608099999998,86.02578369999999,ChIJr0Gv95wx9DkRK3MFqZV4smQ,https://www.google.com/maps/place/?q=place_id:ChIJr0Gv95wx9DkRK3MFqZV4smQ,part_325,2026-09-20 20:44:18,51774
Educational Consultant,Therapy Center,Student career counseling office,"Student career counseling office, Unemployment office",723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 98009 88614,N/A,,,"Begun Kodar, West Bengal 723202",723201,23.3604924,86.0605089,ChIJd1OHmxEz9DkR0bhiZMrzeVY,https://www.google.com/maps/place/?q=place_id:ChIJd1OHmxEz9DkR0bhiZMrzeVY,part_325,2026-09-20 20:44:18,51775
PRABHAT ACUPUNCTURE CLINIC,Therapy Center,Occupational medical physician,Occupational medical physician,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 95474 00634,N/A,3.8,6.0,"G35P+WCF, Darikuri, Pundag, West Bengal 723215",Darikuri,23.5098232,86.0860458,ChIJO5C84how9DkRTYFND28ddkQ,https://www.google.com/maps/place/?q=place_id:ChIJO5C84how9DkRTYFND28ddkQ,part_325,2026-09-20 20:44:19,51776
India Therapy Centre,Therapy Center,Occupational therapist,"Occupational therapist, Child psychotherapist, Counselor, Hearing aid store, Mental health service, Physiotherapy Center, Orthopedic supplies store, Special educator, Speech & Hearing Specialist",723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,1.0,"Plot No.161, Co-operative Colony Rd, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.6435063,86.1314333,ChIJUYAnTyEj9DkRIx_oZv4GqeA,https://www.google.com/maps/place/?q=place_id:ChIJUYAnTyEj9DkRIx_oZv4GqeA,part_325,2026-09-20 20:44:20,51777
Laddu Gopal flower decoration,Flower Decorator,Flower designer,Flower designer,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 98325 91468,N/A,5.0,,"Chitarpur raod, Chitarpur, Chitarpur Alias Kokarkhap, West Bengal 723213",723201,23.3918642,86.06749099999999,ChIJWwlFWwAz9DkRxBiyw7LqBR4,https://www.google.com/maps/place/?q=place_id:ChIJWwlFWwAz9DkRxBiyw7LqBR4,part_325,2026-09-20 20:44:18,51778
Bittu Flower Decoration,Flower Decorator,Gift shop,Gift shop,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,1.0,,"G57X+WP5, Pindrajora, Jharkhand 827013",723201,23.5147639,86.19936349999999,ChIJk8suUgAp9DkRroy4XPp6Na4,https://www.google.com/maps/place/?q=place_id:ChIJk8suUgAp9DkRroy4XPp6Na4,part_325,2026-09-20 20:44:18,51779
Punam Flower Decoration,Flower Decorator,Interior Decorator,Interior Decorator,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 89182 85176,N/A,,,"C249+76, Oldi, West Bengal 723213",723201,23.4056258,86.0181125,ChIJ8azcETYz9DkR2G7thItxnMw,https://www.google.com/maps/place/?q=place_id:ChIJ8azcETYz9DkR2G7thItxnMw,part_325,2026-09-20 20:44:18,51780
Jamini Studio( Bidur Kumar),Photographers,Photography studio,Photography studio,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 99326 15215,N/A,4.7,,"Murguma Rd, Begun Kodar, Bartalia, West Bengal 723202",723201,23.3576175,86.0661195,ChIJSUAy0Oky9DkRLJnsBmKgTQA,https://www.google.com/maps/place/?q=place_id:ChIJSUAy0Oky9DkRLJnsBmKgTQA,part_325,2026-09-20 20:44:19,51781
Ron Das Photography,Photographers,Photographer,Photographer,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 6295 271 852,N/A,4.8,,"chawk, bajar, Jaipur, West Bengal 723201",723201,23.4172965,86.1458385,ChIJpxuRVa0t9DkRfLEDj4UjdoQ,https://www.google.com/maps/place/?q=place_id:ChIJpxuRVa0t9DkRfLEDj4UjdoQ,part_325,2026-09-20 20:44:19,51782
Injamun Photography 📷,Photographers,Photography studio,Photography studio,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,https://www.instagram.com/injamun_photography?igsh=MTF2anlxdW9xYzFpbg==,1.0,,"94P5+GCM, Pandrama, Panrrama, West Bengal 723201",723201,23.3863266,86.1085559,ChIJr2FUIQAt9DkRD13D0eT-LsA,https://www.google.com/maps/place/?q=place_id:ChIJr2FUIQAt9DkRD13D0eT-LsA,part_325,2026-09-20 20:44:19,51783
Pic Square Studio,Photographers,Photography studio,Photography studio,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,https://www.instagram.com/pic_square7?igsh=MW01NWx2M3NzaXV5dQ==,,,"9347+P5G, Begun Kodar, West Bengal 723202",723201,23.3568006,86.0629577,ChIJLfsAEwAz9DkRXr6CMe2squ4,https://www.google.com/maps/place/?q=place_id:ChIJLfsAEwAz9DkRXr6CMe2squ4,part_325,2026-09-20 20:44:19,51784
Rk's photography,Photographers,Photographer,Photographer,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,,"Ranchi - Purulia Rd, PS, Jaypur, West Bengal 723201",PS,23.418353,86.13838419999999,ChIJzxcfGoEt9DkR65HVCDh-g1w,https://www.google.com/maps/place/?q=place_id:ChIJzxcfGoEt9DkR65HVCDh-g1w,part_325,2026-09-20 20:44:19,51785
"Xerox center,",Photographers,Photography studio,Photography studio,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,,"94R7+C8R, Hetbatari, West Bengal 723201",723201,23.3911101,86.1132604,ChIJP36hDwAt9DkRtP6ugFR7TCM,https://www.google.com/maps/place/?q=place_id:ChIJP36hDwAt9DkRtP6ugFR7TCM,part_325,2026-09-20 20:44:19,51786
"BK PHOTO STUDIO KOTSHILA,PURULIA",Photographers,Photography studio,Photography studio,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.4,,"Ranchi - Purulia Rd, Jiudaru, Kotshila, West Bengal 723213",723201,23.4067009,86.0753328,ChIJ-YpoGhUy9DkRHiBSp0JeHks,https://www.google.com/maps/place/?q=place_id:ChIJ-YpoGhUy9DkRHiBSp0JeHks,part_325,2026-09-20 20:44:19,51787
Makhan Telecom,Photographers,Photography studio,Photography studio,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,,"937C+9Q4, Raghunathpur, West Bengal 723202",723201,23.3633843,86.0719666,ChIJg_uvagAz9DkRHx0x5v6Oq0E,https://www.google.com/maps/place/?q=place_id:ChIJg_uvagAz9DkRHx0x5v6Oq0E,part_325,2026-09-20 20:44:19,51788
Bidyut Photography & Flowers House :-- Sector 4,Photographers,Computer store,Computer store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 96790 64746,https://youtube.com/channel/UCu0TvxgObayFJJTMbUzLG5g,4.9,,"Srirampur, West Bengal 723201",723201,23.389968,86.1736298,ChIJv0jTOxUt9DkRHuUt37ngBiI,https://www.google.com/maps/place/?q=place_id:ChIJv0jTOxUt9DkRHuUt37ngBiI,part_325,2026-09-20 20:44:19,51789
Mahato Computer,Photographers,Computer accessories store,"Computer accessories store, Photography studio",723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.2,,"Baram Thakursima, Arsha, Baram, West Bengal 723201",723201,23.3647688,86.12480819999999,ChIJa9CJBBot9DkRVV-dg6bL_7s,https://www.google.com/maps/place/?q=place_id:ChIJa9CJBBot9DkRVV-dg6bL_7s,part_325,2026-09-20 20:44:19,51790
Crafted Frames,Photographers,Stationery store,"Stationery store, Digital printing service, Photography studio",723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 89180 69925,https://craftedframes.in/,4.9,,"Kotshila,Hattola, West Bengal 723213",723201,23.4060658,86.0740879,ChIJCZCxeXAz9DkRBWx2oEFiroU,https://www.google.com/maps/place/?q=place_id:ChIJCZCxeXAz9DkRBWx2oEFiroU,part_325,2026-09-20 20:44:19,51791
ZAIQA CATERING SERVICE,Caterer and Event Planner,Caterer,Caterer,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,https://www.facebook.com/ZAIQA-Catering-Service-Kolkata-11876005%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20https://www.instagram.com/zaiqacateringservice/%20%2018072726/,4.9,,"19B, Phool Bagan Rd, Green Park, Kusum Kanan, Garia, Kolkata, West Bengal 700014","Green Park, Kusum Kanan, Garia",22.478186599999997,88.3791684,ChIJscjKpoJ3AjoRgop3CvCv_38,https://www.google.com/maps/place/?q=place_id:ChIJscjKpoJ3AjoRgop3CvCv_38,part_325,2026-09-20 20:44:19,51792
Pari Residency (Girls hostel/PG),PG,Girls' hostel,Girls' hostel,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 80510 84839,N/A,5.0,,"Railway Station, Main road, near Pundag, Pundag, West Bengal 723215",723201,23.5070053,86.0876464,ChIJAUEVbF8x9DkRTlSYsOiiTp8,https://www.google.com/maps/place/?q=place_id:ChIJAUEVbF8x9DkRTlSYsOiiTp8,part_325,2026-09-20 20:44:19,51793
Bokaro Boys Hostel.,PG,Boys' hostel,Boys' hostel,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 62039 23697,N/A,4.8,251.0,"Chankyapuri Colony, Chira Chas, Bokaro Steel City, Jharkhand 827015","Chankyapuri Colony, Chira Chas",23.658591899999998,86.1733531,ChIJyw-KFJsj9DkRChYXcYzlHfc,https://www.google.com/maps/place/?q=place_id:ChIJyw-KFJsj9DkRChYXcYzlHfc,part_325,2026-09-20 20:44:20,51794
Girls hostel,Hostels,Girls' hostel,Girls' hostel,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"C6C5+P22, Chas Main Road, Purulia, Agharpur, West Bengal 723103",Purulia,23.421775999999998,86.2075618,ChIJnec5AAAr9DkRjy1sR3zJXu0,https://www.google.com/maps/place/?q=place_id:ChIJnec5AAAr9DkRjy1sR3zJXu0,part_325,2026-09-20 20:44:19,51795
"Kumar Saheb Udyan and Resort, Puruliya",Hostels,Backpacker Hostel,Backpacker Hostel,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,2.0,"C592+PQC, Jaypur, West Bengal 723201",723201,23.4186372,86.150821,ChIJkz_qCWot9DkRfUKsgYaOLuE,https://www.google.com/maps/place/?q=place_id:ChIJkz_qCWot9DkRfUKsgYaOLuE,part_325,2026-09-20 20:44:19,51796
Kastusba Gandhi Girls hostel,Hostels,Student dormitory,Student dormitory,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,2.0,4.0,"C583+J52, Jaypur, West Bengal 723201",723201,23.416515399999998,86.1528969,ChIJf5nwtwst9DkRz-p7fzfZpJY,https://www.google.com/maps/place/?q=place_id:ChIJf5nwtwst9DkRz-p7fzfZpJY,part_325,2026-09-20 20:44:19,51797
Shib Durga Boys Hostel,Hostels,Lodging,Lodging,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,3.0,"C5HX+C67, Agharpur, West Bengal 723103",723201,23.4285452,86.19805889999999,ChIJVwgj0YEr9DkRsYt5aSkZ4XE,https://www.google.com/maps/place/?q=place_id:ChIJVwgj0YEr9DkRsYt5aSkZ4XE,part_325,2026-09-20 20:44:20,51798
