business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yoga And Neurotherapy World,Yoga Center,Yoga studio,"Yoga studio, Physiotherapist, Physiotherapy Center, Yoga instructor",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 91633 06353,https://yoga-and-neurotherapy.grexa.site/,5.0,,"4/7, Circus Ave, Anami Sangha, Alipore, Kolkata, West Bengal 700027","Anami Sangha, Alipore",22.5196631,88.3460168,ChIJ__Oa7xp3AjoRvQIpa9T6Q_U,https://www.google.com/maps/place/?q=place_id:ChIJ__Oa7xp3AjoRvQIpa9T6Q_U,part_325,2026-09-20 20:33:45,42675
Human Cure Yoga Society,Yoga Center,Yoga studio,Yoga studio,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 75958 62107,https://hcys.in/,5.0,,"5/B, Biren Roy Road E, Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4866027,88.3137764,ChIJFadqb6N7AjoRUHUpxg_-fls,https://www.google.com/maps/place/?q=place_id:ChIJFadqb6N7AjoRUHUpxg_-fls,part_325,2026-09-20 20:33:45,42676
Jiban Deep Clinic,Diagnostic Center,Medical clinic,Medical clinic,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98280 88143,N/A,,,"Lachhmanpur, West Bengal 723142",723142,23.5921865,86.73247649999999,ChIJl5Yc9nnv9jkRCzl8iNmkOYY,https://www.google.com/maps/place/?q=place_id:ChIJl5Yc9nnv9jkRCzl8iNmkOYY,part_325,2026-09-20 20:33:43,42677
Nadia Diagnostic Services,Diagnostic Center,Diagnostic center,Diagnostic center,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 90468 32933,http://nadiadiagnostic.com/,5.0,5.0,"near Hospital, Pratapnagar, Nabadwip, Mahatapur, West Bengal 741302",Pratapnagar,23.4229509,88.3615406,ChIJ_4aYFgAd-TkRFqSHff58elg,https://www.google.com/maps/place/?q=place_id:ChIJ_4aYFgAd-TkRFqSHff58elg,part_325,2026-09-20 20:33:45,42678
PROBE DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 33 2217 1184,http://probediagnostic.co.in/,3.2,137.0,"121, AJC Bose Rd, opposite to NRS MEDICAL COLLEGE AND HOSPITAL, Sealdah, Bowbazar, Kolkata, West Bengal 700014","Sealdah, Bowbazar",22.5645255,88.3680649,ChIJAQAAQPp2AjoRqgpi0VJOXFo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPp2AjoRqgpi0VJOXFo,part_325,2026-09-20 20:33:45,42679
Health Plus Diagnostic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 90914 90914,https://www.healthplusdiagnostic.com/,4.9,707.0,"4 Sight Sapphire, 211, Garia Station Rd, Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.4633847,88.38194,ChIJVWhzAbRxAjoRWPJfv4X1IrM,https://www.google.com/maps/place/?q=place_id:ChIJVWhzAbRxAjoRWPJfv4X1IrM,part_325,2026-09-20 20:33:45,42680
Ramkrishna Diagnostic Centre & Medicine Shop,Diagnostic Center,Diagnostic center,Diagnostic center,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98512 46443,N/A,4.5,,"4R52+XVV, Kantapukur, Sehara Bazar, West Bengal 713423",723142,23.1101241,87.8022773,ChIJ-a-ZDqc5-DkRMGFjBHADAmE,https://www.google.com/maps/place/?q=place_id:ChIJ-a-ZDqc5-DkRMGFjBHADAmE,part_325,2026-09-20 20:33:45,42681
Medica Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98200 02890,http://www.medicaenterprises.com/,4.8,,"Shop 11, Tandon Rd, near IDBI bank, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2139801,73.0869651,ChIJYe9zKYWV5zsRXGVZDuiJVP4,https://www.google.com/maps/place/?q=place_id:ChIJYe9zKYWV5zsRXGVZDuiJVP4,part_325,2026-09-20 20:33:45,42682
Mahavir Surgicals,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disposable Items shop, Home health care service, Hospital equipment and supplies, Medical Equipment Manufacturer, Surgical Products Wholesaler, Oxygen equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 81288 00123,N/A,4.8,,"A-9 Popular Plaza, Someshwar Complex-1 Nr Jain Temple, Opp Medilink Hospital Nr Shyamal Cross Road, 132FT, Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0166479,72.5299228,ChIJLe0_UEeFXjkRJ-yOgydhsJ4,https://www.google.com/maps/place/?q=place_id:ChIJLe0_UEeFXjkRJ-yOgydhsJ4,part_325,2026-09-20 20:33:45,42683
Arrowmed India,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Supplier, Equipment Exporter, Equipment supplier, Exporter, Manufacturer, Medical Equipment Manufacturer, Medical supply store, Surgical Products Wholesaler, Surgical supply store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 87803 26795,http://arrowmedindia.com/,5.0,,"4, SANIDHYA SKYROSE, NEAR, VANDEMATRAM RAILWAY CROSSING, Gota, Ahmedabad, Gujarat 382481",Gota,23.095555299999997,72.54320969999999,ChIJ5U7E-5CDXjkR4c9sTXS38ro,https://www.google.com/maps/place/?q=place_id:ChIJ5U7E-5CDXjkR4c9sTXS38ro,part_325,2026-09-20 20:33:45,42684
TenTabs - Medical Devices,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Physiotherapy equipment supplier",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98197 97538,https://tentabs.in/?utm_source=google&utm_medium=gmb&utm_campaign=profile_clicks,4.7,,"1st Floor, JR Enclave, 1161, Parangipalya Road, Garden Layout, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Garden Layout, Sector 2, HSR Layout",12.907723299999999,77.6487903,ChIJNYCrbpsVrjsRtQc5cFSf448,https://www.google.com/maps/place/?q=place_id:ChIJNYCrbpsVrjsRtQc5cFSf448,part_325,2026-09-20 20:33:45,42685
Bimpressed Medical Equipment - Rent & Sale Specialists,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98921 52621,https://bimpressed.in/,5.0,,"51 WING H, II ( H ) CHS LTD, Gokul Nagari, Western Express Hwy, Kandivali, Dattani Park, SURYA VILLAGE, KANDIVALI (E, Mumbai, Maharashtra 400101","Kandivali, Dattani Park, SURYA VILLAGE, KANDIVALI (E",19.214029699999998,72.8685096,ChIJ9Ro5JOS35zsRBb4eusoiYAg,https://www.google.com/maps/place/?q=place_id:ChIJ9Ro5JOS35zsRBb4eusoiYAg,part_325,2026-09-20 20:33:45,42686
Green Path Lab,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,5.0,,"76, Swarnamoyee Rd, Raninagar, রানিনগর, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, রানিনগর, Gora Bazar",24.0870924,88.2589663,ChIJty70WQB9-TkRVQyxhfxDIZQ,https://www.google.com/maps/place/?q=place_id:ChIJty70WQB9-TkRVQyxhfxDIZQ,part_325,2026-09-20 20:33:43,42687
"New Healthcare Laboratory – X-ray, USG, Pathology in Bhawanipur",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 33 2455 0150,https://nhc-lab.com/,4.6,,"Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5319187,88.3453955,ChIJ8-GbkCJ3AjoRIz_FbrmmvbY,https://www.google.com/maps/place/?q=place_id:ChIJ8-GbkCJ3AjoRIz_FbrmmvbY,part_325,2026-09-20 20:33:43,42688
Pathology Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"100, Pilkhana Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.1003968,88.2568096,ChIJ2bqBO8V9-TkR9C9rVrYcZWE,https://www.google.com/maps/place/?q=place_id:ChIJ2bqBO8V9-TkR9C9rVrYcZWE,part_325,2026-09-20 20:33:43,42689
Nightingale Diagnostic,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Medical laboratory",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 97341 73232,http://nightingaled.com/,4.3,,"32/1/A, KN Rd, near sonali bangla hotel, Khagra, Berhampore, West Bengal 742101",Khagra,24.0987242,88.2571246,ChIJHRGsP4J9-TkRRHrbfPPRb9Q,https://www.google.com/maps/place/?q=place_id:ChIJHRGsP4J9-TkRRHrbfPPRb9Q,part_325,2026-09-20 20:33:43,42690
MEDITEST HEALTHCARE PVT. LTD.,Pathology Lab and Blood Test,Laboratory,Laboratory,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 87685 06361,https://meditesthealthcare.com/,5.0,,"6/1/A, KP Chattoraj Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.0858574,88.2490866,ChIJT1gIVQB9-TkRwE-k8UEWkwQ,https://www.google.com/maps/place/?q=place_id:ChIJT1gIVQB9-TkRwE-k8UEWkwQ,part_325,2026-09-20 20:33:43,42691
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 8071 318 692,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kandivali-west-mumbai-288459/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 3B, Mahavir Krupa Building, Anna Road, opposite Madhupuri Tower, Kandivali, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mahavir Nagar, Kandivali West",19.2084254,72.8395487,ChIJkbd5XQu35zsRJGQw9PpfHSg,https://www.google.com/maps/place/?q=place_id:ChIJkbd5XQu35zsRJGQw9PpfHSg,part_325,2026-09-20 20:33:43,42692
MEDIONN DIAGNOSTICS - PARK CIRCUS,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 78720 04004,https://www.medionn.com/,4.9,,"IMA House, Bengal House, 11/3, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5388169,88.37168969999999,ChIJ_z26so13AjoRFDIBknK1j7E,https://www.google.com/maps/place/?q=place_id:ChIJ_z26so13AjoRFDIBknK1j7E,part_325,2026-09-20 20:33:43,42693
𝗦𝗵𝗿𝗲𝗲𝗻𝗮𝘁𝗵𝗷𝗶 𝗣𝗮𝘁𝗵𝗼𝗹𝗼𝗴𝘆 𝗟𝗮𝗯𝗼𝗿𝗮𝘁𝗼𝗿𝘆 - 𝗕𝗹𝗼𝗼𝗱 𝗧𝗲𝘀𝘁 𝗛𝗼𝗺𝗲 𝗖𝗼𝗹𝗹𝗲𝗰𝘁𝗶𝗼𝗻 & 𝗘𝗖𝗚 𝗮𝘁 𝗛𝗼𝗺𝗲 | 𝗠𝗮𝗹𝗮𝗱 𝗪𝗲𝘀𝘁,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Cardiologist, Diagnostic center, Home health care service, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist, X-ray lab",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 73049 49191,https://aanandkumarr70.github.io/shreenathji-pathlabs/,4.9,,"Shop No.18, Innas wadi, Market, Kharodi Rd, near Sir JP School, Malad, Rathodi, Kharodi, Malad, Mumbai, Maharashtra 400095","Malad, Rathodi, Kharodi",19.1953277,72.8183662,ChIJuw704-u35zsRoRq1hzM22gY,https://www.google.com/maps/place/?q=place_id:ChIJuw704-u35zsRoRq1hzM22gY,part_325,2026-09-20 20:33:44,42694
Dr. Patil's Path Lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99301 61014,https://www.drpatilspathlab.co.in/,4.9,,"C2, 103, Phase 1, Samata Nagar, Singh Agri Estate, Kandivali East, Mumbai, Maharashtra 400101","Phase I, Samata Nagar, Singh Agri Estate, Kandivali East",19.2044124,72.8714579,ChIJqb_krzm35zsRDxXoTblF5bI,https://www.google.com/maps/place/?q=place_id:ChIJqb_krzm35zsRDxXoTblF5bI,part_325,2026-09-20 20:33:44,42695
Path Care Labs & Diagnostic Center,Pathology Lab and Blood Test,Laboratory,Laboratory,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.7,,"bhogpur road, opp. Uttarakhand Jal Sansthan, Ranipokhari, Listrabad, Uttarakhand 248145",723142,30.181711399999998,78.21202319999999,ChIJi-DPEzwjCTkRebpER5j1EFI,https://www.google.com/maps/place/?q=place_id:ChIJi-DPEzwjCTkRebpER5j1EFI,part_325,2026-09-20 20:33:44,42696
Himalayan pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.3,,"Ram ratan hotel, Devi Rd, near devi mandir, Kotdwar, Padampur Sukhro, Uttarakhand 246150",723142,29.7436364,78.5067917,ChIJmz5-mGl9CTkR4bXQ8POaM9Q,https://www.google.com/maps/place/?q=place_id:ChIJmz5-mGl9CTkR4bXQ8POaM9Q,part_325,2026-09-20 20:33:44,42697
DR LAL PATHLABS,Pathology Lab and Blood Test,Laboratory,Laboratory,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 81416 24611,http://www.drlalpathlabs.com/,4.8,,"shop No:B-05, Madhav homes, Kolat Rd, near Bhavnath Mahadev temple, opp. Shivam Flats, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.9847985,72.3872331,ChIJyRGP7DKZXjkRZTuqNOokSt4,https://www.google.com/maps/place/?q=place_id:ChIJyRGP7DKZXjkRZTuqNOokSt4,part_325,2026-09-20 20:33:44,42698
Pathology Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"81, Swami Vivekanand Rd, मालाड, Reserve Bank of India Staff Quarters, Raheja Twp, Khar West, Mumbai, Maharashtra 400052","मालाड, Reserve Bank of India Staff Quarters, Raheja Township, Khar West",19.0716228,72.8377113,ChIJE1bKuw_J5zsRWFzNVth_e_Y,https://www.google.com/maps/place/?q=place_id:ChIJE1bKuw_J5zsRWFzNVth_e_Y,part_325,2026-09-20 20:33:45,42699
Labh Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99243 10210,N/A,5.0,,"Mrudul Park, 115/116, Maharana Pratap Rd, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.0779906,72.5371895,ChIJKTXCxUaDXjkRy_gaGQZIp-Y,https://www.google.com/maps/place/?q=place_id:ChIJKTXCxUaDXjkRy_gaGQZIp-Y,part_325,2026-09-20 20:33:45,42700
Labh Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99243 10210,N/A,4.5,,"Gayatri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Gayatri Nagar, Chandlodiya",23.080654,72.5504061,ChIJdwke91iDXjkRpzZw76jwqDA,https://www.google.com/maps/place/?q=place_id:ChIJdwke91iDXjkRpzZw76jwqDA,part_325,2026-09-20 20:33:45,42701
Global Pathology Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 81081 77699,N/A,,,"Shop No 4, Sangharsh Nagar, Chandivali, Andheri East, Mumbai, Maharashtra 400072","Sangharsh Nagar, Chandivali, Andheri East",19.1103322,72.9035458,ChIJS5ZrVNTH5zsRaZrJF_ip1SA,https://www.google.com/maps/place/?q=place_id:ChIJS5ZrVNTH5zsRaZrJF_ip1SA,part_325,2026-09-20 20:33:45,42702
SHREE PATHOLOGY LAB,Pathology Lab and Blood Test,Pathologist,Pathologist,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"78PJ+FHM, Bhakhar Moti, Gujarat 385510",723142,24.286283299999997,72.331045,ChIJ5YjfIwC_XDkR2rvPVQn4z7g,https://www.google.com/maps/place/?q=place_id:ChIJ5YjfIwC_XDkR2rvPVQn4z7g,part_325,2026-09-20 20:33:45,42703
Sam Brown Appliances Company,Surgical Equipment Supplier,Medical supply store,Medical supply store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99033 07574,N/A,3.8,,"1, Surya Sen St, College Street, Opposite Medical College, Near Calcutta University, Newland, College Square, Kolkata, West Bengal 700012","Opposite Medical College, Near Calcutta University, Newland, College Square",22.574189,88.3629023,ChIJ4ZD2SlJ2AjoRYa7x69XuXIY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZD2SlJ2AjoRYa7x69XuXIY,part_325,2026-09-20 20:33:45,42704
Sodepur Health Centre,Healthcare Clinic Chains,Hospital,Hospital,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,3.3,17.0,"PV53+XXG, Ram Krishna Sarani Rd, Sodepur, West Bengal 713360",723142,23.709943199999998,86.8549405,ChIJaTFR-4zg9jkR6J1orW84L-8,https://www.google.com/maps/place/?q=place_id:ChIJaTFR-4zg9jkR6J1orW84L-8,part_325,2026-09-20 20:33:44,42705
Tiens office distributor Patna,Healthcare Clinic Chains,Pharmacy,Pharmacy,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,http://www.tiens.com/,5.0,5.0,"Yadav Chowk, New Patna Colony, Mahavir Nagar, Mithapur, Patna, Bihar 800001","Mahavir Nagar, Mithapur",25.5891569,85.13509409999999,ChIJvx88DgBZ7TkRNQNWun7LNBI,https://www.google.com/maps/place/?q=place_id:ChIJvx88DgBZ7TkRNQNWun7LNBI,part_325,2026-09-20 20:33:46,42706
"ORTHOSPAN PHYSIOTHERAPY CLINIC ,PALDI",Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Pain management physician, Rehabilitation center, Sports medicine clinic",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99249 19292,N/A,5.0,121.0,"512,Scarlet Business Hub, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.007963,72.56043199999999,ChIJrx9gwsWFXjkRf7qjALyp47A,https://www.google.com/maps/place/?q=place_id:ChIJrx9gwsWFXjkRf7qjALyp47A,part_325,2026-09-20 20:33:43,42707
Physiotherapy Health Centre Manali,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 89882 50730,N/A,4.5,31.0,"Mall Rd, near state bank of India, Siyal, Manali, Himachal Pradesh 175131",Siyal,32.2394512,77.1883885,ChIJS6dbzQCIBDkRIn7KXh5coEo,https://www.google.com/maps/place/?q=place_id:ChIJS6dbzQCIBDkRIn7KXh5coEo,part_325,2026-09-20 20:33:43,42708
Physio align Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,5.0,12.0,"Shyam Square Besides, Swastik Orthopaedic Hospital, A-06, Chokdi, Randheja, Gandhinagar, Gujarat 382620",Chokdi,23.2824562,72.6448923,ChIJw_9igmItXDkRGEAciu_H1Xo,https://www.google.com/maps/place/?q=place_id:ChIJw_9igmItXDkRGEAciu_H1Xo,part_325,2026-09-20 20:33:43,42709
Orthopro Physical Therapy And Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 96641 41044,N/A,5.0,38.0,"E-81, near Naruka Photo Studio, Prem Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Prem Nagar, Jhotwara",26.938481,75.763583,ChIJy-JJmO6zbTkRCW8CXs-n-6g,https://www.google.com/maps/place/?q=place_id:ChIJy-JJmO6zbTkRCW8CXs-n-6g,part_325,2026-09-20 20:33:43,42710
OrthoCare Physiotherapy clinic - Dr Anagha Mahadik PT,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 87889 83516,N/A,4.8,83.0,"Shop no. 1, Ruparel Zion, Sion Cir, behind Moviemaxx cinema, Sion East, Sion, Mumbai, Maharashtra 400022","Sion East, Sion",19.0414033,72.8642186,ChIJw_ZyWm_J5zsRZj0Winh8iik,https://www.google.com/maps/place/?q=place_id:ChIJw_ZyWm_J5zsRZj0Winh8iik,part_325,2026-09-20 20:33:43,42711
Dr. Jinal's Physiofit Clinic - Dr. Jinal Thakkar - Physiotherapy Center in Bopal,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Physical examination center, Physical fitness program, Physical rehabilitation center, Physiotherapist, Rehabilitation center",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 84888 45514,https://www.instagram.com/dr.jinal_thakkar/?hl=en,5.0,377.0,"Office no 9&10, 3rd Floor Amrapali Axiom -1, Sardar Patel Ring Rd Ambli, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0269561,72.4771173,ChIJyy_2-0ybXjkRyqhQWjilCts,https://www.google.com/maps/place/?q=place_id:ChIJyy_2-0ybXjkRyqhQWjilCts,part_325,2026-09-20 20:33:44,42712
"Dr Physio – Physiotherapy, Sports Injury Clinic, Fitness Studio & Child Development Center",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Child health care center, Fitness center, Gym, Physiotherapist, Pediatric clinic, Personal trainer, Physical fitness program, Sports nutrition store, Yoga studio",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 78748 37101,https://www.drphysioclinic.com/,5.0,642.0,"2nd Floor, Amrapali axiom complex, 5, near Bopal ICU Trauma center, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0275394,72.47712349999999,ChIJwSvybs-bXjkRNWGvJbAjZ4g,https://www.google.com/maps/place/?q=place_id:ChIJwSvybs-bXjkRNWGvJbAjZ4g,part_325,2026-09-20 20:33:44,42713
Physio Cure (Best Physio Clinic),Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Neurophysiologist, Pain control clinic, Pain management physician, Physical fitness program, Physiotherapy Center, Sports medicine clinic, Sports medicine physician",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 96648 01162,N/A,4.9,193.0,"Shop No 1, Ancel Apartment A.H.Wadia Marg, New Mill Rd, off Lal Bahadur Shastri Marg, Kurla West, Mumbai, Maharashtra 400070","Friends Colony, Kurla West, Kurla",19.0779694,72.8800648,ChIJiy2kF4zI5zsRDNDJwl-4ebE,https://www.google.com/maps/place/?q=place_id:ChIJiy2kF4zI5zsRDNDJwl-4ebE,part_325,2026-09-20 20:33:44,42714
Physiocure Clinic - Dr. Amit Shriwas | Physiotherapy & Rehabilitation Center in Kandivali East,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Fitness center, Medical clinic, Neurophysiologist, Physical examination center, Physical fitness program, Physiotherapist, Rehabilitation center, Sports medicine clinic",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98192 85842,https://physiotherapycure.com/,4.8,342.0,"Autumn Grove 101, near Lokhandwla Foundation School, Kandivali, MHADA Colony, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, MHADA Colony, Lokhandwala Township, Kandivali East",19.1969656,72.8749478,ChIJ7xqmkhS35zsR5e_J7lNIoNY,https://www.google.com/maps/place/?q=place_id:ChIJ7xqmkhS35zsR5e_J7lNIoNY,part_325,2026-09-20 20:33:44,42715
"Bone Clinic Physiotherapy : Physiotherapist for Knee , Back , Neck , Sciatica , Sports Injury | Dry Needling in Bhandup",Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 85912 76398,N/A,5.0,62.0,"Shop 5-6, Om Shiv Darshan CHS Plot number 33, Datar Colony, Bhandup East, Mumbai, Maharashtra 400042","Datar Colony, Bhandup East",19.1379883,72.9352461,ChIJvecoJV655zsR2cGX3ZB3-mY,https://www.google.com/maps/place/?q=place_id:ChIJvecoJV655zsR2cGX3ZB3-mY,part_325,2026-09-20 20:33:44,42716
